,0,1,2,3
352,-0.14016703067887723,0.22224711093868682,-0.17755118275222426,-0.948385471574381
353,-0.23269515768830823,0.17406205075348966,-0.15227443900812804,-0.9446522435799665
354,-0.3247754404515431,0.12924741149336424,-0.1241091429726892,-0.9286619086257164
355,-0.4148094375749332,0.08838600104373395,-0.0926964719395146,-0.9008487161606165
356,-0.5011966467299239,0.051899094138087104,-0.05775992375585433,-0.8618423269612896
357,-0.5823687632231253,0.02004116925068633,-0.019121508732795736,-0.8124526712743414
358,-0.6568236508840934,-0.007100688735517238,0.023284608461206155,-0.7536511785087184
359,-0.7231582231709083,-0.029602755613787807,0.06940143785372169,-0.6865488340563976
360,-0.7800994546566028,-0.0476961596882598,0.11904180948197185,-0.6123715904503753
361,-0.8265327844174581,-0.06175416848106827,0.17188459535615175,-0.5324337187271204
362,-0.8615272323133939,-0.07227564831624947,0.22747467636996985,-0.4481097301479439
363,-0.8843566252955393,-0.07986517270429232,0.28522672551633815,-0.3608055273080326
364,-0.8945164218498035,-0.08521034094601172,0.3444327794289568,-0.27192945646201916
365,-0.8917357262716828,-0.08905693929463247,0.4042734710486513,-0.18286392935859996
366,-0.8759841981372789,-0.09218263158093133,0.46383269962323137,-0.09493826314417186
367,-0.8474736833099042,-0.0953699030496743,0.5221154227466052,-0.009403351507617397
368,-0.8066545181380346,-0.09937899935698347,0.578068171059222,0.07259126987831882
369,-0.7542065850903134,-0.10492160178656851,0.63060181171946,0.15001746412029734
370,-0.691025322833523,-0.11263595978987492,0.6786160237305675,0.2219852159517586
371,-0.6182030136332288,-0.12306416345203382,0.7210248983025377,0.28775569783492444
372,-0.5370057830062311,-0.1366321824117405,0.756783041951083,0.34675043354339313
373,-0.448846848035551,-0.15363322554062758,0.7849115399363998,0.3985564119333721
374,-0.35525663918877975,-0.17421488914589425,0.8045231334898645,0.4429271050543447
375,-0.25785049369933716,-0.19837046279006915,0.814845976238661,0.4797794466201372
376,-0.1582946747931598,-0.22593465352066577,0.8152453630841741,0.5091869266196627
377,-0.05827150890583266,-0.2565838741123679,0.8052428678931555,0.5313690530154458
378,0.04055554837155445,-0.2898411217608389,0.7845323837104784,0.5466775196971737
379,0.13657610799100173,-0.32508535354977364,0.7529926294333505,0.5555794989490659
380,0.22826551592551142,-0.3615651469858126,0.7106957683084691,0.5586385447074165
381,0.3142152454358139,-0.3984163209548209,0.6579118742542978,0.5564936481647689
382,0.393160322112025,-0.4346830874675068,0.5951090796656976,0.5498370284783805
383,0.4640031652993667,-0.46934221020523503,0.5229493406430101,0.539391267479252
384,0.5258333189188145,-0.5013295645565193,0.44227986000050246,0.5258864077482215
385,0.5779426466458288,-0.5295684276348549,0.3541203123866963,0.5100376280192628
386,0.6198356783735964,-0.5529987773951486,0.25964611683865335,0.4925240887766058
387,0.6512349140811581,-0.5706068487055261,0.160168097605427,0.4739695047168294
388,0.6720810146926194,-0.5814541819161725,0.057108961759119004,0.45492495041350023
389,0.6825279341932935,-0.5847054064566339,-0.04802290020127642,0.4358543423696445
390,0.682933170077014,-0.5796540281624842,-0.15366171877992205,0.4171229663122925
391,0.6738434271031255,-0.5657455337765849,-0.2582141307573018,0.3989893349940764
392,0.655976099434705,-0.5425971883169598,-0.36008978374751344,0.3816005710708852
393,0.6301970758038462,-0.5100139792419417,-0.4577320768990934,0.36499141415069036
394,0.5974954589629997,-0.4680002536587754,-0.5496483493506783,0.3490868533044421
395,0.5589558622186226,-0.41676669894617285,-0.6344388392859077,0.33370828869912084
396,0.5157290005672969,-0.356732430525536,-0.710823763889127,0.31858303105422603
397,0.4690013305513286,-0.2885220703177864,-0.7776679135258566,0.30335685776485843
398,0.4199645105591203,-0.2129578226936817,-0.8340022110236537,0.28760926207627513
399,0.36978545153042475,-0.13104667840648623,-0.8790417576101376,0.2708709587474295
400,0.31957770698637955,-0.0439629980111033,-0.9121999691593589,0.2526431480742655
401,0.27037491156919735,0.04697315839010563,-0.9330984979054741,0.2324179915397264
402,0.22310691989332182,0.14032148145453058,-0.9415727334739357,0.20969971796962816
403,0.17857922396420767,0.2345500737854552,-0.937672780551309,0.18402575979670005
404,0.13745613960251182,0.3280666708878174,-0.9216599162431283,0.15498731538055166
405,0.1002481524620693,0.4192517045296045,-0.8939986355812929,0.12224874541583625
406,0.0673037048922505,0.5064924422423384,-0.855344496173069,0.08556523900279006
407,0.03880558884448325,0.5882174063901371,-0.8065280701417907,0.04479822728020892
408,0.014771990199300505,0.6629302653177822,-0.7485354009387649,-7.192141816811382e-05
409,-0.004937890673308798,0.7292423978598057,-0.6824854421431561,-0.0489363225226894
410,-0.02061383556518432,0.7859033607762633,-0.6096050230954233,-0.10155143091408855
411,-0.03268052870428391,0.8318285358121005,-0.5312019405068769,-0.15753656227693863
412,-0.0416798118881765,0.8661232979260164,-0.44863681476444434,-0.21637521694671616
413,-0.048249779755769294,0.8881031272330653,-0.36329437358048355,-0.2774202448941462
414,-0.05310130136702822,0.8973091823823752,-0.27655483338727094,-0.3399027907145503
415,-0.056992619964873065,0.8935189601270064,-0.18976604030742864,-0.4029448586458565
416,-0.06070273165852752,0.8767517821214094,-0.10421700791359448,-0.4655752422301474
417,-0.06500427456736396,0.8472689726582021,-0.021113448985677574,-0.5267484736860764
418,-0.0706366719270223,0.805568717126509,0.0584441558738919,-0.5853663666546057
419,-0.07828026548932351,0.7523757173499884,0.13347947720203818,-0.6403016548025519
420,-0.08853214943035513,0.6886258835477124,0.20315584617879037,-0.6904231696494214
421,-0.10188437058095685,0.6154464204271296,0.266788045412686,-0.7346219554571145
422,-0.11870509923532072,0.5341317739813123,0.323850166555373,-0.771837688287614
423,-0.1392232976339559,0.44611600325366385,0.3739794197505715,-0.8010847512216992
424,-0.16351732240845546,0.35294222526449104,0.4169758815379856,-0.8214773186846591
425,-0.19150779511295862,0.25622984941780025,0.4527982690659167,-0.8322528198866067
426,-0.22295496403465584,0.1576403683675508,0.48155592679306514,-0.8327931841962422
427,-0.2574606635787784,0.0588425042958271,0.5034973048350205,-0.8226433190767708
428,-0.2944748576204829,-0.0385224779208882,0.5189952934285413,-0.8015263328944701
429,-0.3333066333433625,-0.13287448638843746,0.5285298535382995,-0.7693550889901881
430,-0.37313939527945916,-0.22272656917698486,0.5326684475571068,-0.7262397620966715
431,-0.41304989849365553,-0.3067144006378949,0.5320448247883593,-0.6724911614375666
432,-0.4520306579303774,-0.3836226183339251,0.5273367527193359,-0.6086196843884402
433,-0.4890151804596775,-0.4524074212032743,0.5192433061315436,-0.5353298679858797
434,-0.522905389433985,-0.5122149330264615,0.5084623313710789,-0.4535106103083651
435,-0.5526005505653034,-0.5623949404882953,0.4956686925366431,-0.36422123725437233
436,-0.5770269642321743,-0.6025097295043988,0.48149388025343764,-0.26867368996616525
437,-0.5951676640710438,-0.6323378641686977,0.4665075227959471,-0.1682112016411795
438,-0.6060913555811867,-0.6518728766794133,0.45120128468256104,-0.06428391743101122
439,-0.6089798416816753,-0.6613169608417493,0.4359755709155049,0.04157801454244778
440,-0.6031532144234851,-0.6610698831520592,0.4211293775163782,0.14779329116238812
441,-0.5880921426233421,-0.6517134410393143,0.40685354290824427,0.2527596035294989
442,-0.5634566528323633,-0.6339919047273173,0.3932275622365258,0.3548844169820703
443,-0.5291008841368302,-0.6087889747546014,0.38022003027305395,0.4526156948251246
444,-0.4850833937769415,-0.5771018691062184,0.3676926805848123,0.5444718784292811
445,-0.43167269809001124,-0.5400132201726086,0.3554078916777703,0.6290704525692279
446,-0.36934784918625824,-0.4986615107503052,0.34303943733051073,0.7051544571465729
447,-0.29879396918317713,-0.4542108088642467,0.33018617070435485,0.7716163540038835
448,-0.2208927877511968,-0.4078205726114017,0.31638825230145456,0.8275187192324012
449,-0.13670835208495744,-0.360616288268558,0.3011454624778899,0.8721113057027787
450,-0.04746819814471109,-0.3136616778263459,0.28393708178752336,0.9048441056966904
451,0.045459614868167186,-0.2679331666379866,0.26424277841414306,0.9253761374097292
452,0.14059310114971027,-0.22429723919338723,0.24156391248464984,0.933579779442781
453,0.2363659787285791,-0.18349123276671309,0.2154446529185401,0.9295405817532958
454,0.33115965903176714,-0.1461080268443512,0.18549230404338546,0.9135525873546018
455,0.4233368598285294,-0.11258498316398052,0.1513962564806159,0.8861093037544204
456,0.5112760625177316,-0.083197379507147,0.11294500937116378,0.8478905641635939
457,0.5934060103503889,-0.058056462922722846,0.07004075806978216,0.7997456134308887
458,0.668239439351363,-0.037112127792667884,0.022711101825116986,0.7426728401658195
459,0.7344052485751817,-0.020160104129772836,-0.028882501822604753,0.6777966525110297
460,0.7906783505683516,-0.006853424752248066,-0.08443982695796222,0.6063420586888095
461,0.836006495700551,0.003282170537625296,-0.1435207143548113,0.5296075632523908
462,0.8695334340984107,0.010829337145489525,-0.20554775662886415,0.44893702474495806
463,0.8906178645676506,0.016457267547582616,-0.26981283924222454,0.36569113940301934
464,0.8988477190358476,0.02089748220551492,-0.33548744316532486,0.2812192182264752
465,0.8940494412689705,0.02491793923548906,-0.4016365167883919,0.19683191116530507
466,0.8762920372139712,0.029296175574922728,-0.4672356306931734,0.11377550273597897
467,0.8458857983952119,0.03479221706707411,-0.5311910415343067,0.03320835886552276
468,0.8033757263042922,0.04212200057870685,-0.59236221276512,-0.04381995367755481
469,0.7495298115724197,0.051932037835718176,-0.6495862722845269,-0.11638642476654898
470,0.6853224438181692,0.06477601844769798,-0.7017038320244212,-0.1837088662950285
471,0.6119133434305053,0.08109399940882914,-0.7475855534719963,-0.24515640646645478
472,0.5306225123537673,0.10119476147714826,-0.7861588172141043,-0.3002560303299139
473,0.4429017946006582,0.12524183093528884,-0.8164338445112349,-0.3486950840779011
474,0.3503037164445574,0.15324357039241437,-0.8375286249741641,-0.39031976215329506
475,0.2544483391046808,0.1850476368935273,-0.8486920265415691,-0.4251296965535856
476,0.1569889017128538,0.22033999232208953,-0.849324501658265,-0.45326886436798
477,0.05957705835750182,0.2586485327779452,-0.8389958559565135,-0.4750131201315215
478,-0.03617148057344782,0.2993512832774919,-0.8174596116082606,-0.4907547417830267
479,-0.1287101058110064,0.34168898480228355,-0.7846635752640316,-0.5009844508373213
480,-0.2165925010762106,0.38478178544032987,-0.7407563082512417,-0.506271427059531
481,-0.2985011562382144,0.42764963904590286,-0.6860892923402248,-0.5072418840005711
482,-0.37327255695424055,0.46923591624279254,-0.6212146855750758,-0.5045568031039647
483,-0.43991848984626813,0.5084336462250877,-0.5468786669371993,-0.4988894399830792
484,-0.49764299952847285,0.5441137358780581,-0.46401047341306334,-0.49090321654284175
485,-0.5458546420292442,0.5751544570984187,-0.37370733580544646,-0.481230596928483
486,-0.5841737956543488,0.6004714552816852,-0.27721561783797904,-0.47045351427042015
487,-0.6124349122155497,0.6190475127650689,-0.17590855434164465,-0.45908586968926196
488,-0.6306837157739766,0.6299613010995716,-0.07126106633475732,-0.447558566222675
489,-0.6391694795391174,0.6324143754260184,0.035177798406396704,-0.4362074697657977
490,-0.6383326312649202,0.6257557025130116,0.14181419288812616,-0.4252646086030881
491,-0.6287880504352255,0.6095030702751735,0.24703991676464893,-0.4148528347256824
492,-0.6113045239465532,0.5833607994696596,0.349263302842602,-0.4049840761463012
493,-0.5867809183327313,0.5472332659938671,0.4469398548251089,-0.39556121225316476
494,-0.5562197035947573,0.501233842628329,0.5386019516650817,-0.3863835063761938
495,-0.5206985245225617,0.44568897971873234,0.6228869550433196,-0.37715543367974513
496,-0.48134055855163854,0.3811372624396141,0.6985630935020066,-0.3674986507051941
497,-0.4392844236595292,0.3083234050123686,0.764552548748324,-0.35696676771673885
498,-0.39565440501545784,0.22818726652150706,0.8199512353316699,-0.34506250863774823
499,-0.35153175497383876,0.1418480957055013,0.8640448426874933,-0.33125677776443374
