,0,1,2,3
352,-0.4671897069562315,-0.823244394390219,-0.26544199620748815,-0.1831474582641443
353,-0.5463173549177115,-0.7776318784230076,-0.30337430857955405,-0.06921010236877895
354,-0.6138997857273117,-0.7157869848796401,-0.32937847448382035,0.0478107300466008
355,-0.6679467836433117,-0.6394326880211706,-0.34295211039465523,0.16539885636371976
356,-0.7067901247593057,-0.5506244996109817,-0.3439398141535319,0.28100851270187605
357,-0.7291279901420973,-0.45169787987944426,-0.332535434460156,0.3921244498015313
358,-0.734060353195493,-0.34520893565625027,-0.3092753202546445,0.49632143303606596
359,-0.7211144331108862,-0.23386989386285745,-0.27502273514967013,0.5913216910062874
360,-0.6902595532473503,-0.12048096641474268,-0.2309438449770514,0.675048906635477
361,-0.6419110069853498,-0.007860310078115825,-0.17847589907203698,0.7456774289778124
362,-0.5769228074475975,0.1012261702015164,-0.1192884228088648,0.8016755009958112
363,-0.4965694746513057,0.20413342463014345,-0.055238415193337304,0.8418414454517082
364,-0.4025172872358335,0.2984025609681575,0.01167930340186149,0.8653319241516486
365,-0.29678568907471664,0.3818212232557856,0.07938532579401211,0.8716815807853706
366,-0.1816997872641773,0.4524775493670558,0.14577111666292092,0.8608135896776868
367,-0.05983510103619033,0.5088063724273739,0.20875528069124846,0.833040856647982
368,0.0660440844970821,0.5496265268568011,0.2663392046088428,0.7890578483017592
369,0.19305124505624977,0.5741683438260434,0.3166606527464659,0.729923256741743
370,0.31824738642566675,0.5820906676281428,0.358043946583196,0.6570339321592
371,0.4387123356969329,0.5734869877052752,0.38904544409325753,0.572090730453094
372,0.5516157941902632,0.5488805542457157,0.4084931523331209,0.47705712159835395
373,0.6542863956358635,0.5092086215528662,0.4155194537210904,0.3741115820198402
374,0.7442770607804099,0.4557962358823142,0.4095860991766921,0.2655949463239171
375,0.8194250296658006,0.39032024633720885,0.3905008153904226,0.15395401662793776
376,0.8779050831807241,0.3147644621647584,0.35842508413386404,0.04168281836931276
377,0.9182746328821092,0.23136710129586135,0.3138728734297373,-0.06873705236725353
378,0.9395095583678953,0.14256186768591617,0.2577003280316369,-0.17489552467015831
379,0.9410298996841335,0.050914154136724926,0.19108665431968863,-0.2745111424877267
380,0.9227147626977812,-0.04094601116214289,0.1155066567047211,-0.36548475088077315
381,0.8849060618393321,-0.1303925751714033,0.0326955933925569,-0.4459484681360471
382,0.8284010004927678,-0.214871890068219,-0.05539278638669154,-0.5143087520715689
383,0.754433467726805,-0.2919692305029088,-0.14663398869998306,-0.5692825173595095
384,0.6646448040988655,-0.3594717143513494,-0.23878512262966067,-0.6099254349315296
385,0.5610446521084861,-0.41542603411746365,-0.3295405494720176,-0.6356517401624759
386,0.44596285199509134,-0.4581895369206024,-0.41658944810522053,-0.6462450886655
387,0.3219935648718115,-0.48647335844096984,-0.49767386034787625,-0.6418602218822663
388,0.19193299716161083,-0.4993765161025753,-0.5706457650826455,-0.6230154336443484
389,0.0587122581829676,-0.49641009414741866,-0.6335217510962527,-0.5905760578075842
390,-0.07467299740264222,-0.47751090240914057,-0.6845339154862243,-0.5457294202151955
391,-0.20523441169650472,-0.44304425529792285,-0.7221757057133827,-0.4899519100692132
392,-0.33006248371118097,-0.3937957911400512,-0.7452415466870181,-0.4249690210101519
393,-0.44639608896016114,-0.33095252773142725,-0.7528592466071415,-0.35270938596438206
394,-0.5516882514244107,-0.2560736208671282,-0.7445143528787425,-0.2752539777983661
395,-0.6436665547071698,-0.17105155192151755,-0.7200658278495835,-0.19478176634359173
396,-0.7203867130572814,-0.07806471178617774,-0.6797526284781903,-0.1135132084880777
397,-0.7802779934630149,0.02047743441202203,-0.6241909989837826,-0.03365299964139548
398,-0.8221793829418007,0.12199522983034136,-0.5543625154733153,0.04266646929589987
399,-0.8453656254172641,0.2238042303789108,-0.4715931507612451,0.11343952566218839
400,-0.8495625044464626,0.3231834906446115,-0.37752385039233627,0.17683813162992562
401,-0.8349510152627588,0.4174450165641861,-0.2740733216994362,0.23125802600137352
402,-0.8021603454775208,0.5040026387937728,-0.16339393132789015,0.2753589356413203
403,-0.7522498614682708,0.5804385730428826,-0.04782177821243594,0.30809785194562855
404,-0.6866805700589769,0.6445659893393683,0.07017784577411201,0.32875454377535807
405,-0.6072767857860389,0.6944860098973329,0.18806827999034986,0.3369486749695349
406,-0.5161789763561117,0.7286376925515747,0.3033011940330719,0.3326481069526571
407,-0.4157889768129234,0.7458397301900987,0.4133767040113537,0.31616818975274186
408,-0.3087089510238617,0.7453228019481489,0.5159024370048075,0.2881620723593111
409,-0.1976756327018505,0.7267517440122686,0.6086500994819555,0.2496022900769371
410,-0.08549149348406,0.6902369609439245,0.6896081660787494,0.20175410668996405
411,0.025045440259003363,0.6363347661635876,0.757029400028204,0.1461412973348305
412,0.13121136903849837,0.5660366159683694,0.8094720433399694,0.08450524876675448
413,0.23042436000598543,0.48074747831392267,0.845833670409602,0.018758422429725294
414,0.32030816054014166,0.3822538486729433,0.8653768792304689,-0.04906663183310957
415,0.39875059929334694,0.27268218382520354,0.8677461953084957,-0.11687141102571541
416,0.4639551257946399,0.15444876398825824,0.8529757797520032,-0.1825473629166842
417,0.514484213238184,0.030202208282941623,0.821487759455275,-0.24403213314780292
418,0.5492935543372963,-0.09723994721379586,0.7740812281924363,-0.29936472068273146
419,0.5677562119546921,-0.2249590502491885,0.7119121970559534,-0.3467381334390697
420,0.5696761388288167,-0.35000584276830965,0.6364649953117274,-0.3845481980454184
421,0.555290747785614,-0.46947194241960066,0.5495158328749488,-0.4114372736204315
422,0.5252624886776665,-0.5805605306889305,0.4530894280245612,-0.42633174689050396
423,0.4806596640580316,-0.6806545009622261,0.3494097738971508,-0.42847234166585996
424,0.42292698538309714,-0.7673803810381372,0.2408462605228977,-0.41743645579257266
425,0.35384662860669364,-0.8386664477446371,0.12985648214018203,-0.3931519386919516
426,0.27549078595523174,-0.8927935938033925,0.01892713945993535,-0.3559019374901686
427,0.19016692351820552,-0.9284376854011638,-0.08948550852421633,-0.3063206641588361
428,0.100357136735519,-0.944702358642536,-0.19301417976590932,-0.24538016441997734
429,0.008653143357435805,-0.9411414389646928,-0.28943665550996345,-0.17436839570490903
430,-0.08231143768536817,-0.9177704238320236,-0.3767280449123665,-0.09485914052877689
431,-0.16992980555206555,-0.8750667392279263,-0.4531079521968826,-0.008674487765594763
432,-0.2516899544706714,-0.8139587579078276,-0.5170813992792539,0.08215919767809254
433,-0.3252401871508039,-0.7358038451732812,-0.5674725138110612,0.17546073110326316
434,-0.3884505056656979,-0.6423559691663951,-0.6034501740386409,0.2689477662615729
435,-0.43946832474273656,-0.535723670623868,-0.6245450032052442,0.3602933239077103
436,-0.4767670952972497,-0.4183194252565873,-0.6306573224184107,0.44718378433801254
437,-0.4991866043572414,-0.2928016445148112,-0.6220558965645562,0.5273768980046183
438,-0.5059639267960244,-0.1620107421737801,-0.5993675373489897,0.5987583647629909
439,-0.49675423928295476,-0.028900840418583235,-0.5635578551501748,0.659395564950245
440,-0.4716409617013464,0.10353120371237745,-0.5159036714294216,0.7075870935149514
441,-0.4311349595959939,0.23231770520914488,-0.45795781044866707,0.7419068501567998
442,-0.3761628162882002,0.35459122286585687,-0.39150717786659284,0.7612415713737424
443,-0.30804445825601934,0.46765304928982165,-0.31852519970802096,0.7648208511662425
444,-0.2284606853416449,0.5690374375863961,-0.24111983410904447,0.752238881923531
445,-0.13941141161403475,0.6565699899690814,-0.16147847668152976,0.7234673511309262
446,-0.04316565691869022,0.7284187793864053,-0.08181115562840999,0.6788591479200565
447,0.05779546257404919,0.783136956495626,-0.004293453017227528,0.6191427607085533
448,0.16084131937342933,0.8196958064282915,0.0689894071002952,0.5454074775927038
449,0.263258368219653,0.8375074574956296,0.13609589483391893,0.459079729035039
450,0.3623190787538764,0.8364367013498466,0.19527759303979875,0.3618911320584025
451,0.45535147716463376,0.8168016547372761,0.24502345714659812,0.2558390011518144
452,0.5398075491990685,0.7793632701111189,0.2840978066839894,0.1431402782823068
453,0.6133287831585552,0.7253039791131757,0.3115710983545519,0.026179998128094184
454,0.6738072007930491,0.6561960223965454,0.3268427135890334,-0.09254445917580773
455,0.7194403346593434,0.5739602747378534,0.32965519575056856,-0.2104819702557758
456,0.7487787597693327,0.4808166095218302,0.3200995884343614,-0.3250876964918707
457,0.7607649715203086,0.3792270556271648,0.2986117512260393,-0.4338830722876493
458,0.7547626163895267,0.2718331773053147,0.2659597571985872,-0.5345142880857399
459,0.7305753213522885,0.16138924941684007,0.22322270163485644,-0.6248078388420644
460,0.688454626485055,0.05069290285551334,0.17176146831999964,-0.702821780305615
461,0.6290967963022017,-0.0574850243845101,0.11318220282307963,-0.7668914406993581
462,0.5536285622942072,-0.16046967774894164,0.04929342639466108,-0.8156684716534508
463,0.4635821249820304,-0.255748691968515,-0.017942115168483,-0.848152286123679
464,0.36086001170134563,-0.3410343554110343,-0.08645964012499588,-0.8637131184680128
465,0.2476906395988402,-0.4143198869501696,-0.15414722692343147,-0.8621061482001706
466,0.1265756656422718,-0.47392842868582963,-0.21890201898537912,-0.8434763490666005
467,0.00023041101906695616,-0.5185535419466175,-0.27868630544987133,-0.808353953537729
468,-0.12848117901039452,-0.5472902082602386,-0.3315820473906171,-0.7576406538925992
469,-0.25661544126641533,-0.5596555760268743,-0.37584245716992876,-0.6925868890717934
470,-0.3812200704603316,-0.5555989514938862,-0.40993931175439396,-0.6147607857170514
471,-0.49940561261042254,-0.5355008028573893,-0.4326047871650236,-0.5260095268663876
472,-0.6084156118250296,-0.5001608221505935,-0.44286673811672816,-0.4284141075444099
473,-0.705693677861218,-0.4507753641258543,-0.44007651090358413,-0.3242385983729258
474,-0.7889458165752802,-0.38890484773520745,-0.423928564611846,-0.2158751723162335
475,-0.8561964813056017,-0.3164319574064089,-0.39447138112132213,-0.10578625245317974
476,-0.9058369574980719,-0.23551171181266148,-0.352109362956152,0.0035547923035811613
477,-0.9366648816709833,-0.1485146714868575,-0.2975956444042702,0.10972294303853608
478,-0.9479139144354813,-0.057964728348217046,-0.232015969782257,0.2103993603914415
479,-0.9392728303060237,0.03352694429568975,-0.15676401756492328,0.3034263288707961
480,-0.9108935484174266,0.12333010681905714,-0.07350876470171716,0.3868579709861609
481,-0.8633879015123075,0.20886410507530812,0.01584531359231628,0.45900549361682974
482,-0.7978132188849376,0.2876652200259733,0.10920423198769635,0.5184758670139301
483,-0.7156470754446917,0.3574510093542385,0.20433553746931218,0.5642030019826396
484,-0.6187518268217584,0.4161800110376115,0.2989231434535675,0.595470678980343
485,-0.5093298028232516,0.4621052955488493,0.3906245954760893,0.6119266893925122
486,-0.3898702622858513,0.49382050800344085,0.4771293446585245,0.6135878689528588
487,-0.2630894157261657,0.5102972303079286,0.5562165769589247,0.6008359306741109
488,-0.13186499311011105,0.5109127114666583,0.6258111542054839,0.5744042340772311
489,0.0008330316979968666,0.49546725622165644,0.6840362669362455,0.5353558532287571
490,0.13201385401941276,0.46419082207951945,0.7292614780463518,0.48505352249182915
491,0.25873763131266014,0.4177386460228755,0.7601449482370363,0.425122240574896
492,0.37818589007840875,0.35717599802799604,0.7756687764987664,0.3574054954015369
493,0.48772881637931,0.2839524320173825,0.775166557823959,0.2839162299975254
494,0.5849877781406122,0.1998661692241259,0.758342451841286,0.20678379907800237
495,0.6678915468654255,0.10701949752073509,0.725281265342587,0.12819826410359636
496,0.7347248438463407,0.007766296846981907,0.6764492735351602,0.05035343882992305
497,0.7841680274527255,-0.0953470002127619,0.6126857337850197,-0.024609873783389635
498,0.8153269588449211,-0.19964553738632485,0.5351852759279198,-0.09465901970955548
499,0.8277523280075817,-0.3023936484401022,0.44547157918771196,-0.1579216166239275
