,0,1,2,3
351,-0.22266213943697194,-0.8058195495862898,0.010462627769234456,0.5486045557467234
352,-0.21075749774389163,-0.7458975235315687,-0.04159747493832522,0.6304663445521596
353,-0.1915508718229439,-0.675940194456055,-0.08796700718563955,0.706169188416899
354,-0.1647288303772171,-0.5974632294927293,-0.12840470684121424,0.7742185305891977
355,-0.13019275572563993,-0.5121216363405258,-0.1628500300628456,0.8332233456024832
356,-0.08806803514960626,-0.42167113938422873,-0.19141634697712975,0.8819281453186709
357,-0.03870738845906707,-0.327927662240865,-0.21437958553739095,0.919242394431814
358,0.017311807819861746,-0.23272589851920844,-0.23216268157329906,0.9442666184680737
359,0.07919618658799998,-0.13787797014706643,-0.2453162988595803,0.9563145627312585
360,0.14595088080820173,-0.045133165563421736,-0.25449637661174956,0.9549308519725526
361,0.2163995236971236,0.04386028139193507,-0.26043914082386566,0.9399037055926567
362,0.2892093018890345,0.1275904661060472,-0.26393427832897365,0.9112723793590248
363,0.3629204743536034,0.20471331277269061,-0.2657970168348685,0.869329129104892
364,0.43597965353152013,0.27407956779491754,-0.2668398793733203,0.8146156216277197
365,0.5067760460925941,0.3347566710717503,-0.2678448869894167,0.7479138498472582
366,0.5736797714369486,0.38604501928035695,-0.2695369689794149,0.6702317399872029
367,0.6350813185770932,0.4274882769099831,-0.27255930595123234,0.5827837649062457
368,0.6894311678389786,0.45887754049567064,-0.27745127831520183,0.4869669966251169
369,0.7352785938087664,0.48024931549447986,-0.28462962286593974,0.38433313965995564
370,0.7713086804295822,0.4918774196980485,-0.29437331467766037,0.27655718231651283
371,0.7963766178102887,0.49425907812936054,-0.30681259278293066,0.16540338328335205
372,0.8095384122342585,0.48809561826566084,-0.3219224385530555,0.05268937372135046
373,0.8100772245574249,0.4742683075830293,-0.339520698133469,-0.05975080095388541
374,0.7975246556241112,0.45380999452376686,-0.35927091769859276,-0.17010385133202582
375,0.7716764179764484,0.4278733160935378,-0.38068983579466875,-0.27661377448851704
376,0.7326019680259545,0.3976963178762144,-0.4031593538012468,-0.37761690988985136
377,0.68064781867553,0.3645663932787936,-0.42594268669877183,-0.47157472310522075
378,0.6164344055318511,0.32978348679484626,-0.44820428490676667,-0.5571035761016421
379,0.5408465365517275,0.2946235200903333,-0.46903301679700105,-0.6330008171115453
380,0.4550176113490628,0.2603029894590697,-0.4874680131732353,-0.6982666132458291
381,0.3603079485834278,0.22794564896336378,-0.5025265018077685,-0.7521210529476763
382,0.25827770408953454,0.19855213626602936,-0.5132329039205714,-0.7940161604701113
383,0.15065499511527003,0.1729733192493492,-0.5186484267378376,-0.8236425879694692
384,0.03929996392478491,0.15188804302007175,-0.5179003679710251,-0.8409308794892211
385,-0.07383438583417026,0.135785841324466,-0.510210349721697,-0.846047331891759
386,-0.18674366668884346,0.1249550466767082,-0.4949207209499641,-0.8393846074571544
387,-0.2974149278271887,0.11947659292464363,-0.47151840874898465,-0.8215473782195981
388,-0.40386981348161105,0.11922365609713192,-0.4396555582603872,-0.7933334000758487
389,-0.5042070446644888,0.12386712793666532,-0.39916637769462343,-0.7557105223864321
390,-0.5966432249514345,0.13288676534752764,-0.35007969670550665,-0.709790233568766
391,-0.679551010644635,0.1455877119038744,-0.29262685104540287,-0.6567984227460502
392,-0.7514937487088634,0.16112194828010262,-0.22724462140613394,-0.5980440999423899
393,-0.8112557708085816,0.17851410050825822,-0.15457307677649107,-0.5348868611074232
394,-0.8578676364944215,0.19669092156871837,-0.07544829947584347,-0.4687039083836668
395,-0.8906257405123423,0.2145136658509935,0.009109902906560219,-0.40085743995719403
396,-0.9091058353327969,0.2308124999122056,0.0979150673229845,-0.3326632075226648
397,-0.913170166964943,0.24442203864508452,0.18963557448172536,-0.26536100331584267
398,-0.9029680763089871,0.25421706483009276,0.2828201122578622,-0.20008778378118558
399,-0.87893007590719,0.2591474828915565,0.37592653621245703,-0.13785406467730413
400,-0.8417555690976513,0.2582715747060962,0.46735347179837133,-0.07952413463811392
401,-0.7923945313847253,0.2507866661170618,0.55547393027833,-0.025800533145947407
402,-0.7320236185549943,0.2360563763865935,0.6386701554547684,0.022786872893491295
403,-0.6620172991304352,0.21363370759066158,0.7153688824238735,0.06588699942119867
404,-0.5839147268951835,0.18327933482225675,0.7840761736573094,0.10332875226650791
405,-0.499383169563514,0.14497457842142886,0.8434110022315422,0.13511736706662525
406,-0.4101788897252916,0.09892867329233368,0.8921367769059303,0.1614260428686842
407,-0.3181064320647166,0.04558009434714849,0.9291900484324394,0.18258315029727934
408,-0.22497730510544592,-0.01440815237092452,0.9537056999062701,0.19905540761065665
409,-0.13256905558451482,-0.08015921006176502,0.9650380046156073,0.21142751994768993
410,-0.04258571879898947,-0.15059880803200615,0.9627770307712888,0.22037886603059723
411,0.04337941068601601,-0.22447709276898878,0.9467599813632226,0.22665789030966538
412,0.12387780571749793,-0.3003953522900208,0.9170771765485104,0.23105491517597554
413,0.19763573210893032,-0.37683700628851385,0.8740725125168661,0.23437412602018887
414,0.26357957776479035,-0.45220212336053145,0.8183383616087114,0.23740550063790042
415,0.3208559101528319,-0.5248446334811588,0.7507050103782609,0.2408974533260952
416,0.368845820832706,-0.593111331275935,0.6722248620668396,0.2455309430307091
417,0.40717326016961336,-0.6553817153579631,0.5841517544007353,0.25189575464434166
418,0.4357072166511037,-0.7101076823785675,0.4879158597033966,0.26046960405196
419,0.4545577495990717,-0.7558520921832108,0.385094739169233,0.27160064227809505
420,0.46406603766991683,-0.7913252426830544,0.2773812142170628,0.28549384402017397
421,0.46478875453027624,-0.8154183392433894,0.16654879289694893,0.30220166325206854
422,0.45747722377026306,-0.8272331124536981,0.05441544653075514,0.32161922605851767
423,0.44305193396927983,-0.8261068284097174,-0.05719343026943524,0.34348421127460144
424,0.4225731086600032,-0.811632044904768,-0.16648202525851663,0.36738144589370153
425,0.3972081219213062,-0.7836705925208786,-0.27172023172563664,0.392752117713812
426,0.3681966260984539,-0.742361398444887,-0.3712780642835454,0.41890738548099926
427,0.3368143118343977,-0.6881219194942672,-0.4636575855748959,0.44504604997000863
428,0.3043362508903941,-0.6216431056574151,-0.5475216241961571,0.47027584099142083
429,0.2720007784152278,-0.5438779726121821,-0.6217186434230312,0.4936377780002178
430,0.2409748532731145,-0.45602401730258113,-0.6853032149106568,0.5141329782909598
431,0.21232179325115674,-0.3594998608780412,-0.7375516590915783,0.5307512188497994
432,0.1869722175236186,-0.2559166444164002,-0.7779725318395819,0.5425005075463666
433,0.16569894330484355,-0.14704483136509744,-0.8063117621935072,0.5484368878046717
434,0.1490964793546323,-0.03477718336175639,-0.8225523754472763,0.5476936890338501
435,0.13756563855867457,0.07891122976012296,-0.8269088665155032,0.5395094432757742
436,0.13130365824728377,0.19200505174980237,-0.8198164169594466,0.5232537165823281
437,0.1303000736201946,0.3024917089842019,-0.8019152722455595,0.4984501509175346
438,0.1343384402396847,0.40840451577076275,-0.7740307106832386,0.4647960777493939
439,0.14300384981634187,0.5078648030686448,-0.7371491392359483,0.42217814636176043
440,0.15569603327765197,0.5991220806716417,-0.6923909414886227,0.37068350626617713
441,0.17164770017537345,0.6805912899350138,-0.640980777292276,0.3106061915527223
442,0.18994762751825278,0.7508862741674386,-0.5842160902048594,0.24244847290276472
443,0.2095678875486273,0.8088486851247019,-0.523434616452255,0.16691706737159373
444,0.22939449594290698,0.8535716543816332,-0.4599817068716292,0.08491422384244396
445,0.24826067214206432,0.8844176850027444,-0.3951782707898305,-0.002476169927260685
446,0.2649818342882556,0.9010303587556884,-0.3302901281589215,-0.09400718769643562
447,0.2783914043191229,0.9033396036658572,-0.26649951414527473,-0.18829178264165675
448,0.2873764753551462,0.8915604223068051,-0.20487941986032254,-0.2838295229644943
449,0.2909123942192103,0.8661851390226073,-0.14637137559889435,-0.37903654735569187
450,0.28809533675828536,0.8279693803964414,-0.09176719080093772,-0.47227805872872025
451,0.27817200199463205,0.7779121538691881,-0.04169506032844229,-0.5619026073200789
452,0.2605656218273268,0.7172305307669357,0.0033896677884059923,-0.6462773650761673
453,0.2348975742813972,0.6473295686432365,0.04320888932949554,-0.7238235634737241
454,0.20100399789035892,0.5697682206244488,0.07766125696838033,-0.7930512573375252
455,0.15894692996601412,0.48622207360349884,0.10681688670684385,-0.8525925881154206
456,0.10901962913098201,0.3984438303628109,0.13090745827303707,-0.9012327512238166
457,0.05174588912350797,0.3082225012469893,0.150312027858174,-0.9379379227672964
458,-0.012126697140698695,0.21734229763756854,0.16553898076247997,-0.961879469955669
459,-0.08163941075675202,0.12754222159311063,0.17720464940638858,-0.9724538552297122
460,-0.15564075358672597,0.04047732359972741,0.18600920628347953,-0.969297744387629
461,-0.23281005982873712,-0.04231744596514239,0.1927105096801163,-0.9522979414386867
462,-0.31168582833681147,-0.11945993512254931,0.1980966306594349,-0.9215958947585923
463,-0.39069810949817463,-0.18974927183891035,0.2029578216433962,-0.8775866474057857
464,-0.46820417460258484,-0.2521894710551511,0.20805869914135042,-0.820912236043073
465,-0.5425266087085898,-0.3060076340891355,0.21411140547785157,-0.7524496745740715
466,-0.6119929022358052,-0.35066634477516073,0.22175048697801425,-0.673293787124193
467,-0.6749755735778638,-0.38587001353266753,0.23151017968581752,-0.5847352772249714
468,-0.7299318360575107,-0.41156507306102463,0.24380472950667753,-0.48823453300248454
469,-0.7754418280556756,-0.4279340837199096,0.25891229331789356,-0.38539176906278966
470,-0.8102444550555692,-0.4353839590179952,0.2769628731238092,-0.2779141921394613
471,-0.8332699459560302,-0.43452866819176716,0.2979306291476512,-0.16758094731085463
472,-0.8436683020407383,-0.426166909957211,0.3216308025467714,-0.05620665300779715
473,-0.8408329135975741,-0.411255375746164,0.34772135713745417,0.054395635131691655
474,-0.8244187340067909,-0.3908783290089972,0.37570932520110456,0.1624511800102025
475,-0.7943545313440218,-0.36621431679032207,0.4049617182729407,0.26625919598097214
476,-0.7508488799756808,-0.33850089854971854,0.4347207429449099,0.36422654594871084
477,-0.6943897057531302,-0.308998323414223,0.4641229472215417,0.45489873876904974
478,-0.6257373545141669,-0.2789531095889778,0.4922218177698676,0.5369875305140599
479,-0.5459113108223621,-0.2495624779876126,0.5180132551870777,0.6093945173263213
480,-0.45617084833507304,-0.2219405663519493,0.5404632755616974,0.6712302063418737
481,-0.35799004106981114,-0.19708730089417345,0.5585372241523617,0.7218281620699346
482,-0.2530277024802888,-0.17586073108377043,0.5712297425725215,0.7607539459251998
483,-0.14309294325016314,-0.15895354144253737,0.5775947056154408,0.7878086933386115
484,-0.03010714599461123,-0.14687434443928343,0.5767743384692545,0.8030273028913401
485,0.08393675703107778,-0.139934233578093,0.5680267397439758,0.8066713420147305
486,0.19701675075984576,-0.13823893871822016,0.5507510701464365,0.799216900768898
487,0.30712495306525567,-0.14168678001928506,0.5245097199834298,0.7813377459302318
488,0.41231056494043505,-0.14997246635640413,0.4890468396603249,0.7538842391187937
489,0.5107215464669734,-0.16259663240327565,0.4443027042404046,0.7178585822501174
490,0.6006440404042843,-0.17888085967010242,0.3904234838044006,0.6743870387726429
491,0.6805386195545561,-0.19798778437230447,0.32776610331913425,0.6246898478838359
492,0.7490725109019138,-0.2189457626964219,0.256897996217912,0.5700495995504294
493,0.8051470469918148,-0.24067744516861403,0.17859168192672298,0.5117788694876462
494,0.847919710701577,-0.26203150942860853,0.09381422600677825,0.4511879245603382
495,0.8768202706002326,-0.2818167173653194,0.0037117692297736204,0.3895533001363858
496,0.8915606472704342,-0.2988374003972515,-0.09041056442835599,0.32808802203414883
497,0.8921383027330344,-0.31192943726982025,-0.18711295428431618,0.2679141976457162
498,0.8788331017318342,-0.3199957731081729,-0.2848488307253449,0.2100386348453793
499,0.8521977512385381,-0.3220405370277373,-0.38199585710073825,0.15533206511448927
