,0,1,2,3
352,0.08310659287530892,-0.3252278950509456,0.14563906706283836,0.930649973215739
353,0.1663271572660923,-0.27115107594451676,0.11553934023671694,0.9409904524635607
354,0.2505255986336252,-0.21845435153216117,0.08401149005036744,0.939391659674199
355,0.3343413586870162,-0.16793666914537272,0.05075697347359809,0.9259788662121169
356,0.4163719799017599,-0.12027573728278945,0.015517076338322527,0.9010701092122007
357,0.49520204823056513,-0.07601623039902913,-0.02191109149758437,0.8651684045395773
358,0.5694329630503447,-0.035561853345698655,-0.061660048517681504,0.8189502387783527
359,0.6377128404147903,0.0008285861711324755,-0.10377928746134298,0.7632506181517776
360,0.6987658475108517,0.03304105302633156,-0.14822491236325855,0.6990450303966531
361,0.751420275172303,0.06110216881376754,-0.19485190522362159,0.6274287450037349
362,0.7946346812083759,0.08517126837513068,-0.24340929259867322,0.5495939362300535
363,0.82752147956156,0.10552889066783049,-0.29353840676478893,0.4668051604820304
364,0.8493674079147315,0.12256205708831702,-0.3447743549689733,0.3803737539450054
365,0.8596503779401407,0.13674677214886313,-0.3965507256918252,0.291631736900379
366,0.8580522961912898,0.1486282517478139,-0.4482074749658826,0.20190581756837825
367,0.8444675376503944,0.15879944141121094,-0.49900185079972487,0.112492080435106
368,0.819006855869892,0.16787842938922784,-0.5481221318256083,0.024631922110770532
369,0.7819966210027747,0.17648538630448063,-0.5947038795132412,-0.060510237589204596
370,0.7339733871814687,0.1852196735095556,-0.6378483336471759,-0.1418669895285452
371,0.6756739009877224,0.19463775616832807,-0.6766425200477272,-0.21848529346676168
372,0.6080207704599474,0.20523253450056328,-0.7101805893036952,-0.2895408089510342
373,0.5321041165767946,0.21741466820648608,-0.737585866897409,-0.35434892425953685
374,0.4491596239300509,0.23149641580256564,-0.7580330695631582,-0.4123722919283408
375,0.3605434920407388,0.24767844381224938,-0.7707701307350684,-0.4632247665922636
376,0.26770486141042493,0.2660399821663939,-0.7751390798764385,-0.5066717299341243
377,0.17215634716410472,0.28653261377819084,-0.7705954363609606,-0.542626876253112
378,0.07544335660416218,0.308977890313178,-0.7567256080675835,-0.571145618329213
379,-0.02088710589575049,0.33306886511653233,-0.7332618272868903,-0.5924153547479782
380,-0.11531743311912901,0.3583755306564944,-0.7000942109229451,-0.6067429146497448
381,-0.2063895019405762,0.38435404433034315,-0.6572795970162257,-0.6145395621453653
382,-0.2927331707026872,0.4103595256929564,-0.6050468837473056,-0.6163039987790784
383,-0.3730925453455306,0.43566211267664134,-0.5437986785125505,-0.612603847060824
384,-0.446349428567688,0.45946587661215144,-0.47410915141380827,-0.6040561301667267
385,-0.5115434362671354,0.48093011808039837,-0.396718077454638,-0.5913072816699335
386,-0.5678883477351436,0.4991924998185182,-0.3125211426863706,-0.575013224200623
387,-0.6147843485159604,0.5133934207706713,-0.22255667926384964,-0.5558200471773621
388,-0.6518259252055394,0.5227009982682862,-0.127989080647478,-0.5343457914817795
389,-0.6788052772603034,0.5263360042262458,-0.030089228897220627,-0.5111638137848581
390,-0.6957112195059253,0.5235960967284367,0.06978766084866306,-0.4867881561188555
391,-0.7027236577959511,0.513878700610908,0.17022630984492915,-0.46166128846688453
392,-0.7002038264903903,0.4967019193746135,0.2697772374813535,-0.43614452512294194
393,-0.6886805774933222,0.47172290530041217,0.36698365307972014,-0.41051134109871346
394,-0.6688331040256295,0.4387531739249325,0.46040878828835285,-0.3849437348458793
395,-0.6414705658288138,0.39777042162549603,0.5486630673632091,-0.3595317000860001
396,-0.6075091540619812,0.34892648917599484,0.6304305137102195,-0.334275784742599
397,-0.5679471920327922,0.29255120770387955,0.7044938064853116,-0.3090926310297782
398,-0.5238389107026354,0.2291519641890627,0.7697574304566556,-0.2838233098230928
399,-0.4762675646138695,0.15940892900533216,0.8252684050287743,-0.2582441865975173
400,-0.4263185638919841,0.08416599539769158,0.8702341332905218,-0.23207998740928668
401,-0.37505329108508767,0.0044175875439426415,0.9040369778544552,-0.2050186733893372
402,-0.323484248046182,-0.07870840269470786,0.926245245511564,-0.1767276825470916
403,-0.272552138483794,-0.16397119265590332,0.9366203455130395,-0.14687105963375935
404,-0.2231054372482983,-0.25004075246358787,0.935119974603251,-0.11512696936733052
405,-0.17588292929888003,-0.33552398970940756,0.9218972736263659,-0.08120507614058457
406,-0.13149962136326226,-0.41899288347886104,0.8972959933904038,-0.04486327474576335
407,-0.09043633960339625,-0.49901392405538775,0.8618417992480407,-0.0059232716365295035
408,-0.05303322942104491,-0.5741781782621136,0.8162299323225786,0.035715455554363215
409,-0.01948727134795812,-0.6431312805111278,0.7613095283321051,0.08006375181241458
410,0.010146177643296526,-0.7046026467590314,0.6980649705435713,0.1270333112195558
411,0.03594791245208816,-0.7574332228270988,0.6275947197042834,0.1764299530901567
412,0.058125674343039696,-0.8006011096239991,0.5510881192651023,0.22794989373947308
413,0.07700150426162164,-0.8332444549825153,0.46980071750852115,0.28117918203667225
414,0.09299603584629618,-0.8546810639619624,0.3850286783102103,0.3355963842183264
415,0.10661018717192428,-0.8644242550792436,0.2980828685027974,0.39057851800502685
416,0.11840477638084489,-0.86219457718214,0.2102632118283726,0.44541015004097817
417,0.128978638782009,-0.8479270984485741,0.12283388726324951,0.4992954862547008
418,0.13894586041109586,-0.8217740829287237,0.03699992342881847,0.5513732040710159
419,0.1489127645125397,-0.7841029786076672,-0.04611429844046161,0.60073370055555
420,0.15945529239738987,-0.7354897515044612,-0.12548417189940628,0.6464383634663781
421,0.17109740853471136,-0.6767077101382195,-0.2002012242309423,0.6875404145565744
422,0.18429113185337467,-0.6087120710991719,-0.26948637958711974,0.7231068278168775
423,0.19939875178127153,-0.5326206168624013,-0.3326998779533728,0.7522407908980997
424,0.21667772963957826,-0.4496908889210046,-0.38934768598419794,0.77410415663425
425,0.23626871511441783,-0.3612944405492631,-0.43908432354266624,0.7879393239999197
426,0.25818702545001754,-0.2688887420547733,-0.4817121187256278,0.793089994236679
427,0.28231784383137337,-0.17398738557361354,-0.517176992056816,0.7890202681824668
428,0.30841529546672447,-0.07812927499122568,-0.5455609551993874,0.7753315845968446
429,0.33610545762958605,0.017152491493373834,-0.5670715888828428,0.7517770457183822
430,0.3648932559747452,0.11036133381793539,-0.5820288368006044,0.7182727343249288
431,0.3941730964468306,0.20006679756203144,-0.5908495152455997,0.6749056948084197
432,0.4232429826747602,0.2849323858060622,-0.594029990674887,0.6219383275809881
433,0.4513217754257732,0.36374099003607197,-0.592127517963153,0.5598090296385944
434,0.4775691658618078,0.4354173551693117,-0.5857407598520412,0.4891290022921971
435,0.5011078601711326,0.4990470876395018,-0.5754900223852681,0.41067523778314685
436,0.5210474115461095,0.553891800984512,-0.5619977416360811,0.3253797875086705
437,0.5365090880365505,0.5994000883959525,-0.5458697438284629,0.23431550366494108
438,0.5466511327660688,0.6352141138627496,-0.5276777744167673,0.1386785310771196
439,0.5506937572100331,0.6611717203366152,-0.5079437525452659,0.03976790473798533
440,0.5479432091442864,0.6773040621262166,-0.48712615660245984,-0.0610373208267308
441,0.5378142745114773,0.6838288768007903,-0.4656088856446834,-0.16230292355276776
442,0.5198506064246511,0.6811396165904156,-0.44369287188046247,-0.262565811090208
443,0.4937423240327399,0.6697907580321765,-0.4215906429824572,-0.3603611905617421
444,0.4593403878166357,0.6504796990061712,-0.3994239517046515,-0.4542500149762731
445,0.4166673345121957,0.6240257321210585,-0.3772245062216524,-0.542846101493876
446,0.36592404239028997,0.5913466507019101,-0.35493774993886196,-0.6248423221683397
447,0.30749229390913535,0.5534335967743015,-0.3324295564216482,-0.6990352874964657
448,0.24193300541318202,0.5113247981545239,-0.3094956256934838,-0.7643479766183515
449,0.1699801000448098,0.4660788631594852,-0.2858732944956089,-0.8198498145385834
450,0.09253010771739435,0.41874830606285646,-0.2612554070765616,-0.8647737551571265
451,0.010627682194629534,0.37035396418796684,-0.23530583638662703,-0.8985299977985237
452,-0.07455267261424361,0.3218609388038417,-0.20767619964955594,-0.9207160426415368
453,-0.161728279648203,0.27415664755298347,-0.1780232783591842,-0.9311228750958722
454,-0.24953289516096455,0.2280315171521885,-0.1460266316834328,-0.9297371586943515
455,-0.33654369575461995,0.18416277309719736,-0.11140588460879638,-0.9167394082985116
456,-0.4213100351054593,0.14310169991853128,-0.07393717814047684,-0.892498208115001
457,-0.5023833122274933,0.10526465330650855,-0.033468288356367615,-0.8575606299464139
458,-0.5783472617357543,0.07092800649676777,0.010068046376801573,-0.8126390940505522
459,-0.6478479618983429,0.04022711019954041,0.05664300598373604,-0.7585949958589706
460,-0.7096228587066338,0.013159240679791476,0.10612313717630675,-0.6964194946593707
461,-0.7625281237257175,-0.010409592996643739,0.15826466443695142,-0.6272119234291103
462,-0.8055636996693326,-0.030734211424958226,0.21271088445556152,-0.5521563308133621
463,-0.8378954396199133,-0.04817651956827586,0.2689927851753827,-0.47249670554410644
464,-0.8588738123382567,-0.06318886131958039,0.32653294660427473,-0.3895114594804703
465,-0.8680487255726537,-0.07629495586840233,0.38465269448693473,-0.30448775733134426
466,-0.8651801097555967,-0.08806895955603272,0.4425823919935271,-0.21869627875960812
467,-0.8502440037675119,-0.09911324447969488,0.49947467094691567,-0.1333669820778734
468,-0.823433990130699,-0.11003551733161326,0.5544203249169476,-0.049666408587495714
469,-0.7851579364947605,-0.12142591802747321,0.606466513782125,0.03132297641404358
470,-0.7360301109132474,-0.13383473719322028,0.6546368649668179,0.10862096471619417
471,-0.6768588474868378,-0.1477513745601128,0.697953002170143,0.18136493226659428
472,-0.6086300437964443,-0.16358512720401447,0.7354569894298394,0.24882200996853074
473,-0.5324868696091222,-0.1816483482003957,0.7662341479470739,0.3103978766192896
474,-0.4497061552165134,-0.20214245388235896,0.7894356860616025,0.365642037888491
475,-0.36167200529259347,-0.22514718306870662,0.8043005796031267,0.4142495433840848
476,-0.26984724844779107,-0.25061342627236105,0.8101761507025776,0.4560591824642311
477,-0.17574338214955498,-0.2783598491720606,0.80653681782305,0.4910482863175622
478,-0.0808897061801519,-0.3080734349110768,0.7930005277188784,0.5193243467947268
479,0.0131976454890666,-0.33931396660672436,0.7693424303713186,0.5411137394758232
480,0.10504606499725283,-0.37152236743537076,0.735505419493235,0.556747907602615
481,0.19325553126778544,-0.40403271344348507,0.6916072324689736,0.5666474230935039
482,0.27652571354536,-0.436087636428141,0.6379438828844641,0.5713043894396774
483,0.3536805103827524,-0.46685674332371246,0.5749892841845374,0.5712636876797992
484,0.423689481307549,-0.49545759684854107,0.5033910123946759,0.5671035900033321
485,0.48568570597230554,-0.5209787317993695,0.4239622470817165,0.5594162753051837
486,0.5389796941582238,-0.5425041241443939,0.33767002057196377,0.5487887770156705
487,0.5830690673589595,-0.559138487442048,0.24561999366860096,0.5357848759160782
488,0.6176438363990354,-0.5700327442207938,0.14903805954744845,0.5209284199203595
489,0.6425872070690798,-0.5744090095214531,0.049249154108123916,0.5046885097873383
490,0.657971954426474,-0.5715844301405837,-0.05234628107263217,0.4874669355627441
491,0.6640525135296074,-0.5609932461150482,-0.15429767957283924,0.4695881846541313
492,0.6612530373056914,-0.5422064801284348,-0.255131025492329,0.4512922704766411
493,0.6501517684626973,-0.5149487148693858,-0.35337624143082863,0.43273055243582736
494,0.6314621594845726,-0.4791114866161639,-0.44759468826050536,0.413964635654433
495,0.606011250664762,-0.43476290379887134,-0.5364061712459476,0.3949683544252113
496,0.5747158789880955,-0.38215319002583537,-0.6185148568291688,0.375632759052788
497,0.5385573389465951,-0.3217159498230458,-0.6927335283339042,0.35577394370341137
498,0.4985551489176427,-0.2540650596856422,-0.7580056463854022,0.3351434752199234
499,0.45574059278475576,-0.17998719439769456,-0.8134247300851855,0.3134411115774115
