,0,1,2,3
352,-0.057965949850056264,-0.55036667984649,0.06059350122761557,0.830701446960165
353,-0.0020761237997951043,-0.4856083650734475,0.020871513189816226,0.8739248167993796
354,0.05812706246095506,-0.41740355606981305,-0.01671126367718584,0.9067062642643696
355,0.12193405288204817,-0.3470165150184328,-0.05229127407845846,0.9284272980193282
356,0.1885010939116139,-0.2756937646515555,-0.08606881988308343,0.9386439388662335
357,0.2568647201596113,-0.20463746468473662,-0.11829352534582059,0.9370969349250825
358,0.3259596717786798,-0.13498048838665136,-0.14924853395503862,0.9237182661618794
359,0.39463985031947757,-0.06776377648760354,-0.17923391502325509,0.8986337757069855
360,0.4617018396583091,-0.003916484016689738,-0.2085497774443249,0.8621618541416707
361,0.52591044980925,0.05576063838177993,-0.23747959420992248,0.8148081935784532
362,0.5860256857801478,0.1106082716836996,-0.2662742341650907,0.757256718729417
363,0.6408305025439741,0.16011770028287234,-0.2951371772804041,0.6903568900592779
364,0.6891586817485227,0.20393596339070844,-0.3242113569543509,0.6151076574294602
365,0.7299221566637271,0.24186692366107646,-0.35356802837850837,0.5326384193415261
366,0.7621371193476623,0.27386829422306647,-0.38319800694409706,0.444187411129437
367,0.7849482679689618,0.30004476724184126,-0.413005556453905,0.3510780035854123
368,0.7976505921123801,0.32063748489108107,-0.4428051351748168,0.25469344013598755
369,0.7997081487791275,0.3360101847666253,-0.47232113036136897,0.15645057469858675
370,0.7907693503617469,0.3466324340277629,-0.5011906307844074,0.057773192939053086
371,0.7706783664721046,0.3530604378742139,-0.5289692040906264,-0.039934493657615755
372,0.7394823321762218,0.355915966586374,-0.555139563622476,-0.1353135988330304
373,0.6974341537349309,0.3558639898279696,-0.5791229297570251,-0.22707499681250715
374,0.6449908069595454,0.3535896361463443,-0.6002928159268723,-0.3140219153087128
375,0.5828071302244,0.3497751089038635,-0.6179909012020808,-0.3950702066498172
376,0.5117252214139802,0.34507718693283795,-0.6315445914099018,-0.4692658754781047
377,0.43275965299210284,0.3401059191356261,-0.6402858208126969,-0.5357995093104098
378,0.34707881938978147,0.3354050875652793,-0.6435706076675093,-0.5940173341854542
379,0.2559828235597723,0.3314349641288446,-0.6407988505873328,-0.6434286997649616
380,0.1608783925627874,0.32855782323328886,-0.6314338392386154,-0.6837098845731258
381,0.06325138339096026,0.32702659805897544,-0.615020952940845,-0.7147042004247902
382,-0.03536250185614259,0.3269769836106647,-0.5912050342438275,-0.7364184633318922
383,-0.13340812927448392,0.3284231974235377,-0.5597459512678506,-0.7490159841263939
384,-0.22934178563097668,0.33125751114769386,-0.5205319018922469,-0.752806313592193
385,-0.321661770151473,0.3352535656913929,-0.47359006383846236,-0.7482320520718915
386,-0.40893803205048096,0.34007338173491136,-0.4190942560926351,-0.7358531004814934
387,-0.48984018321017364,0.34527787880631045,-0.3573693474589951,-0.7163287868125734
388,-0.5631632545166277,0.3503406222534674,-0.2888922256126514,-0.6903983481598575
389,-0.6278506186219305,0.3546644307501794,-0.21428922292442268,-0.6588602819985092
390,-0.6830135699856326,0.3576003996540731,-0.13432998151920678,-0.6225511010734605
391,-0.727947133283229,0.35846882957162257,-0.049917827372201906,-0.5823240334047012
392,-0.7621417616788058,0.35658149657537835,0.03792319042050374,-0.5390282024472534
393,-0.7852906848217402,0.3512646620280522,0.12806435588660092,-0.4934888026023198
394,-0.7972927703258821,0.34188219690064586,0.21929112068489293,-0.44648875262119814
395,-0.7982508693740108,0.3278581884439899,0.310324328862938,-0.3987522648583002
396,-0.7884657243379801,0.30869840629590484,0.399843382053276,-0.3509307129943885
397,-0.7684256212891261,0.28401003038290107,0.4865108440164493,-0.3035911162118101
398,-0.7387920704255688,0.25351908370241216,0.5689979439849234,-0.2572074855363231
399,-0.700381890317712,0.21708506825716564,0.6460104116462912,-0.2121552000290374
400,-0.6541461552086387,0.1747123706985379,0.7163140635293469,-0.16870849872112903
401,-0.6011465363797099,0.1265580839308893,0.7787595613904689,-0.12704109072794842
402,-0.5425296270701899,0.0729359800539631,0.8323057779656851,-0.08722980298947682
403,-0.4794998842213818,0.014316466354587276,0.8760412338405392,-0.04926110467644371
404,-0.4132918483669411,-0.048677542802179175,0.9092031105417653,-0.0130402715218568
405,-0.3451423146671445,-0.11527880192120993,0.9311933983008605,0.021597115888784074
406,-0.2762631231515955,-0.18458781881099107,0.9415918010110533,0.054871706752074256
407,-0.2078152148684425,-0.25558860796601957,0.9401650941631212,0.08704536555396208
408,-0.14088456342331726,-0.32716777860965557,0.9268727122419089,0.11840506631887059
409,-0.07646053930617469,-0.3981365361800858,0.9018684282492537,0.14924618124010997
410,-0.015417198794055759,-0.4672550991372415,0.865498077610446,0.17985566425390917
411,0.04150208823831007,-0.5332589680426998,0.8182933695545231,0.21049563182403602
412,0.09369634459740225,-0.5948864325774462,0.760961918937599,0.24138783165513147
413,0.14071479412783033,-0.6509066658391641,0.6943737182281726,0.27269946555445224
414,0.18226064038625908,-0.7001477348532792,0.6195443508972477,0.30453079584357606
415,0.21819078685629695,-0.7415238523012491,0.5376153217840522,0.33690491653042515
416,0.24851157305609967,-0.7740612071654525,0.4498319453478373,0.36976001212045945
417,0.2733707015736021,-0.7969217410510587,0.35751928749512407,0.402944359968324
418,0.2930456267794354,-0.8094242817023797,0.2620566995781136,0.43621425816021
419,0.30792876432177846,-0.8110625046249667,0.16485151317282543,0.46923498196465707
420,0.3185099592961551,-0.8015192663314177,0.06731248066098372,0.5015847899168916
421,0.3253567182459726,-0.780676936794342,-0.029176450911721274,0.5327619177097872
422,0.32909276421864936,-0.7486234521742443,-0.12328145677380889,0.562194416380468
423,0.33037551364380846,-0.7056539095171623,-0.21374269145849137,0.5892526129053788
424,0.3298730978484948,-0.6522676304304423,-0.2993961734716429,0.6132638982681353
425,0.3282415600043858,-0.589160728170369,-0.37919323544814965,0.6335294822326788
426,0.3261028500445576,-0.5172143194822105,-0.4522171387449442,0.6493426971489724
427,0.3240242158321758,-0.4374786263014076,-0.5176965217813707,0.6600083866279675
428,0.32249954925379215,-0.3511533105088763,-0.5750154293130144,0.6648628800750804
429,0.3219331919755609,-0.259564474925986,-0.6237197532813584,0.6632940318044929
430,0.32262663873190206,-0.16413884342681567,-0.6635200028528264,0.6547607943923082
431,0.32476849792945583,-0.0663757004785705,-0.6942904096005909,0.6388118003569386
432,0.3284279820426236,0.03218277605924602,-0.7160644613155369,0.6151024441322159
433,0.33355210598142465,0.12998211675574667,-0.7290270425103018,0.5834099872368808
434,0.3399666727343766,0.22548640280499582,-0.7335034392321295,0.5436462528286261
435,0.3473810246504919,0.31720864893861567,-0.7299455383872289,0.4958675304351876
436,0.3553964382997906,0.40374003882045917,-0.7189156156402646,0.4402813762648459
437,0.36351794350225386,0.4837773526675237,-0.7010681595486249,0.37725006754802837
438,0.37116925532564027,0.5561479706826821,-0.6771302216427881,0.3072905490647862
439,0.37771042396826227,0.6198318945049965,-0.6478808116832702,0.23107079441739867
440,0.3824577336105689,0.673980300838213,-0.6141298736397885,0.14940259163307423
441,0.38470531943313513,0.7179302249328452,-0.5766973807059719,0.06323085018083902
442,0.38374792365336835,0.7512150646161933,-0.5363930768846157,-0.026380387709037
443,0.3789041778819035,0.7735706957983466,-0.4939973686884076,-0.11826496655661384
444,0.36953978122506753,0.7849370953659367,-0.4502438339690856,-0.2111743269988915
445,0.35508994184844983,0.7854554745302187,-0.4058037667919813,-0.30379949569741344
446,0.3350804642497959,0.7754610323926049,-0.3612731188819765,-0.3947948876214444
447,0.3091468949378198,0.7554715431141755,-0.31716213100297935,-0.4828034046614032
448,0.27705118484718266,0.7261720880911395,-0.27388787343659154,-0.5664822788371202
449,0.23869538652516809,0.6883963345525697,-0.2317698354090818,-0.6445290857832865
450,0.19413197643297272,0.6431048418192945,-0.191028620916595,-0.7157073453203577
451,0.1435704758253158,0.5913609441582606,-0.1517877250278596,-0.7788711310136016
452,0.08738013554236385,0.5343048131024759,-0.11407828253138388,-0.8329881296049828
453,0.026088548380366117,0.47312634099556916,-0.07784660183900155,-0.8771606236497869
454,-0.03962384495125071,0.4090375104490774,-0.04296422337031655,-0.9106439158458602
455,-0.10893328648845868,0.3432449208543596,-0.009240175097787073,-0.9328617703425691
456,-0.18088609584949128,0.27692313296462157,0.023564959778694217,-0.9434185134011399
457,-0.2544156579013288,0.2111894661637259,0.05572359547120943,-0.9421075115420093
458,-0.3283626392131971,0.14708084107629613,0.08752478491294645,-0.9289158279323129
459,-0.4014979851160814,0.08553320374730194,0.1192574415954219,-0.9040249452468399
460,-0.4725481757350575,0.027363998181304475,0.15119364429307264,-0.8678075334648698
461,-0.5402221584627199,-0.026741926640421493,0.1835725242707975,-0.8208203318621498
462,-0.6032393275558399,-0.07624267900086193,0.21658521861711016,-0.7637933036269218
463,-0.6603578900745083,-0.1207457564410837,0.2503613446138257,-0.6976153069141872
464,-0.7104029420742012,-0.16001044921843857,0.28495740927750046,-0.6233166056917465
465,-0.7522935802388728,-0.19394622006442083,0.3203475164308467,-0.5420486155048188
466,-0.785068392026834,-0.22260716751217613,0.35641667220510737,-0.4550613415648984
467,-0.8079087014995765,-0.24618277923668236,0.3929569203070066,-0.36367901785969764
468,-0.820158997521803,-0.2649852752759462,0.4296664624825298,-0.2692744950579328
469,-0.8213440347801744,-0.27943392634060166,0.46615183931409165,-0.17324295092439562
470,-0.811182174536349,-0.2900368075419434,0.5019331638517951,-0.0769755091642223
471,-0.789594619356175,-0.2973705109035497,0.5364523177191434,0.018166649181766026
472,-0.7567102921204424,-0.3020583894055581,0.5690839383746231,0.11087711338568049
473,-0.712866212083468,-0.3047479398247805,0.5991489492336881,0.19992747053490187
474,-0.6586033271025127,-0.3060879504366208,0.6259303133458056,0.284188435658162
475,-0.594657868813318,-0.3067060422898541,0.6486906281149882,0.362648440886028
476,-0.5219484038403394,-0.3071872192156535,0.6666911247949251,0.4344293040285826
477,-0.44155885649938464,-0.3080540123582805,0.6792115935897249,0.49879866965563363
478,-0.35471787436659075,-0.3097487605861031,0.6855707242888437,0.5551789953864438
479,-0.2627749951982493,-0.3126185098068454,0.685146334297076,0.6031529406576641
480,-0.16717414985524703,-0.31690294346977027,0.6773949512081631,0.6424651026460978
481,-0.06942509924468498,-0.32272567520138473,0.6618702258947624,0.6730201321169323
482,0.028926547712232298,-0.3300891446690919,0.6382396742939724,0.6948773485775788
483,0.12633005464349284,-0.33887326169246357,0.6062992811618904,0.7082420571148365
484,0.22126031932381124,-0.3488378437750566,0.5659855462365819,0.713453846646276
485,0.31224797854786757,-0.35962879115661917,0.5173846113632822,0.7109722191397244
486,0.3979081750513185,-0.37078784376372953,0.4607381747996871,0.7013599599539602
487,0.476967338161569,-0.38176566861043876,0.3964459744897354,0.6852647093703098
488,0.5482873783320413,-0.39193793671578836,0.32506470372712754,0.6633992334300224
489,0.6108867585481488,-0.40062396775076026,0.24730330832378056,0.6365209174774022
490,0.6639579812380865,-0.40710745047423613,0.1640147020442067,0.6054110177655837
491,0.7068811159096491,-0.4106586893696624,0.07618402450280404,0.5708542048772964
492,0.7392330881310585,-0.4105577842402321,-0.015086349217899753,0.5336189176549531
493,0.760792552329538,-0.4061181209984023,-0.10859475739433438,0.49443901826524583
494,0.77154027668943,-0.3967095392524412,-0.20306079501650465,0.45399719871313676
495,0.771655075591635,-0.38178054590732063,-0.2971480220088986,0.4129105376429226
496,0.7615054309170912,-0.36087896380677065,-0.38948835090425316,0.37171854497107226
497,0.7416370455437622,-0.33367043999038165,-0.47870758419944187,0.33087396238398664
498,0.7127566680036297,-0.2999542885669336,-0.5634515397903131,0.29073651180165566
499,0.6757126141990752,-0.25967620728195095,-0.6424121843944056,0.25156970351279484
