,0,1,2,3
351,-0.24171780052119532,-0.24083621738426725,-0.2744454241245545,-0.8990273246594486
352,-0.3613914879437248,-0.2659631068672294,-0.2827141398577502,-0.8477809465609879
353,-0.4769653266665674,-0.279577283602554,-0.28308517100965735,-0.7837113024613758
354,-0.585992045669562,-0.28182022322590927,-0.27477470869566406,-0.7083004614244697
355,-0.6861407449030424,-0.273155567732672,-0.25722967279046294,-0.6232413733351231
356,-0.7752516208873926,-0.25435300565790375,-0.23014817386871037,-0.5303972953260271
357,-0.8513868666623063,-0.2264642214345745,-0.1934935275425348,-0.4317575876393097
358,-0.9128765026961928,-0.19079155630906428,-0.14750141481203471,-0.32939096146491365
359,-0.9583580176826397,-0.14885020720058678,-0.09267995508020818,-0.22539731960711637
360,-0.9868088482338261,-0.10232495289699158,-0.029802637818700833,-0.12185936090882071
361,-0.9975709006238888,-0.053022534901262776,0.04010575998911355,-0.020795120504247117
362,-0.9903665116358913,-0.0028209296294805473,0.1157899651009098,0.0758874098128789
363,-0.9653054544275307,0.04638317322547016,0.19579123125514922,0.1664324927938852
364,-0.9228828139856128,0.09272732646223794,0.2784799580291291,0.24927468293682115
365,-0.8639677797755764,0.1344353450282332,0.3620931248275193,0.32307179150994925
366,-0.789783625088212,0.16986704338817601,0.444775634569263,0.3867320105791536
367,-0.7018793578485885,0.19756440249314922,0.5246245590304257,0.43943457528477514
368,-0.6020937309526964,0.21629296884768812,0.5997352001270848,0.4806435066689675
369,-0.4925124865048476,0.2250774090503777,0.6682478306702302,0.5101141513195983
370,-0.37541987303336816,0.22323029129806835,0.7283939556070718,0.5278924146203168
371,-0.25324561379247734,0.21037333698129262,0.7785409410904699,0.5343067669683734
372,-0.12850861417953172,0.18645057635415024,0.8172338937823035,0.5299532823865439
373,-0.0037587743994591527,0.15173304754938724,0.84323373577241,0.5156741420235218
374,0.11848168212782093,0.10681489277921029,0.8555505098604592,0.49253019679836035
375,0.23577594457693768,0.05260092403134707,0.8534710635242998,0.461768329876141
376,0.34582802019409986,-0.00971405254466945,0.8365803948985232,0.42478448712637806
377,0.4465344747645197,-0.07867365450970117,0.8047760971910977,0.3830833490543898
378,0.5360312661364631,-0.15259538665787215,0.7582755053982478,0.3382356983050494
379,0.6127345521602534,-0.22961227329268558,0.6976153268045984,0.2918345907353151
380,0.6753745051565685,-0.307719623871601,0.6236437201850427,0.24545146392433148
381,0.7230213394858224,-0.3848257639430797,0.5375049733176702,0.20059331422688087
382,0.75510295259711,-0.45880545975500625,0.44061710979947355,0.15866204218427826
383,0.7714137882622017,-0.527554693137119,0.3346429297324997,0.12091700710821801
384,0.7721147483580824,-0.589045405083627,0.22145515031421342,0.08844174646120367
385,0.7577242011348087,-0.6413788228766804,0.10309645771360813,0.062115706442485485
386,0.7291003538813866,-0.6828360167244375,-0.018264592762713333,0.04259169972135199
387,0.6874154708144312,-0.7119243970000336,-0.14038078843665028,0.030279657841849716
388,0.6341226175733597,-0.7274189606700845,-0.2609754658089922,0.025337083205055705
389,0.5709157969354482,-0.7283972229954441,-0.3777925447080718,0.027666432821909337
390,0.4996845017219025,-0.7142669249228163,-0.48864620139446563,0.03691948757766428
391,0.42246384635865375,-0.684785783942876,-0.5914689996482261,0.05250858105794913
392,0.3413815448366565,-0.6400727521695516,-0.68435733547777,0.073624385585197
393,0.2586030772702598,-0.5806104551309779,-0.7656131157510713,0.0992597844490844
394,0.17627642805895166,-0.5072387030419745,-0.8337806821665785,0.1282392026367788
395,0.09647778483818117,-0.4211391877226594,-0.8876781073060418,0.1592526276284943
396,0.021159558843779014,-0.3238116973266841,-0.9264221261976334,0.1908934305716404
397,-0.04789797523455887,-0.21704239219218158,-0.9494461214863799,0.22169899944383895
398,-0.10913021677274463,-0.10286488316543022,-0.9565107491416525,0.2501931221576022
399,-0.16122587588289014,0.016484966266737962,-0.9477069704529805,0.27492901081519006
400,-0.20315778275274224,0.1386194352583024,-0.9234514404602362,0.29453183968388547
401,-0.2342061179102617,0.2610533285591239,-0.8844743883759845,0.30773967941840225
402,-0.2539735050095956,0.38126103619703156,-0.8318003074085288,0.3134417483778885
403,-0.2623916148175366,0.49673489003062776,-0.7667219451965668,0.31071296763040945
404,-0.25971914470334323,0.6050434024390581,-0.690768247533677,0.2988438977773844
405,-0.24653125668880332,0.7038879724639735,-0.6056670532161373,0.2773652507875955
406,-0.22370077351134102,0.7911566797169112,-0.5133034631199884,0.24606630573641214
407,-0.1923716407647097,0.8649738554682797,-0.415674908928114,0.20500671031317907
408,-0.1539253587802597,0.9237442218502535,-0.314844023782611,0.15452131636448146
409,-0.10994126559441003,0.9661905215351976,-0.21289046666317385,0.09521787342185914
410,-0.06215170766368512,0.9913837183535804,-0.111862873299716,0.027967584719714788
411,-0.012393264046411938,0.9987650301830344,-0.013732098437757828,-0.04611128888089876
412,0.037444710662320725,0.9881592546026131,0.07965312246973479,-0.12567641492119652
413,0.08547289177146486,0.9597790603356907,0.16660702861517346,-0.20919043508099788
414,0.1298547715303682,0.914220138141823,0.2456432334016378,-0.2949553851190504
415,0.16885806159427574,0.8524473281006012,0.3155058099432394,-0.38115166501122283
416,0.20090337987296042,0.7757720606321739,0.37519433974740907,-0.46588061702504174
417,0.22460895946229398,0.6858216606629499,0.4239823549151505,-0.5472096744533821
418,0.23883021800638476,0.5845012628233981,0.46142877100807617,-0.623218974366838
419,0.24269315586515483,0.47394926554641004,0.4873820840899181,-0.6920482858098865
420,0.23562070760995218,0.35648740896863745,0.5019772869434151,-0.751943091453829
421,0.21735134972397768,0.23456669174347972,0.5056256415552902,-0.8012986762122395
422,0.1879494634742985,0.11071044203949279,0.49899762310731754,-0.8387011203857977
423,0.1478071608317349,-0.012544074344332024,0.4829995204670248,-0.862964166483366
424,0.09763749780490447,-0.13270409232265412,0.45874433530926195,-0.8731610262287708
425,0.038459218195012225,-0.2473784173863065,0.42751776260963786,-0.8686503150293097
426,-0.028426613917984747,-0.35433174843919657,0.3907401558402873,-0.8490954423874184
427,-0.10146752808456076,-0.4515349454495454,0.3499254777781786,-0.8144769449063608
428,-0.1788973502844465,-0.5372100363545649,0.3066383099953095,-0.7650974197736885
429,-0.2587797632505877,-0.6098688899005549,0.2624500390653495,-0.7015788966737989
430,-0.33905664224315046,-0.6683446396795016,0.21889535420177553,-0.6248526705323059
431,-0.41759996043690834,-0.7118151255789706,0.17743017905566366,-0.5361418017655104
432,-0.4922659643983871,-0.7398178176795056,0.13939212008355145,-0.43693667023663174
433,-0.5609502588957301,-0.752255899357466,0.10596444629185572,-0.32896413945713243
434,-0.6216424130707754,-0.7493954057064889,0.07814452200347097,-0.21415104449521
435,-0.6724787075285215,-0.7318535349178945,0.05671749794157577,-0.09458285667181088
436,-0.7117916840145782,-0.7005784684472616,0.042235929334124095,0.02754150302850525
437,-0.7381552350437266,-0.6568212452180515,0.03500583636363361,0.14995763477805255
438,-0.7504240782594597,-0.6021004305701508,0.03507955599516463,0.27038527886492064
439,-0.7477665968009857,-0.5381604973014013,0.042255559206672844,0.3865784054614456
440,-0.7296901891564642,-0.4669249895958279,0.056085228334969484,0.49637458547185287
441,-0.6960584558737568,-0.3904456670841685,0.07588641015708306,0.5977424694760376
442,-0.6470997515209874,-0.31084892262175845,0.10076338596711305,0.6888262472748956
443,-0.5834068434491442,-0.23028083122474466,0.12963273467656816,0.7679860336538846
444,-0.5059276389099884,-0.15085221742411595,0.16125441302957777,0.8338332249099216
445,-0.41594716345452865,-0.07458512337069104,0.19426724221448677,0.885259992989792
446,-0.31506119077111466,-0.0033620205161303818,0.22722787587462845,0.9214622267426074
447,-0.20514213180901308,0.06112096536993111,0.258652233661018,0.9419553892681269
448,-0.08829798399750743,0.11739565084542947,0.2870583193305166,0.9465829327046242
449,0.03317468519817382,0.16425718190189303,0.31100930463025667,0.9355170927829463
450,0.15684259657438457,0.20079233979085753,0.329155750793894,0.9092520706055204
451,0.2801912135602282,0.22640007493765352,0.3402758586660545,0.8685897938157845
452,0.4006824555640468,0.24080377650683624,0.34331268581017677,0.8146186290436803
453,0.5158132748222528,0.2440549954884904,0.33740734327747174,0.7486855878115356
454,0.6231736773181968,0.23652855630654984,0.32192728417841987,0.6723627247630249
455,0.7205027794169443,0.2189092104590269,0.2964889183302948,0.5874085662773361
456,0.8057415377221346,0.19217020010301117,0.2609739290105271,0.49572552582891144
457,0.8770808691898351,0.15754430441768663,0.21553882568955166,0.3993143569509098
458,0.9330039897772688,0.11648813187778012,0.16061743660417804,0.3002267630475785
459,0.9723219401194001,0.07064059247730753,0.09691622291323532,0.2005173239226969
460,0.9942014324529465,0.021776631175622674,0.025402477499331146,0.10219591077944781
461,0.9981843401474877,-0.0282425762960831,-0.05271434829865941,0.007181744351880709
462,0.9841983551298109,-0.0775216746327676,-0.13600777213599854,-0.08273979478164942
463,0.952558554152853,-0.12418407963935771,-0.22286527981030027,-0.16595656759957336
464,0.9039598369272789,-0.1664244580366468,-0.31152446316209087,-0.2410643520746738
465,0.8394604221046722,-0.20255937779263591,-0.4001134312490615,-0.306895976386478
466,0.7604568054561647,-0.2310748164685526,-0.4866945180521171,-0.3625442349940875
467,0.6686507929258048,-0.2506692943193982,-0.5693102227942826,-0.4073780703806049
468,0.566009414396633,-0.2602915093209431,-0.6460302580807933,-0.441051673428255
469,0.45471869721382374,-0.25917149014189983,-0.7149985480625574,-0.4635063336894426
470,0.3371324274801946,-0.2468444468646734,-0.7744790145575876,-0.4749650528231468
471,0.21571714819671958,-0.22316668387693672,-0.8228990136896597,-0.4759201156179754
472,0.09299473348031764,-0.18832314018290158,-0.8588893385555719,-0.4671139887994693
473,-0.028516064863372353,-0.14282633438482323,-0.8813197834412666,-0.4495140838349121
474,-0.14635767959600215,-0.08750670944588973,-0.8893293702264646,-0.4242820720674276
475,-0.25818999281830346,-0.0234945906021803,-0.882350465274503,-0.39273857494621145
476,-0.36184344415400166,0.047805817032834125,-0.8601261621638489,-0.35632416553173235
477,-0.45536770395873816,0.12474976188391246,-0.8227204684580247,-0.31655770703216546
478,-0.537074745361554,0.20549179384449262,-0.7705210093168704,-0.2749931176569972
479,-0.6055752898054102,0.2880311432307934,-0.7042341428102366,-0.2331756869971364
480,-0.6598077667551014,0.3702615047200761,-0.6248725668073536,-0.1925990765908691
481,-0.699059115238124,0.4500239857171392,-0.5337356807021265,-0.15466411615882839
482,-0.7229769582110512,0.5251618950061635,-0.432383142458947,-0.12064045775261975
483,-0.73157289533094,0.5935759970122235,-0.3226022281344375,-0.09163207402839332
484,-0.7252168802115496,0.653278840819903,-0.20636975301863208,-0.06854748596600338
485,-0.704622869167788,0.7024467917182865,-0.0858094470763419,-0.05207548216669086
486,-0.6708261443014657,0.7394684460371272,0.03685421085568863,-0.04266694949567765
487,-0.6251529191901284,0.7629881961243334,0.15934460842217865,-0.04052327688850435
488,-0.5691830253055329,0.7719438293789381,0.27938291242353547,-0.0455916245988254
489,-0.5047066468969156,0.7655971904116524,0.39473809425236933,-0.05756717430839817
490,-0.4336762172226907,0.7435571050678448,0.5032758802185752,-0.07590229580691725
491,-0.3581547061111892,0.7057939550146133,0.6030054646742047,-0.0998223879112292
492,-0.28026161498856833,0.6526454971520794,0.6921228781004581,-0.12834797941944637
493,-0.20211804861363772,0.584813738157428,0.769049983697621,-0.16032251451883184
494,-0.12579225151779977,0.5033528956393862,0.8324681825121929,-0.194445100258078
495,-0.05324698113264015,0.4096486981736318,0.8813460361107281,-0.2293073651604171
496,0.01370996076406164,0.30538949141057126,0.9149601640767488,-0.26343347104057013
497,0.07347080004477131,0.19252982114799522,0.9329089374975191,-0.29532223730486096
498,0.12466734174387495,0.0732473516658563,0.9351186650685042,-0.32349028056025586
499,0.16620401949745503,-0.05010585594112841,0.9218421511352702,-0.34651504367572455
