,0,1,2,3
352,-0.46949661870564363,-0.6595109312073879,-0.3017661122441023,-0.5035429178759365
353,-0.5736134595391181,-0.6357976863183616,-0.3267771773692826,-0.3999319660371589
354,-0.6672065789464117,-0.596308180044288,-0.3400479926980964,-0.2891700158814768
355,-0.7479178592302369,-0.5423806308456505,-0.34099927908740935,-0.1736710073380125
356,-0.8136774819347573,-0.4757095236187403,-0.32939266313422366,-0.05594531261949892
357,-0.8627560461197429,-0.39830028518128746,-0.30533850457591644,0.061459623588772105
358,-0.8938084817669067,-0.31241626550836826,-0.2692947149024346,0.17601940658051846
359,-0.9059086562975456,-0.2205193733004543,-0.22205658286480012,0.2852921072353003
360,-0.8985738018452382,-0.12520587195844377,-0.16473784969608846,0.38697552008108915
361,-0.8717781424286176,-0.029138961749149428,-0.09874349803316343,0.4789608678045292
362,-0.82595536725645,0.0650201471072678,-0.02573492819807642,0.5593816454273841
363,-0.7619898724289771,0.1546809294675248,0.05241161158778611,0.6266564188975509
364,-0.6811969714105807,0.2373902748340333,0.1336523031643791,0.6795245436436625
365,-0.5852925479213292,0.31089556867692253,0.21582756125084712,0.7170739449522112
366,-0.47635288652948493,0.3732025356470066,0.2967170619251498,0.7387602994504932
367,-0.3567656597135801,0.42262638753667214,0.3740966141571056,0.7444171705992727
368,-0.22917326944180338,0.45783498803139283,0.44579544294327633,0.7342568755950865
369,-0.09640993093092659,0.4778829477095965,0.5097524395632325,0.7088620908650813
370,0.03856595852319522,0.48223579134850864,0.564069957610622,0.6691684326885211
371,0.17274250576939626,0.4707835896566187,0.6070637921953514,0.6164384726928884
372,0.30312632738377887,0.44384371282160495,0.6373080726218608,0.5522278594987395
373,0.42681410614197574,0.40215263709827254,0.6536739236258122,0.4783444123691296
374,0.5410619410024422,0.3468470112127314,0.6553609038037088,0.39680122552361957
375,0.6433507879015341,0.2794344597328035,0.6419204083844221,0.30976496851627106
376,0.7314463855677213,0.2017548589851748,0.6132704225298784,0.2195006851146797
377,0.8034521972863813,0.11593306112046574,0.5697012259630508,0.1283144775585418
378,0.8578540726831171,0.024324257531704835,0.5118718745619661,0.03849551284158953
379,0.8935555388363374,-0.07054664137870528,0.4407975140289304,-0.04774119846630398
380,0.9099028622693197,-0.16605008176521852,0.35782780912659234,-0.12830982267746616
381,0.9066992768305624,-0.2595197558564938,0.2646169935733525,-0.20130515251062198
382,0.884208040841462,-0.3483215920741281,0.16308625498346724,-0.26504920758553224
383,0.843144263496149,-0.42992210334127434,0.055379360999403104,-0.31813183174188897
384,0.7846557184581111,-0.5019543657538352,-0.056187397791523486,-0.359444285698165
385,0.7102931349994193,-0.5622799576649142,-0.1691797296719844,-0.388205011107731
386,0.6219707170967259,-0.6090452889725385,-0.2811029970889224,-0.40397694003763274
387,0.5219178821689097,-0.6407308895231506,-0.389461594358429,-0.40667593732969504
388,0.41262342761845644,-0.6561924005855854,-0.49181859185020194,-0.3965701868580196
389,0.29677351964581977,-0.6546922199524332,-0.5858541819494685,-0.37427056077536947
390,0.1771850503189109,-0.6359209842375809,-0.6694214896511441,-0.34071223773594594
391,0.05673602184231452,-0.6000083255505585,-0.7405983738596644,-0.297128056117123
392,-0.06170531141157176,-0.5475226076132621,-0.7977339427925707,-0.2450142959351402
393,-0.1753507840391546,-0.47945962185916774,-0.8394886359142626,-0.18608977326634354
394,-0.28156040012958483,-0.3972205002430813,-0.864866882363885,-0.12224929879424254
395,-0.37790646808154493,-0.30257937149608105,-0.87324152798504,-0.05551269340896697
396,-0.4622322052168067,-0.1976415446418693,-0.8643694252996629,0.012029334940751452
397,-0.5327033676764542,-0.0847932413252446,-0.8383977980752685,0.07827107048116773
398,-0.5878516369433949,0.03335588905174798,-0.7958612191239969,0.141147998579512
399,-0.6266087016644291,0.15403605554734387,-0.737669271007229,0.19869191025680977
400,-0.6483302070617517,0.2743848507230615,-0.6650851886681431,0.24908349628027865
401,-0.6528089982874747,0.391517344123842,-0.5796960049817538,0.29070108842815545
402,-0.6402773522366955,0.5025970074841132,-0.48337492928869363,0.32216430282689307
403,-0.6113981678980451,0.6049057118385441,-0.37823687997569155,0.34237146887886505
404,-0.5672453614042238,0.6959110574142406,-0.26658826034283756,0.35052988400614316
405,-0.5092739816576042,0.7733293611939414,-0.15087220818366065,0.3461781153102509
406,-0.43928081901701904,0.8351827327922945,-0.03361066019874365,0.3291997697604543
407,-0.35935651663934576,0.8798488141642886,0.08265535017448733,0.2998283696551357
408,-0.27183040576045914,0.9061019390766489,0.19542570061865316,0.2586431944655647
409,-0.1792094671968167,0.9131446797410436,0.30230002645526005,0.2065561781521137
410,-0.08411296714215742,0.9006289852825394,0.4010339690003552,0.14479017692962512
411,0.010795577707053545,0.8686663739000451,0.4895914546943081,0.07484914059382772
412,0.10287738519713964,0.817826911276557,0.5661917336197357,-0.0015190745614523798
413,0.18958660008302425,0.7491269852832996,0.629350037121351,-0.08236632664300343
414,0.26853597217400765,0.6640061643936127,0.677910873490055,-0.16559315474919473
415,0.3375583631462128,0.5642936975791091,0.711073164100145,-0.24900186673828756
416,0.394762530829571,0.4521654700775424,0.7284066254183694,-0.3303524178346595
417,0.43858178453500757,0.33009246591296104,0.7298590198790259,-0.4074196771423908
418,0.4678142849532852,0.20078199853097028,0.7157541253197185,-0.4780506416137971
419,0.4816539728239539,0.0671131501471271,0.6867805028536456,-0.5402201555295105
420,0.4797113466671516,-0.06793199606550676,0.643971370987187,-0.5920837281484997
421,0.462023565483519,-0.2013396425738524,0.5886761138050356,-0.6320261120408972
422,0.4290536210623186,-0.3301363321143672,0.5225241576684457,-0.6587044080042784
423,0.38167859967091516,-0.45146000064884667,0.4473821389694818,-0.6710845968270204
424,0.3211673275463069,-0.5626282838825046,0.3653054503847677,-0.6684705601680393
425,0.2491479618997112,-0.6612024007963032,0.27848539068414385,-0.6505248384480947
426,0.16756634239026202,-0.7450450474354969,0.18919325006432255,-0.6172805782785381
427,0.07863615088604271,-0.8123708828277871,0.0997227365522006,-0.5691443404989347
428,-0.015217866018475051,-0.8617883726768998,0.012332187447406773,-0.5068896669153073
429,-0.11142218199491044,-0.8923319708162852,-0.07081198788386839,-0.43164153367180313
430,-0.2073207142607717,-0.9034838579780649,-0.14768922132300677,-0.34485204612482157
431,-0.30024331570987245,-0.8951847162719817,-0.2164747118971271,-0.2482679484622527
432,-0.3875748080322541,-0.867833289436956,-0.27558412325052667,-0.1438907256776246
433,-0.4668228128027053,-0.8222747566640705,-0.32371194510577816,-0.03393026076911654
434,-0.5356826660130335,-0.7597782246849872,-0.3598625721166495,0.07924682843671416
435,-0.5920977729785561,-0.6820039119875003,-0.3833733380196871,0.19317291467290598
436,-0.6343138731923373,-0.5909608537652888,-0.3939289463873409,0.3053377880166477
437,-0.6609258357324133,-0.48895619020156633,-0.3915669564770299,0.4132483542862513
438,-0.6709157914875504,-0.3785373081093716,-0.3766742082171552,0.5144881417155492
439,-0.6636816241325655,-0.26242828165545506,-0.3499742986268946,0.606775155289621
440,-0.6390550820783012,-0.1434621975201012,-0.3125064472188975,0.6880166570652338
441,-0.5973090325544487,-0.024511049930548923,-0.2655963045469453,0.7563595250085642
442,-0.5391536500953265,0.09158505091988112,-0.21081946061591872,0.8102349505313288
443,-0.46572160822737474,0.20208759892061123,-0.14995859330338898,0.8483963733344704
444,-0.37854261819948415,0.304426611560442,-0.08495535666387069,0.8699497179461725
445,-0.27950792528862706,0.3962630920924981,-0.01785824100574121,0.8743751853605661
446,-0.17082562489268155,0.47554549092118314,0.04923226235318684,0.8615400607564031
447,-0.05496789100329019,0.5405587745437118,0.11421979125606561,0.8317022192515012
448,0.06538858702496722,0.5899648967002505,0.17506810513130872,0.7855042405449335
449,0.18742749231021555,0.6228336826062709,0.22985551073858834,0.7239582744333516
450,0.3082614910299514,0.6386633778514452,0.2768263319659684,0.6484220268233032
451,0.4250028689538217,0.6373903727327808,0.3144381089955498,0.5605664543476409
452,0.5348344443576192,0.6193878839707383,0.34140331980247746,0.4623359596081259
453,0.6350789985206866,0.5854536521609387,0.35672455496405053,0.355902063347614
454,0.7232654995516449,0.5367869880395567,0.35972224167761724,0.2436116899332999
455,0.7971904727689403,0.47495576682907814,0.3500542005912912,0.12793133443620047
456,0.8549729893691551,0.401854220939038,0.3277265248415203,0.011388480054698003
457,0.8951019017168307,0.3196526108622027,0.2930954894164711,-0.10348829883424576
458,0.9164741444004584,0.23074005650285234,0.2468604251485109,-0.21422908174663852
459,0.9184231404838451,0.1376619813558509,0.190047719620221,-0.31848073439395475
460,0.9007365966700515,0.04305375568127348,0.12398633133812564,-0.4140620088613475
461,0.8636632333142354,-0.050427781239671614,0.05027541807313923,-0.4990142689723603
462,0.8079082688557947,-0.14017318786065625,-0.029255120087730027,-0.571646608026383
463,0.7346177564834346,-0.22368793581449442,-0.11259020269439493,-0.6305742664330141
464,0.6453521467810147,-0.29865686890620674,-0.1975801002815742,-0.6747494240627389
465,0.5420497168634627,-0.3630039784115935,-0.2819946724911067,-0.7034836322134517
466,0.42698075746460007,-0.4149459860884775,-0.3635799548470034,-0.7164613582165262
467,0.3026936383406777,-0.45303838273674135,-0.44011567447794225,-0.7137443366879928
468,0.17195407350793163,-0.47621276043346306,-0.5094722489791091,-0.6957666497645124
469,0.03767907623806305,-0.4838044959546865,-0.5696658326583612,-0.6633206886638906
470,-0.09713277479960464,-0.47557008588623995,-0.6189100203965403,-0.6175343748510169
471,-0.22947304560554582,-0.4516936944411827,-0.6556629001443978,-0.5598402353500724
472,-0.35639537170717117,-0.41278274652244534,-0.6786682586865509,-0.49193712794468497
473,-0.4750858313011257,-0.35985267430346807,-0.6869898889146407,-0.41574559314875587
474,-0.5829300389070792,-0.29430119864764454,-0.6800381169044459,-0.3333579664135991
475,-0.6775753133394291,-0.2178727902178437,-0.6575878593619648,-0.24698451217720283
476,-0.7569863962005838,-0.1326142025455905,-0.6197877317122348,-0.15889693788571227
477,-0.8194933572640845,-0.04082219444365803,-0.5671599490344387,-0.07137070864222755
478,-0.8638305170615095,0.055015243680687304,-0.5005909906751465,0.01337238987181899
479,-0.8891654398823374,0.15228268075843054,-0.42131322900417867,0.09322000174826472
480,-0.89511729669462,0.24830444708435598,-0.3308779476952648,0.16622187113978104
481,-0.8817641610635316,0.34041355417131186,-0.23112038950968286,0.23063811903776396
482,-0.8496390754265797,0.42602059443841367,-0.1241176724860873,0.2849819257413533
483,-0.799715003252353,0.5026808815190179,-0.012140591730744943,0.3280555607831985
484,-0.7333790577438486,0.5681581343127174,0.10239952279059916,0.3589788709789162
485,-0.6523966630041583,0.6204830927587756,0.21700759776197023,0.377209528266616
486,-0.5588665523655604,0.6580055785722626,0.3291638703536687,0.38255454731136884
487,-0.45516773470808153,0.6794386767447107,0.43638375946800356,0.3751728032476348
488,-0.3438997574427429,0.6838939094221764,0.5362770873220001,0.3555685069005683
489,-0.22781775949509875,0.6709064979582364,0.6266051984991794,0.32457582268222607
490,-0.10976393501186882,0.6404500559101971,0.7053345738285526,0.2833350373981829
491,0.007402884527192455,0.5929403193474833,0.7706856214636721,0.23326090084270978
492,0.12087777772387753,0.529227794496404,0.8211754452381719,0.1760039559865163
493,0.22797865740765821,0.4505794796297254,0.8556535378550854,0.11340585284404883
494,0.32621186164590044,0.35865009131199205,0.8733295200697939,0.04744979133864838
495,0.41333278724102007,0.25544348781405823,0.873792242447641,-0.019792639118692085
496,0.4874000672380189,0.14326522815133785,0.8570197786681171,-0.08621686511791848
497,0.546821957116268,0.024667427645320178,0.8233800634386488,-0.1497415652404407
498,0.5903937906529974,-0.0976127354042572,0.7736221583102212,-0.2083643012051685
499,0.6173255910085886,-0.2207193472610883,0.7088583593400678,-0.26021512412663356
