,0,1,2,3
351,0.36004606017571794,0.9196633366173222,0.15590928542961113,0.016687616686136802
352,0.42097863240669575,0.8772997980604622,0.21091563778568673,-0.09293357368313085
353,0.4724180939378251,0.8183350537572852,0.2556801399932994,-0.20439312690308184
354,0.5125834966149567,0.7443105252826647,0.2894970734113972,-0.31535923236472285
355,0.5399706013284721,0.6570962937713895,0.31197383124704625,-0.4234720050132126
356,0.5533937997045384,0.558844252075826,0.32303675616632943,-0.5263987638054678
357,0.55202008995835,0.4519346422309712,0.32292870675219987,-0.6218890172605469
358,0.5353942209322211,0.33891730973080403,0.3121984509547661,-0.7078278128038337
359,0.5034543389305225,0.22244913426552587,0.2916821909546871,-0.7822861437839874
360,0.45653770948266104,0.1052291883609208,0.26247772219402954,-0.8435671775792726
361,0.39537633468528854,-0.010066771459669579,0.22591191475573288,-0.8902471684058345
362,0.3210825400889206,-0.12085086309912728,0.1835023731540122,-0.9212100468324713
363,0.23512485687382098,-0.22468509594234065,0.13691427673446058,-0.9356748314279504
364,0.13929476901124282,-0.319339322037513,0.08791352362189744,-0.9332151826299792
365,0.03566512512883116,-0.40284370116887036,0.03831739347984048,-0.9137706105117545
366,-0.07345877486290608,-0.47353439905830813,-0.01005599404527642,-0.8776490518925507
367,-0.1855942229401353,-0.5300914091035943,-0.05543811896435841,-0.8255207431503507
368,-0.2981409247006324,-0.5715675866383104,-0.09615909605854711,-0.7584035279244902
369,-0.4084441261555825,-0.5974082057136815,-0.1306940393499572,-0.6776399483747646
370,-0.5138594863780834,-0.6074605863260735,-0.15770555826665597,-0.5848666696020838
371,-0.611818089868134,-0.6019735888989324,-0.17608128652077587,-0.48197697425856245
372,-0.6998899855065127,-0.581587026456837,-0.18496547115187598,-0.3710772336405836
373,-0.775844672139776,-0.5473112969684782,-0.18378380019618198,-0.25443840847729016
374,-0.8377070233696843,-0.5004977824939241,-0.1722608192349167,-0.13444375356363308
375,-0.8838072542363398,-0.4428007919587544,-0.15042947533953693,-0.0135339923522802
376,-0.912823677469573,-0.37613203485283914,-0.11863252694308227,0.10584871165718797
377,-0.9238171732550924,-0.30260879867001933,-0.07751576490457257,0.22131663190487363
378,-0.9162564996539803,-0.2244971588466516,-0.02801319830796163,0.33059085473160515
379,-0.8900337958909792,-0.14415167244183755,0.028675436881523797,0.43155284360523916
380,-0.8454698721036192,-0.06395309278871181,0.09111429243107916,0.522291951883837
381,-0.7833091308298513,0.013754310295727545,0.15766740985297073,0.6011477458804375
382,-0.704704221255864,0.0867242325886234,0.22654021027477428,0.6667461294636408
383,-0.6111907806953085,0.15286706006723882,0.29582543140355383,0.7180284156454806
384,-0.504652862628353,0.21030434780803187,0.36355235560665855,0.7542726657296359
385,-0.3872798808077642,0.25741767379109115,0.42773808683755044,0.7751068082593903
386,-0.26151610871820974,0.2928906316515355,0.48643957894915874,0.7805132534450779
387,-0.13000395783746047,0.3157429008265411,0.5378050952722828,0.7708249289063055
388,0.004477587884677753,0.32535553355262625,0.5801237897916541,0.7467128742101532
389,0.13907788397191784,0.32148682073022933,0.6118721435997961,0.7091657395653387
390,0.2709413035003725,0.3042783372098878,0.6317560654981934,0.6594617329827019
391,0.3972740571589004,0.2742510155864001,0.6387475708000193,0.5991337452984964
392,0.5154095274424866,0.2322913498842561,0.6321150849710079,0.5299285490918151
393,0.6228705256923738,0.17962808025578086,0.6114465754421742,0.45376111158556
394,0.7174269566089422,0.11779995073319445,0.5766648918519319,0.37266517954255707
395,0.7971474882407554,0.04861535813795613,0.5280348877303099,0.2887413830475351
396,0.8604439734779491,-0.02589508421244431,0.46616210043159634,0.20410416272165613
397,0.90610754807146,-0.10353186450356851,0.3919829758810278,0.12082884994817723
398,0.9333355357139146,-0.18198441896916154,0.3067468352022548,0.04090022150886879
399,0.9417485176451329,-0.258892038111195,0.21198998628841342,-0.03383619111635214
400,0.9313971669470846,-0.33190628487429874,0.10950257973354202,-0.10171883058503772
401,0.9027587001398232,-0.39875333705556726,0.0012889903510618361,-0.16130977655672138
402,0.8567230546096921,-0.4572946660999574,-0.11047733176837782,-0.21142836900972067
403,0.7945691534386407,-0.50558450419055,-0.22350345713654368,-0.2511779731071404
404,0.7179318630764083,-0.5419226302145804,-0.33542982323987863,-0.27996524163226816
405,0.6287604779523625,-0.5649011208210396,-0.4438850515213034,-0.297511421791129
406,0.5292697738896848,-0.5734438625102717,-0.5465414032349619,-0.3038554550210034
407,0.4218848539104876,-0.5668378007823834,-0.6411695234856744,-0.29934882628509685
408,0.30918116120597056,-0.5447551083330902,-0.7256911372144745,-0.28464232796388533
409,0.19382115095246177,-0.5072656809865026,-0.7982284084103375,-0.26066510764476836
410,0.07848919239850685,-0.45483961183970856,-0.8571487532630038,-0.22859656374891338
411,-0.03417368672809872,-0.38833954492749573,-0.9011040073742326,-0.18983183314454385
412,-0.14163360092191116,-0.3090030633358897,-0.9290629838217298,-0.1459417761684007
413,-0.24152457970276642,-0.21841551676223192,-0.9403366194489786,-0.09862850277760443
414,-0.33170481814559305,-0.11847393378965557,-0.9345950872673815,-0.049677595423671825
415,-0.41030702647795614,-0.011342888605029383,-0.911876448841715,-0.0009082668836497138
416,-0.47578164997082173,0.10059660507313015,-0.8725866271354434,0.045877257363405796
417,-0.5269319106414851,0.2148039235625747,-0.8174906924058197,0.08894382384227881
418,-0.562939828470743,0.32863999139312006,-0.7476956661076254,0.12667160874614888
419,-0.5833826067483047,0.4394312621990904,-0.664625255130447,0.15760130135394831
420,-0.5882390081250671,0.544534942819693,-0.5699871259224606,0.18047504439961531
421,-0.5778855989191817,0.6414038467304398,-0.4657335102604938,0.19427207051362952
422,-0.5530829929244364,0.7276492686969728,-0.3540160971015231,0.1982381085853946
423,-0.5149524760681288,0.8011003183339639,-0.23713630406921887,0.19190779204846384
424,-0.4649436335183015,0.8598582349547589,-0.11749213425147359,0.17511947870045352
425,-0.4047938252518969,0.9023443276324024,0.002477093658669244,0.1480220842798986
426,-0.33648055906965213,0.9273403397594107,0.12034680328412271,0.11107373479975735
427,-0.26216798652094264,0.9340202227499576,0.23376265042436806,0.06503225049348871
428,-0.18414889278721996,0.921972514282521,0.34049410465737945,0.010937681947326666
429,-0.10478366264356215,0.8912127474080057,0.43848483144919403,-0.04991267864421056
430,-0.026437778416515706,0.8421855622189707,0.5258986643082426,-0.11599619623556184
431,0.04858055944458275,0.7757564454985375,0.6011600670767036,-0.18560291017078784
432,0.11808110381357585,0.6931932795432882,0.6629881240274125,-0.25687872141694124
433,0.18004898402763292,0.5961381328284252,0.7104232566009672,-0.3278726679961956
434,0.23269742409664962,0.48656996610855474,0.7428460463552697,-0.3965871005393879
435,0.27451441959732326,0.3667591519368024,0.7599877395082941,-0.4610294933090703
436,0.3043021906249147,0.23921490786011243,0.7619322144594863,-0.5192645811214396
437,0.3212084115896538,0.1066269186842321,0.7491094047519493,-0.5694655004898322
438,0.32474842711149565,-0.028197433158746177,0.7222803808376398,-0.609962634354678
439,0.31481789155892903,-0.16239870153271327,0.6825144994912988,-0.6392889134648162
440,0.2916955121694565,-0.2931322763927032,0.6311592246839808,-0.6562204125241345
441,0.25603582610669395,-0.4176349197524848,0.5698034033352837,-0.6598111935248818
442,0.20885219397297589,-0.5332893171428097,0.5002349391651351,-0.6494214894292357
443,0.15149043988864141,-0.6376850729771979,0.42439394390428,-0.6247384850493735
444,0.08559380506156296,-0.7286746661973684,0.3443225540382877,-0.5857891345508124
445,0.013060101867780033,-0.8044230071969471,0.26211268036988145,-0.532944651929955
446,-0.06400784667434167,-0.8634493952201702,0.17985300505179536,-0.46691651719753796
447,-0.14335722649100743,-0.9046608632691195,0.09957655522240016,-0.3887440516998536
448,-0.2226443163763377,-0.927376110359197,0.023210163645350286,-0.2997738257818925
449,-0.2994961373284401,-0.9313394534475192,-0.04747292468168658,-0.20163136561454567
450,-0.37157310178048486,-0.9167244777457367,-0.11089612380527997,-0.09618581839335476
451,-0.4366310699025442,-0.884127318293909,-0.1657171919386451,0.014491588530812699
452,-0.49258123283334637,-0.8345497613016689,-0.21085960493445405,0.12817430311332043
453,-0.5375462950769233,-0.7693726045073719,-0.2455368541178696,0.24253129561466116
454,-0.5699115190757071,-0.6903199554400785,-0.2692690848843302,0.3551807701320284
455,-0.5883693219005582,-0.5994153690453333,-0.2818916872198327,0.46374543995049683
456,-0.5919562739223581,-0.4989309261328017,-0.2835556535223488,0.5659080243888951
457,-0.5800815382703881,-0.39133052656659817,-0.27471972766867603,0.6594656163626841
458,-0.552546003131548,-0.2792088117754534,-0.25613457695129893,0.742381594828611
459,-0.5095515911853671,-0.16522723653653118,-0.22881942009906978,0.8128338140188762
460,-0.4517004759104525,-0.052048877485293715,-0.19403173504402738,0.8692578905080981
461,-0.37998418701214054,0.05772640622618394,-0.15323084463337558,0.9103845274925745
462,-0.2957628405059763,0.1616248569253268,-0.10803633274211658,0.9352699602827731
463,-0.2007349767187782,0.2573581959590011,-0.06018237335591538,0.943318774344968
464,-0.09689872544948148,0.34287803428447694,-0.011469157911085173,0.9342985331403915
465,0.013494764135772858,0.416423982481705,0.0362873210697295,0.9083458529021757
466,0.12799449607830415,0.4765642864747661,0.08130583103957487,0.8659637704138797
467,0.24400810265278078,0.5222280042093957,0.121889498016691,0.8080104626380126
468,0.35886418679670484,0.552727951800572,0.15647316037295048,0.7356795884187489
469,0.4698769974496776,0.5677738798984903,0.1836672527114293,0.6504727272177755
470,0.5744118419540355,0.5674755864151005,0.2022970828824747,0.5541645828660027
471,0.6699496179622084,0.5523359241707289,0.21143648207396573,0.4487617968487732
472,0.7541488658086836,0.5232339151535463,0.21043495059208434,0.3364563713200859
473,0.8249038006049179,0.4813984306115086,0.1989375868458215,0.21957483301211805
474,0.880396879980609,0.42837313193662324,0.17689727002473182,0.1005243722338926
475,0.9191445960450821,0.36597358537180685,0.14457876342642634,-0.018262736303946925
476,0.940035345502642,0.2962376585318745,0.10255461041921546,-0.13438508382646847
477,0.9423584258320098,0.22137047372234026,0.051692903471962315,-0.2455270949569509
478,0.9258234232284522,0.1436853279021778,-0.006862786683888955,-0.34951168464893134
479,0.8905694942047975,0.06554208851511648,-0.07172083506345578,-0.4443493360439368
480,0.837164291496505,-0.010715364160377452,-0.1412756652967544,-0.5282824210675751
481,0.7665925400391972,-0.08282105553730619,-0.21374768616097406,-0.5998237049140114
482,0.680234523951687,-0.14864662156528122,-0.28722806672994483,-0.6577881209052301
483,0.5798349943245483,-0.20625728291865242,-0.3597272300493647,-0.7013170699196449
484,0.4674632440019414,-0.2539626672103379,-0.4292258481658938,-0.7298946844832223
485,0.34546531357934823,-0.29036118924107823,-0.493727054680554,-0.7433556970740821
486,0.2164094871046408,-0.3143768629892363,-0.551308556462179,-0.7418847602422759
487,0.08302640163622492,-0.3252876110010419,-0.6001733246428956,-0.7260072776134368
488,-0.05185477223582169,-0.32274435224014975,-0.6386975765974016,-0.6965720144694717
489,-0.185372524865826,-0.30678038289719706,-0.6654748245279756,-0.6547259591720559
490,-0.314699964478784,-0.2778108102925598,-0.6793548609748109,-0.6018820971847711
491,-0.4371109053717667,-0.23662205167227285,-0.6794766747155564,-0.5396809331308505
492,-0.5500434779271743,-0.18435166108938578,-0.6652944390639588,-0.46994674889176324
493,-0.6511597124856778,-0.12245899238067326,-0.6365958848467879,-0.3946397134308914
494,-0.7383996489041315,-0.05268743835373845,-0.5935125581049365,-0.31580505966452055
495,-0.810028659185674,0.022980800127053114,-0.5365216631667464,-0.23552061284772355
496,-0.864676838543247,0.10237627178290017,-0.46643940018996743,-0.15584399190570156
497,-0.901369516465561,0.18319885488260637,-0.38440591737922314,-0.07876080903707593
498,-0.919548158917721,0.2630779267740283,-0.29186220660078577,-0.006135163683960387
499,-0.9190811702675264,0.3396345978138622,-0.19051947184248125,0.06033633462804765
