,0,1,2,3
351,-0.13333217618715604,0.06377202648042635,-0.2400265351768811,-0.9594492804952001
352,-0.24046939618488103,0.021943609901756603,-0.22962389058919108,-0.9428498376484151
353,-0.3465320844457959,-0.013342512520923167,-0.2143313718854617,-0.9131262535022079
354,-0.44951683049302144,-0.04169794451831382,-0.19355476136733904,-0.8710524983481143
355,-0.5474481806995826,-0.06296500240781171,-0.16683782584935236,-0.8176191275810285
356,-0.6384227035210192,-0.07721582816438669,-0.13388224073505778,-0.7540090935297582
357,-0.7206517322554086,-0.08474530564242287,-0.09456349042165774,-0.6815695564270186
358,-0.7925017608390833,-0.08605800296003321,-0.04894227429081231,-0.6017803860053316
359,-0.8525315221981522,-0.08184951671123598,0.002728938969933918,-0.5162201208445241
360,-0.8995248565667261,-0.0729827365181779,0.06000444293628985,-0.42653020926639673
361,-0.9325185770512372,-0.06045967788383442,0.12224901563131926,-0.33437839191804153
362,-0.9508246591222801,-0.04538964410361802,0.18864680434381675,-0.24142210135778558
363,-0.9540462167189291,-0.02895457130823047,0.2582152125234807,-0.14927274763368356
364,-0.9420868769133628,-0.012372482198076712,0.329823499088081,-0.05946173123258301
365,-0.9151533239330798,0.00313997810281854,0.40221567809712466,0.02659102338430655
366,-0.8737509478628458,0.016404927597263072,0.47403719418735674,0.10760528791044127
367,-0.8186726994976758,0.026319560241991363,0.5438647492817581,0.1824648632875625
368,-0.7509814164979691,0.0318904196055491,0.61023857141603,0.25023748553765857
369,-0.6719860431780231,0.03226471922910967,0.6716963492402925,0.31018987746906773
370,-0.5832123130680271,0.026757871197955918,0.7268080075826916,0.3617976427900957
371,-0.48636859621507333,0.014876481481567547,0.7742104716650494,0.40474982949804095
372,-0.3833077287635652,-0.0036638133775038773,0.8126415608920269,0.4389481234184951
373,-0.2759857378420698,-0.028926161570701596,0.8409721678216411,0.46450076709724
374,-0.16641844784156745,-0.060746311867194536,0.8582359136613474,0.48171143054156934
375,-0.05663700301582776,-0.09873262464717177,0.8636555275915703,0.49106338529785715
376,0.05135663521458883,-0.14227231368052012,0.8566652720620377,0.4931994489274118
377,0.1556331603719935,-0.19054379390907883,0.8369288281304454,0.48889827023580174
378,0.2543773349189463,-0.2425348530322159,0.8043521616828609,0.47904761406386603
379,0.3459263721037278,-0.2970662140494396,0.7590910103857303,0.4646153758810118
380,0.42880438887561123,-0.3528199158836736,0.7015527595557866,0.44661910908122726
381,0.5017521321880283,-0.40837181333637335,0.6323926096472609,0.4260948804910208
382,0.5637512994571022,-0.4622273890998804,0.5525040754388192,0.4040662813819485
383,0.614042908787348,-0.5128599821304949,0.4630039938722513,0.3815144119891482
384,0.6521393224512836,-0.5587504706241165,0.3652123504786237,0.35934962744934945
385,0.6778296843336278,-0.5984274058332811,0.2606273601416481,0.33838578298951105
386,0.691178694710144,-0.6305065761174484,0.1508963534870852,0.319317647422964
387,0.6925188097851155,-0.6537289893973517,0.03778312259197424,0.302702068315575
388,0.6824361147858032,-0.6669962964170562,-0.07686753355442344,0.28894337176554913
389,0.6617502741063036,-0.6694027360968152,-0.19116725448522806,0.2782833671618023
390,0.6314891061755568,-0.6602627663601374,-0.3032226958400615,0.27079620541569727
391,0.5928584608304767,-0.639133647133598,-0.4111743517171774,0.2663882111006127
392,0.5472081897949711,-0.6058323642080325,-0.5132347272507246,0.2648026779382871
393,0.49599509362353195,-0.5604464203076913,-0.6077249813726371,0.26562948646808954
394,0.4407437988917075,-0.503338169636183,-0.6931091955365096,0.2683192758423141
395,0.3830065657929277,-0.4351425306432337,-0.7680254804419483,0.272201781729704
396,0.324323047520394,-0.356758074853578,-0.8313132081258781,0.27650784232878073
397,0.26618101839384056,-0.2693316532701914,-0.8820357493321943,0.2803944772879152
398,0.2099790577923241,-0.1742368820390832,-0.9194982035642131,0.2829723623750726
399,0.15699212237266671,-0.07304696175722056,-0.9432597290216626,0.28333495812721465
400,0.10834086120032824,0.03249755378605176,-0.953140208785123,0.2805885050912646
401,0.06496542928803062,0.14052529704761918,-0.9492211249618675,0.2738820728219236
402,0.027604437150819713,0.24907408334158282,-0.9318406507240897,0.2624368451937411
403,-0.0032204596666089713,0.3561334256893419,-0.9015831078621078,0.2455738409603305
404,-0.02721397317027538,0.4596885639510014,-0.8592630712634853,0.22273930546671572
405,-0.044310394415864984,0.5577649638004571,-0.8059045283374741,0.19352706608774847
406,-0.054670560258265694,0.6484722262027428,-0.7427156177352507,0.1576972189255366
407,-0.058672691974386,0.7300463591249903,-0.6710595749303977,0.11519060568924408
408,-0.056897379405121525,0.8008894000177401,-0.5924225998087729,0.06613864522250762
409,-0.05010713406448636,0.859605439257461,-0.5083794312494154,0.010868201201508054
410,-0.039221073476612134,0.9050321797470542,-0.420557464077763,-0.05009870683086617
411,-0.0252854233329988,0.9362672741489554,-0.3306002735416558,-0.11605041085123768
412,-0.00944063078631729,0.9526888061697432,-0.24013142091526735,-0.1860962486952383
413,0.007114031368560869,0.9539694228565595,-0.150719400819736,-0.2591821618648617
414,0.023157425904323077,0.9400837775469303,-0.06384455674058348,-0.33411090582795433
415,0.03748409413818641,0.9113091041770636,0.019131263080408856,-0.4095664220899744
416,0.04894138222404801,0.8682189091332434,0.0969916102959471,-0.4841418123460075
417,0.05646516292452408,0.8116699326502734,0.16868829258755236,-0.5563702595855565
418,0.05911320082307241,0.7427826938363852,0.2333596768939326,-0.6247581615517919
419,0.05609526901112519,0.6629160877438276,0.29034405201677965,-0.6878196804857138
420,0.04679920812953332,0.5736366457094998,0.3391877886266599,-0.7441118712022805
421,0.030812222175415627,0.47668319794757075,0.37964816633896636,-0.7922695283516539
422,0.007936827102420718,0.3739277869466279,0.4116908717859181,-0.8310388938027486
423,-0.021798995113266682,0.2673337689197487,0.4354823051156357,-0.8593093865066228
424,-0.05813773603402822,0.15891210620725246,0.45137696176908776,-0.8761425594808867
425,-0.10059453694563755,0.05067689454031349,0.45990027849277404,-0.8807975507111191
426,-0.14846558463411397,-0.055398815546921054,0.4617274443005549,-0.8727523753017941
427,-0.20084254979264454,-0.15742585447012022,0.4576587757269089,-0.8517205031800584
428,-0.256632735295149,-0.25363941411420815,0.44859233877402094,-0.8176622777014905
429,-0.3145844538310311,-0.342436221767532,0.43549456539799924,-0.7707908529155049
430,-0.37331701844351606,-0.4224075403799428,0.41936965860145947,-0.7115724580217426
431,-0.4313546087921095,-0.4923672334135047,0.40122860608113087,-0.6407209334778565
432,-0.4871631735271513,-0.5513742563729132,0.3820586273127664,-0.5591866209630382
433,-0.5391894476276232,-0.598749076286598,0.36279386286043663,-0.468139825568998
434,-0.5859011049958961,-0.6340836714850894,0.34428807802145633,-0.36894919982683
435,-0.625827032536768,-0.6572449232269171,0.3272900966258915,-0.2631555222473642
436,-0.6575967032728022,-0.6683713740910588,0.3124226063582248,-0.1524414549153687
437,-0.6799776430297008,-0.6678634915274253,0.3001648862704956,-0.03859796257297986
438,-0.6919100274883618,-0.6563677344732458,0.2908399025313202,0.07651184286820104
439,-0.6925375129375265,-0.6347548725466376,0.28460610257210617,0.19099060534833243
440,-0.6812334932563753,-0.6040931472652376,0.28145411360240064,0.3029455050486553
441,-0.6576220853279496,-0.565616989545524,0.28120842212756236,0.4105270238984309
442,-0.621593272534678,-0.5206921143407388,0.283533979903292,0.5119668034581992
443,-0.5733117780738735,-0.47077789904845296,0.28794755203374256,0.6056137235623706
444,-0.5132193930416469,-0.4173880151655478,0.2938334979606421,0.6899673723288247
445,-0.4420306447752461,-0.36205032106311763,0.300463559073256,0.7637081404350088
446,-0.3607218548362665,-0.30626703678516165,0.3070201205695804,0.8257232533892719
447,-0.2705137991925257,-0.2514762091647822,0.3126223227169622,0.8751281529065273
448,-0.17284834155960127,-0.19901543766350316,0.31635432015384246,0.9112827500351858
449,-0.0693595605546936,-0.15008876916828037,0.3172949292984321,0.933802195633913
450,0.03815997143335062,-0.10573758512775855,0.3145478647903174,0.9425619451406947
451,0.14779697836447023,-0.06681619904228497,0.30727174720263445,0.937697031083554
452,0.25755845786910014,-0.033972759118447646,0.29470906652647955,0.919595595098766
453,0.36541488294543545,-0.0076359129826377575,0.27621330911998054,0.8888868679533394
454,0.4693446076619471,0.011992457792718611,0.2512734993779309,0.8464239178597855
455,0.5673784238983881,0.02493828219501358,0.2195354702477466,0.7932616109952914
456,0.6576432093426171,0.03145013225851907,0.18081925733960932,0.7306303405701263
457,0.7384036261240685,0.0319880120559367,0.13513210775120227,0.6599061792908554
458,0.8081008741596791,0.027206426741681097,0.0826767044490645,0.5825781922349598
459,0.8653875724337418,0.01793220176320814,0.023854327380414354,0.500213711009979
460,0.9091579333440601,0.005137656782300189,-0.040737199578771505,0.41442241407870484
461,0.9385725076702975,-0.010090142253841687,-0.11031079440676947,0.326820081255938
462,0.9530769078975405,-0.026583229072500734,-0.18390252061526316,0.23899289210329067
463,0.9524140623573844,-0.043128777912987325,-0.26038886286540286,0.15246311827882433
464,0.9366297083689532,-0.058506379795906435,-0.3385085030146277,0.06865701938372
465,0.9060709954393166,-0.07152556294457643,-0.41688810828630246,-0.011124308452050896
466,0.8613782356042852,-0.08106255950761623,-0.49407153814942223,-0.08573046053759452
467,0.8034700030683443,-0.08609533959012883,-0.5685517857539077,-0.15418305220175643
468,0.7335219453692163,-0.08573597741881729,-0.6388048956995513,-0.21569238064447271
469,0.6529398194087568,-0.07925948214517399,-0.7033250444211276,-0.269669072402755
470,0.563327404138072,-0.06612831563314242,-0.7606599339883651,-0.3157304965368496
471,0.4664500640572638,-0.0460119293279878,-0.809445635588215,-0.35370185626835055
472,0.364194840984942,-0.018800779205029844,-0.8484400257997392,-0.38361200596719397
473,0.25852803323869855,0.015385581337223266,-0.8765539868788036,-0.4056841727298689
474,0.15145127945080833,0.05619657948682596,-0.8928795910009372,-0.42032188900971645
475,0.04495719731527083,0.10305496287138599,-0.8967145566121074,-0.42809056167716975
476,-0.05901436516486369,0.15516733164275548,-0.8875823510704338,-0.42969521054270715
477,-0.15861842703469056,0.21154063402712264,-0.8652474155408606,-0.4259550030934099
478,-0.2521443255795657,0.27100424282771074,-0.8297251031528299,-0.4177752896539493
479,-0.3380515950325714,0.3322370859063633,-0.7812860469343628,-0.4061179024742191
480,-0.4150014375246359,0.3937991721450632,-0.7204548069230744,-0.3919705219168684
481,-0.48188306236014855,0.4541667391261623,-0.648002782861725,-0.37631593201109037
482,-0.5378342985754679,0.5117701526954143,-0.5649355166481643,-0.3601019857143559
483,-0.5822560289097347,0.5650336141306451,-0.47247464383559057,-0.34421307737091716
484,-0.6148201472128582,0.6124156797391759,-0.3720348826421216,-0.32944387668952546
485,-0.6354709020986139,0.6524495716687545,-0.2651965689446231,-0.3164760162085476
486,-0.6444196533178056,0.6837822582401538,-0.15367435364088716,-0.30585834428180286
487,-0.6421332298071962,0.7052113072564593,-0.0392827719024011,-0.29799126015150057
488,-0.6293162356279471,0.7157185659355475,0.07610053009221655,-0.2931155391136995
489,-0.6068877981411417,0.714499795144152,0.1905730682357631,-0.29130593689377016
490,-0.5759533881079718,0.7009894816818939,0.3022464139225438,-0.2924697361595869
491,-0.5377724606013744,0.6748801681192725,0.409284812890576,-0.29635026781696433
492,-0.4937227657349045,0.6361357722864261,0.509942640718168,-0.30253530866662526
493,-0.4452622567915504,0.5849985146700042,0.6025998339114284,-0.31047012848373123
494,-0.3938895784505101,0.5219892280903136,0.6857944840466157,-0.319474836876072
495,-0.34110414813101453,0.4479009862373369,0.7582518505985613,-0.3287655665048987
496,-0.28836684828729003,0.363786151919564,0.8189091342171257,-0.33747892730682505
497,-0.23706232672490343,0.27093710814997235,0.8669354541865013,-0.34469907883478496
498,-0.18846385623189632,0.170861091426183,0.9017465891083593,-0.34948669697471635
499,-0.1437016352198185,0.06524969287377816,0.9230141656501123,-0.35090905890878593
