,0,1,2,3
351,0.3425355602832799,0.925357733755132,0.12559520773028807,-0.10299659371148966
352,0.3899585284362508,0.8778822069075065,0.18176371665082405,-0.21027869175054148
353,0.42804568750300637,0.8146620572907716,0.22832528820151896,-0.31775805983253796
354,0.4552702870411603,0.7372833549422165,0.26465003532386616,-0.42320512646432845
355,0.47037812005672164,0.6476312526912696,0.290403207395077,-0.5243893227784983
356,0.47242384683816235,0.5478433639385435,0.30554852897590634,-0.6191312090080731
357,0.4607995573734024,0.44025731472926466,0.3103437894643468,-0.7053538098661981
358,0.4352548163018659,0.3273537705463509,0.30532884026122076,-0.7811319050582012
359,0.3959076476660234,0.21169634704353968,0.2913063476706683,-0.8447380676723123
360,0.34324614394991027,0.095869887692258,0.26931583226287636,-0.8946843196289654
361,0.278120619348333,-0.017581371777564844,0.2406016942496849,-0.9297583778508813
362,0.20172646501311106,-0.12621423308988533,0.2065760753443979,-0.9490535947849033
363,0.11557809822457402,-0.22774407874325378,0.1687775368224454,-0.9519918491627558
364,0.021474622175751162,-0.3200981235936424,0.1288266378427178,-0.9383388136789274
365,-0.07854197729386386,-0.4014630793386184,0.08837957492768304,-0.9082112113744959
366,-0.18223508237264666,-0.47032607854543035,0.04908109092225925,-0.8620758673728186
367,-0.28722696150488014,-0.5255078753225472,0.012517878581511287,-0.8007405624011286
368,-0.3910562403237638,-0.5661875343722773,-0.019826310230877504,-0.7253368943104394
369,-0.4912379080633051,-0.5919180341103764,-0.046612683549417694,-0.6372955486340827
370,-0.5853243750488175,-0.6026324374462749,-0.06668546462503716,-0.5383145642828282
371,-0.6709660666042606,-0.5986405199893371,-0.07910499356727049,-0.43032135118447123
372,-0.7459700461566116,-0.5806159839847799,-0.08317501227735817,-0.31542936881518513
373,-0.8083552053130193,-0.5495746212334668,-0.07846341844556398,-0.19589050437750913
374,-0.8564026401498057,-0.5068440137518239,-0.06481594130049306,-0.0740442936471824
375,-0.8886999488890611,-0.45402557136039745,-0.04236237262265104,0.04773479633582596
376,-0.9041783336921768,-0.39294989550860887,-0.011515176721828585,0.16709075739392945
377,-0.9021415648272421,-0.32562662371716145,0.027039502154893064,0.28173882277888596
378,-0.882286064624347,-0.25419004494332975,0.0723582220687026,0.3895163782441561
379,-0.8447115864873344,-0.18084187957295064,0.12326361313393416,0.48843078519247657
380,-0.7899221953800422,-0.10779268605663406,0.17837415334240475,0.5767029768416734
381,-0.7188174949154382,-0.037203387753262714,0.23613960426947625,0.6528057936619691
382,-0.6326742865215337,0.028871592441742085,0.29488121432731873,0.7154961549590582
383,-0.5331190821701518,0.08853814544634503,0.35283567342292227,0.7638403161572246
384,-0.4220921179706652,0.1401118726702201,0.40820170453066107,0.7972316322764289
385,-0.30180372593864135,0.18216181518935531,0.45918810729581666,0.8154004330478115
386,-0.17468411022966499,0.21354740976282618,0.5040620281427574,0.8184158094767437
387,-0.04332773738142966,0.2334477389217436,0.541196221522033,0.8066793106160647
388,0.08956631642705407,0.2413823386040057,0.5691140881762954,0.7809107479161831
389,0.22125661773314653,0.23722304148218828,0.5865313281404848,0.7421264978485721
390,0.34902271964894843,0.22119656184561856,0.5923931273558195,0.6916108767638939
391,0.4702280615753534,0.1938777629361667,0.585905905274464,0.6308813306085851
392,0.5823808995079103,0.15617378410259367,0.5665627839815839,0.5616483320143209
393,0.6831917897099052,0.1092994370973627,0.53416209386545,0.48577100469300616
394,0.7706262330357958,0.05474450247277685,0.4888184028892266,0.40520959687906116
395,0.8429512060704082,-0.005766237221399798,0.4309657417842195,0.3219759992625528
396,0.8987744555566763,-0.07031920604274314,0.36135289138423504,0.23808354665656323
397,0.9370756105875154,-0.13686330466210864,0.28103079602464837,0.15549735549120808
398,0.9572283683188062,-0.2032649320475491,0.19133236350968547,0.0760864308481879
399,0.9590132285241373,-0.2673653527168015,0.09384510270305599,0.0015787276463859364
400,0.9426204847097028,-0.3270389424268054,-0.009622770437500941,-0.06647972797111351
401,0.9086434189729494,-0.38025082105495334,-0.11708196307585754,-0.12676065701346292
402,0.8580618883795467,-0.42511239484137603,-0.22640653156701934,-0.17818341653069664
403,0.7922167263830351,-0.4599333807873206,-0.3353820409261871,-0.21993824201506867
404,0.7127756078750206,-0.4832689725917077,-0.44175629928192894,-0.2515022961988392
405,0.6216912352524774,-0.49396092790677726,-0.5432914414527569,-0.2726481603750724
406,0.521152890252258,-0.49117150790924813,-0.6378160985666623,-0.28344459636598224
407,0.4135325575943793,-0.47440937844688774,-0.7232763846088317,-0.2842496031980721
408,0.30132695770922124,-0.44354678288688143,-0.7977844561187021,-0.2756959875003557
409,0.1870969237631566,-0.3988275152484183,-0.8596634573676846,-0.25866985573462614
410,0.07340562043573517,-0.34086545279338465,-0.9074877488734817,-0.234282614858519
411,-0.037242873078613,-0.2706336442138709,-0.9401174299529673,-0.20383723144460442
412,-0.14246310615860958,-0.18944418697228893,-0.9567263034112256,-0.16878964354229403
413,-0.24004446649348388,-0.0989193592794704,-0.9568225890259439,-0.1307063410676162
414,-0.32800268344626454,-0.0009546928370030086,-0.9402618683029788,-0.09121922620274792
415,-0.4046253724265252,0.10232512370443875,-0.9072519317108202,-0.0519789327954094
416,-0.4685105190218553,0.20861643871535776,-0.8583493965850534,-0.014607821386592917
417,-0.5185969801642129,0.31549170171425284,-0.7944481642605492,0.019346126667717616
418,-0.5541862808205397,0.42045804535346487,-0.7167599837843448,0.0484533166389058
419,-0.5749552035604999,0.5210179414819348,-0.6267875818699956,0.07144330455821286
420,-0.5809588993940739,0.6147304318738083,-0.5262909998183385,0.0872412566007639
421,-0.5726244857134589,0.699271415859396,-0.4172479434726374,0.09499915258173591
422,-0.5507353350868076,0.7724914965125192,-0.3018090978103628,0.09412091681218661
423,-0.5164064910964159,0.8324699437875235,-0.1822494799026697,0.08428081465607705
424,-0.4710518685919208,0.8775634256809961,-0.06091699968105149,0.06543462503103536
425,-0.41634410012459455,0.9064482848435422,0.05982053512181693,0.03782328348221829
426,-0.3541680728492184,0.9181552949700663,0.17762869698793582,0.001968882695322985
427,-0.2865693562808364,0.9120960148762602,0.29025872153150095,-0.04133688743156822
428,-0.21569884709324566,0.8880800638807888,0.39559754350588655,-0.09105158467731772
429,-0.1437550495208391,0.8463228648601775,0.49171439109291737,-0.14590768226600898
430,-0.07292546658966123,0.7874436356042369,0.5769028300036007,-0.2044444222836518
431,-0.005328596963350401,0.7124536490615352,0.6497172624306122,-0.26504505823158087
432,0.05704198581876621,0.6227350227720391,0.7090030237465432,-0.32597855080544935
433,0.11237005003730913,0.5200105312843692,0.7539193786052524,-0.38544466499283764
434,0.15906428754290164,0.4063051568495672,0.7839548938240544,-0.44162132692525546
435,0.19579985387453247,0.28390029766900576,0.7989348537326173,-0.49271303788047405
436,0.22155281452201028,0.15528173438052878,0.799020579889203,-0.536999111971964
437,0.23562662595429834,0.023082609787549276,0.7847007163133229,-0.5728805041927536
438,0.23766998272025994,-0.10997719976912945,0.7567747387194362,-0.5989240266351147
439,0.22768558136263936,-0.24115385359381666,0.7163291367646951,-0.6139028121440391
440,0.20602958256023668,-0.36774293538427183,0.6647068973238008,-0.6168319748806631
441,0.1734017890397055,-0.48714192491435193,0.603471079842764,-0.6069985340525785
442,0.13082679245016962,-0.5969102383092156,0.5343634178723081,-0.5839848075238468
443,0.07962657166007081,-0.6948253822453477,0.4592590004088957,-0.5476846426701192
444,0.021385242061273516,-0.7789338629839229,0.3801181797372089,-0.4983120287051049
445,-0.042093144997149876,-0.8475956202543874,0.2989369167915774,-0.43640182337952516
446,-0.10883267658463619,-0.8995209154398266,0.21769680907436997,-0.36280252274834196
447,-0.176738300417501,-0.9337987893188358,0.1383160490813241,-0.27866120074158784
448,-0.24365184989849956,-0.9499164121776588,0.06260253295843539,-0.18540094062260587
449,-0.3074099416493757,-0.9477688732678076,-0.007789719499283592,-0.08469126820352027
450,-0.36590226590290237,-0.9276591917851055,-0.07139975989537636,0.021587727777817922
451,-0.4171287780187101,-0.8902885719479302,-0.12699356187036984,0.1313867438176507
452,-0.4592543248206671,-0.836737164390918,-0.17359170580215236,0.24253309575653656
453,-0.49065930180605777,-0.7684358290210723,-0.21049023425456423,0.3527799420479545
454,-0.509985035006312,-0.6871296149311727,-0.237274189379901,0.4598577121330654
455,-0.5161727119611025,-0.5948338754672119,-0.2538235299162228,0.5615264977578944
456,-0.5084948466490731,-0.4937841160876558,-0.2603113190862772,0.6556281375798598
457,-0.48657844930547356,-0.38638082479277686,-0.25719427074078655,0.7401367292615919
458,-0.4504192792087784,-0.27513065588180513,-0.24519593457695316,0.8132063383779227
459,-0.40038678156660495,-0.1625854246364412,-0.22528298735195326,0.8732147390260255
460,-0.337219543008052,-0.05128042109927155,-0.19863527103901177,0.9188021154332273
461,-0.2620113380645186,0.0563264358096003,-0.16661037648067584,0.9489037747862523
462,-0.1761880754509794,0.15791310730695282,-0.13070370833639536,0.9627760659866125
463,-0.0814761820308747,0.25134817221272515,-0.09250508056495363,0.9600148635082006
464,0.020136821669457967,0.3347404556040065,-0.05365297849172414,0.9405661559369644
465,0.12644860304541447,0.406482341913848,-0.015787681518621137,0.9047284706542429
466,0.23509403070706758,0.46528572607639435,0.019495531704511276,0.8531470647426654
467,0.3436016478628915,0.5102097424633023,0.05069187700023039,0.7868000126382969
468,0.449453219439473,0.5406796186357914,0.07643007264559676,0.7069765183672875
469,0.5501448862245676,0.5564962241612843,0.0955117409846457,0.6152479695125189
470,0.6432484153811274,0.5578361183316289,0.1069461754073743,0.5134324266737592
471,0.726471030286825,0.545242138731646,0.10997956284278688,0.4035534017478296
472,0.7977123340015221,0.519604809293834,0.10411789339054565,0.28779391692056555
473,0.8551169090086951,0.4821350758282296,0.08914294970289968,0.1684469504080977
474,0.8971212795475146,0.43432909331223885,0.06512094517883543,0.04786346189545035
475,0.9224940593009981,0.3779259870692737,0.032403567512292765,-0.07160075184347889
476,0.9303682730666731,0.3148596844268291,-0.00837862206651753,-0.18763809390910943
477,0.9202650322075882,0.24720606018018504,-0.05633028827462376,-0.29804082426582795
478,0.8921079554328282,0.1771267545471027,-0.11031258262346066,-0.40075010017718093
479,0.8462279535386431,0.10681110341904487,-0.16897104477723124,-0.4939012298659484
480,0.7833582335260065,0.03841766558803299,-0.23076945298632465,-0.5758640642601063
481,0.7046196181212554,-0.025983160843870944,-0.2940287787806965,-0.6452775731109462
482,0.6114965151939558,-0.08446397064953762,-0.356970268803488,-0.7010777965091556
483,0.5058041019685974,-0.13529123675602725,-0.4177615687776911,-0.7425185272713174
484,0.38964750554325067,-0.17697095488894599,-0.47456472386318455,-0.7691842597286276
485,0.2653739586783083,-0.2082878881042748,-0.5255848381334326,-0.7809951316421363
486,0.13551908319697717,-0.2283374150829649,-0.5691181549074982,-0.778203783540894
487,0.0027485983374249887,-0.23654917441127285,-0.6035983297772881,-0.7613842588224407
488,-0.13020313558782579,-0.23270190568105037,-0.6276397091578585,-0.7314132635273575
489,-0.26059624964606165,-0.21692911188110708,-0.6400764980743493,-0.6894442919495014
490,-0.3857486447862024,-0.18971540060027434,-0.6399967999473845,-0.636875298530091
491,-0.5030978826042357,-0.15188359817695768,-0.6267706359109498,-0.5753107534921934
492,-0.6102601887314884,-0.1045729651707358,-0.600071198607196,-0.5065190555220346
493,-0.7050851403636027,-0.04920906752192865,-0.5598887618003864,-0.43238638614287117
494,-0.7857047158534357,0.012533930167195693,-0.5065368484065506,-0.3548681745192082
495,-0.8505755233012259,0.07877758997400316,-0.4406504511445857,-0.2759393962173673
496,-0.8985131932374126,0.1474890166306555,-0.3631762972106255,-0.19754495360803895
497,-0.9287181136303031,0.21653489573848697,-0.27535534625363406,-0.12155137856902577
498,-0.9407918987665262,0.28373837728277834,-0.17869790455449425,-0.049701060150090806
499,-0.9347442117491064,0.3469373535603508,-0.07495192285677041,0.01642986811115766
