,0,1,2,3
351,0.3550870552450083,0.65465980163089,0.2675234875527519,0.6113631579786627
352,0.46795952678628255,0.6487739595836985,0.3025680260455559,0.5182266109251283
353,0.5729929614294652,0.6262693448197678,0.3268271035013742,0.4155115140501068
354,0.6675922610930738,0.5880675326601271,0.33939698384721156,0.30546167896331294
355,0.7493887237360783,0.5354822568845455,0.33969648039116185,0.19047728082083976
356,0.8162991990632561,0.47018348039630786,0.3274837979163663,0.07305802128020844
357,0.8665784188410603,0.39415260373023114,0.3028646180000981,-0.044255984174561
358,0.8988631934503771,0.3096299560260937,0.26629120789438954,-0.1589441486485597
359,0.9122073665813015,0.2190559051217138,0.218552559891001,-0.2685647209728106
360,0.9061066479401902,0.12500708187996692,0.16075579464150838,-0.37081200968634254
361,0.8805126938268972,0.030129334805411592,0.0942992827379613,-0.4635701289653943
362,0.8358360712380785,-0.06293088857881285,0.02083814844737207,-0.544961959084536
363,0.7729380161522937,-0.15159499923027306,-0.057756987418903144,-0.6133921337930739
364,0.6931111740157967,-0.2334188341615749,-0.139446996775155,-0.6675830161137123
365,0.5980497832760063,-0.30615565415426405,-0.22207579085376494,-0.7066027987982886
366,0.4898100243153244,-0.3678139826112785,-0.30342513253608094,-0.7298850616510217
367,0.3707614998154393,-0.41670882726677155,-0.3812713383348453,-0.7372393302699701
368,0.24353103236834983,-0.4515049936977681,-0.45344244383562576,-0.72885240417245
369,0.11094015557621123,-0.47125139912536695,-0.5178743919731759,-0.7052804511976241
370,-0.024062168791486815,-0.47540552185631796,-0.572664825145635,-0.6674320938211519
371,-0.15846995667728286,-0.46384737022027633,-0.6161231193398289,-0.6165429358815135
372,-0.2892920023425909,-0.43688261878458157,-0.6468153897517223,-0.5541421896633242
373,-0.4136233108500254,-0.3952348323725667,-0.6636033205812119,-0.4820122580541726
374,-0.5287144087458703,-0.3400269731484691,-0.665675823706719,-0.4021422997501899
375,-0.632036831935238,-0.2727526558879488,-0.6525727080291849,-0.3166769529327828
376,-0.7213431845891148,-0.19523787477510365,-0.624199739015487,-0.22786151081991307
377,-0.7947202975887331,-0.10959416519261911,-0.5808346814504516,-0.13798492809202414
378,-0.8506341861440427,-0.018164379991521845,-0.5231241423110362,-0.04932208829647822
379,-0.88796570956265,0.07653755376856655,-0.45207125943074633,0.035923222304228286
380,-0.9060360666306939,0.17189137929910173,-0.3690145095279831,0.11567320971102618
381,-0.9046215119633743,0.26523812315847906,-0.27559813054845406,0.18802746755372368
382,-0.883956945721256,0.3539488708594818,-0.17373486259917953,0.2513095948150269
383,-0.8447283046258567,0.43549296822362626,-0.06556190380766896,0.30410788013600665
384,-0.7880539593891285,0.5075039244808183,0.04660885256888028,0.3453090479409632
385,-0.715455595602969,0.5678413490928357,0.16034508978025902,0.37412423760589186
386,-0.6288193150541754,0.6146473520721218,0.27315152418531574,0.3901065834368442
387,-0.5303479358762595,0.646395974744628,0.3825291420164178,0.3931599753966818
388,-0.42250568692214097,0.661934391053081,0.48603476526766026,0.3835388030054375
389,-0.3079566788522111,0.6605148243035899,0.5813394853895251,0.36183871207011453
390,-0.18949868703670025,0.6418163556194383,0.666284529425035,0.3289786301868408
391,-0.06999389568664022,0.6059560525136194,0.7389331847792548,0.2861745366392735
392,0.04770167417365595,0.5534891126367456,0.7976175044606273,0.23490565989694112
393,0.16080830000127377,0.48539799224769264,0.8409786420085216,0.17687397620368742
394,0.26669051677907196,0.4030707644398462,0.8679998212732469,0.11395805098195769
395,0.36292121696353985,0.3082692217596776,0.8780311268791969,0.048162406757033704
396,0.4473403070244045,0.20308749484356645,0.8708055021006461,-0.018436286521958417
397,0.5181064741837205,0.08990219665420962,0.8464455570278986,-0.08374482332296758
398,0.573740790809345,-0.028684685127965223,0.8054610159385055,-0.145709456123771
399,0.613161089337955,-0.14990874233510004,0.7487368631021382,-0.20237084109469292
400,0.6357062724577595,-0.2709103941509848,0.6775124751242321,-0.2519165329029701
401,0.6411499757738973,-0.38880476633760774,0.5933522496905235,-0.29272968763944396
402,0.6297032669994419,-0.5007524717420881,0.49810844970913043,-0.3234327285584929
403,0.6020063401976496,-0.6040295371282192,0.3938771731688025,-0.342924856338897
404,0.559109438891184,-0.6960947402037987,0.28294852779472013,-0.3504124407354666
405,0.5024435110791472,-0.7746526827711518,0.16775223160157043,-0.3454315099156403
406,0.4337813556434199,-0.8377110296876125,0.05079997219790122,-0.32786175297001124
407,0.35519025688335687,-0.8836304862200806,-0.06537406358086623,-0.29793166506518975
408,0.26897731607458597,-0.9111662648731045,-0.1782730343857638,-0.2562146881140934
409,0.1776288707132807,-0.9195000024331332,-0.28549620039111645,-0.20361642708000363
410,0.08374553895256343,-0.9082613235984885,-0.38479515616220905,-0.1413532474150195
411,-0.010025464994959626,-0.8775385032991097,-0.4741261698952429,-0.07092277701603056
412,-0.10105903171693537,-0.8278779492981677,-0.5516973565024822,0.005932958997674639
413,-0.1868201368864451,-0.7602725032076998,-0.6160095413952996,0.08727085555884946
414,-0.2649293835907271,-0.676138834767215,-0.6658898294134326,0.17099541781467817
415,-0.33322445179935967,-0.5772844742444266,-0.7005170752294394,0.25491160787877254
416,-0.3898159039950279,-0.46586528440582514,-0.719438653185838,0.3367805250903936
417,-0.43313593875910233,-0.34433441028734313,-0.7225781408749177,0.41437652295597
418,-0.4619788621364852,-0.2153839560825596,-0.71023375645657,0.48554432711225864
419,-0.4755322554410765,-0.08188081860548946,-0.683067619108002,0.5482547157168342
420,-0.4733980525765505,0.053201748504640045,-0.6420861294003437,0.6006573567388178
421,-0.45560299406971255,0.1868551599876035,-0.5886119861424232,0.6411294648900441
422,-0.4225981924866039,0.3161073697025364,-0.5242485628566624,0.6683190427254967
423,-0.37524781803188884,0.4380938222573387,-0.45083755541971565,0.6811816032347298
424,-0.3148071870607927,0.5501257438701677,-0.370410977833278,0.6790094317509585
425,-0.24289080310575897,0.6497540969877158,-0.2851387214828351,0.6614526292376851
426,-0.161431153158914,0.7348276309079584,-0.1972730011658133,0.6285313823947163
427,-0.07262929502078821,0.8035436072374205,-0.10909108595750139,0.5806391234986392
428,0.02110152130873874,0.8544899608046748,-0.022837752793494925,0.5185364690451673
429,0.11719777914812117,0.8866778691268665,0.059331095485925245,0.44333605546111576
430,0.21301160794089324,0.8995639413954786,0.13540223803020413,0.3564786166937308
431,0.30587902219122887,0.8930614952908484,0.20355502754327273,0.25970086671798986
432,0.39318876540599196,0.8675406603479345,0.26220612405814725,0.15499595448909584
433,0.47245002105171285,0.8238173233495858,0.3100479612054176,0.044567444505334064
434,0.5413572791933889,0.7631312074328911,0.3460799946268246,-0.06922206169594236
435,0.5978507170184052,0.6871136453894747,0.3696319651746805,-0.18390641315971623
436,0.6401705621405823,0.5977458623362701,0.3803786115592402,-0.2969741525734987
437,0.666904056676999,0.4973088172000605,0.3783454830967088,-0.40592809085249965
438,0.6770238238829945,0.38832586047344375,0.363905727758938,-0.5083447543612901
439,0.669916653042829,0.273499642297905,0.33776795820991906,-0.6019322470556958
440,0.6454019570129893,0.1556448457294723,0.30095552323928965,-0.6845851071367354
441,0.6037394143532593,0.037618421553747394,0.25477772834540935,-0.7544348103417182
442,0.5456255779329443,-0.07775093926593918,0.20079375176729083,-0.8098946779673408
443,0.4721795075337487,-0.1877323429706691,0.1407701859491928,-0.849698084507528
444,0.38491775840689735,-0.2897595148780484,0.07663329464943128,-0.8729290240058603
445,0.2857193241312967,-0.38149325055124966,0.010417208669634775,-0.8790442818000315
446,0.17678138380921096,-0.46087795239830776,-0.055790614837863434,-0.8678866646214011
447,0.060566934339872536,-0.5261908575442908,-0.11990527587739569,-0.8396889618890075
448,-0.06025440753686977,-0.5760827471583223,-0.17990023072388442,-0.7950685390482966
449,-0.1828709766338943,-0.6096091417709113,-0.23386158172034438,-0.7350126942914356
450,-0.30439741141346466,-0.6262512261232098,-0.2800394709501107,-0.6608551372380634
451,-0.42194509767839455,-0.6259260047717101,-0.3168952639621311,-0.5742441665128707
452,-0.532692960362034,-0.6089854595909618,-0.3431433157620013,-0.4771033272105404
453,-0.6339568488991745,-0.5762047557287004,-0.3577862477089249,-0.37158551392624856
454,-0.7232557942956015,-0.5287598165948701,-0.36014282736535974,-0.2600216457714245
455,-0.7983734915184084,-0.4681948542662244,-0.34986772964362023,-0.1448651726031917
456,-0.8574134773378193,-0.39638069262645037,-0.32696266211907477,-0.02863377328362532
457,-0.8988466283837769,-0.31546495037737,-0.2917785550151307,0.08615032536095546
458,-0.9215497931021308,-0.22781535401497752,-0.24500874166291706,0.19701994776470538
459,-0.9248345898170744,-0.13595762190542987,-0.18767328255830132,0.3016210296671664
460,-0.9084656458028018,-0.04250949545652906,-0.12109480978899537,0.39776772145850203
461,-0.8726678131062562,0.0498874112985559,-0.046866482982000704,0.4834931922325012
462,-0.8181221693632197,0.13863621897657513,0.03318715234375995,0.5570949000875997
463,-0.7459508892351375,0.22125211207147508,0.11705543305226443,0.6171732328497151
464,-0.657691347468061,0.2954266885237188,0.2025918464113588,0.6626625890611226
465,-0.5552600810889913,0.35908770395242395,0.28756804314985773,0.6928541576538216
466,-0.44090748927973444,0.4104527015273372,0.3697302443123322,0.7074098614994673
467,-0.31716437876160103,0.4480751729137107,0.44685662787956054,0.7063671498471737
468,-0.18678166438029375,0.47088208411115917,0.5168142536579501,0.6901345520479534
469,-0.05266470398117007,0.4782018176090103,0.5776140935153448,0.6594781342565232
470,0.08219612060484421,0.4697818236506388,0.6274627784672235,0.6154992262896716
471,0.21479687188474195,0.445795532496854,0.6648097533122155,0.5596040018935922
472,0.3421918192726088,0.4068383499203373,0.6883886415275525,0.4934656969565934
473,0.46156373388704386,0.3539128329860166,0.6972517651929422,0.4189804316950719
474,0.5702909903054786,0.2884034155990489,0.6907969332923327,0.33821776003207066
475,0.6660098295321343,0.21204131651653296,0.6687858026618835,0.25336719837897137
476,0.7466702577646376,0.12686050993397552,0.6313533243649287,0.16668208362729703
477,0.8105842136737351,0.03514586418039822,0.5790080091944014,0.08042217394897
478,0.8564648289047898,-0.06062524815809314,0.5126229738340431,-0.0032035655774477756
479,0.8834558275852091,-0.15784640017013374,0.4334179582786748,-0.08209255813170152
480,0.8911503552772219,-0.25384902362563977,0.3429327297168777,-0.15430120019790458
481,0.8795987899580374,-0.3459710995661588,0.24299250261893482,-0.21809312378048487
482,0.8493053607163449,-0.43162589465930057,0.13566620390208195,-0.27198193402658655
483,0.801213677128171,-0.5083690085219801,0.023218590797009386,-0.3147673613933535
484,0.7366815468179035,-0.5739620376862494,-0.09194261704627563,-0.3455639348133914
485,0.6574457236928711,-0.6264312447996788,-0.20732330444228905,-0.3638214718399836
486,0.5655774781728655,-0.6641197449647844,-0.3204018463520869,-0.3693368887421129
487,0.46343010723334954,-0.6857318817646327,-0.42868887290427776,-0.3622570527806027
488,0.3535797006159711,-0.6903686594971246,-0.5297864506709115,-0.34307262493818164
489,0.2387606452025225,-0.6775533206184663,-0.6214452297365495,-0.31260306853747233
490,0.12179747819001241,-0.647246402833049,-0.7016181546706595,-0.2719732217751779
491,0.005534788159391235,-0.5998498725454695,-0.7685094208424752,-0.2225820446567856
492,-0.10723309078344373,-0.5362002039692352,-0.8206174735455993,-0.16606434781741145
493,-0.21383084402676278,-0.4575505492680326,-0.8567709932568348,-0.1042464873318178
494,-0.3117676938130505,-0.3655424177994149,-0.876156982424859,-0.03909716143171224
495,-0.39879804556415194,-0.262167545032621,-0.8783402632045163,0.027325431736808847
496,-0.47297576363165317,-0.14972087746618723,-0.8632739067078755,0.09292872465024613
497,-0.5327007380514875,-0.030745822740363887,-0.831300337395373,0.15564179101305192
498,-0.5767565982466037,0.09202689144708721,-0.7831430856434869,0.21347080605644814
499,-0.6043386523659666,0.21574524491553476,-0.7198893916059759,0.2645525399726811
