,0,1,2,3
351,0.24855511613490935,0.8424429703883117,0.014055948556226286,-0.47782070507321295
352,0.24720585388684013,0.7836727445961831,0.06782563383672416,-0.5658144382885709
353,0.238050080477573,0.7136445285515477,0.1150881148000675,-0.6486897346843299
354,0.2205481893808748,0.6339148241022874,0.15552707880367403,-0.7247908799805514
355,0.19438984828488234,0.5462110661443655,0.1890310574580233,-0.792548621487361
356,0.15950828859890986,0.4523908312676659,0.21568833867785223,-0.8505164208947357
357,0.11608827800264726,0.3543984035945,0.2357766619595937,-0.8974043954178293
358,0.0645675218907304,0.25421975563971305,0.2497480249417663,-0.9321101195658494
359,0.005631406054965871,0.15383703648404567,0.258209052661618,-0.9537455313631821
360,-0.05979883791606383,0.055183667041896166,0.26189749238479787,-0.9616592771653857
361,-0.1305842954991424,-0.03989887742384542,0.2616554936672473,-0.9554539360864348
362,-0.20539244960457784,-0.12970156360528104,0.2584004129961841,-0.9349976858833253
363,-0.28272661583270575,-0.2126846129545718,0.253093942965673,-0.9004301039760041
364,-0.36096003183798153,-0.28750976387344307,0.24671040597125088,-0.8521619368866804
365,-0.4383737790410983,-0.3530672325472032,0.2402050708737254,-0.7908688153399636
366,-0.5131976141951953,-0.40849675631086985,0.23448334754553307,-0.7174790370399003
367,-0.583652710380435,-0.45320225293420785,0.23037168878746414,-0.633155681176552
368,-0.6479952538613472,-0.4868597898378928,0.22859098245493226,-0.5392734545223417
369,-0.7045598162682669,-0.5094187249867432,0.22973314995958957,-0.4373907952192765
370,-0.7518014214792395,-0.521096051857127,0.23424158231743003,-0.3292178739286966
371,-0.7883352534340806,-0.5223641501848799,0.2423959437618906,-0.21658123012495412
372,-0.8129730042882445,-0.513932307947117,0.25430175820056816,-0.10138586155274062
373,-0.8247549405342133,-0.49672253413829764,0.2698850683794156,0.014424354733328842
374,-0.8229768660800071,-0.47184032253537317,0.2888923247100026,0.12890699224825344
375,-0.80721128329871,-0.4405411503174448,0.3108955236847277,0.24016122156799202
376,-0.7773221927514485,-0.4041935990466644,0.3353024781264833,0.3463668449895617
377,-0.7334731262001856,-0.364240066569294,0.36137196668676824,0.44582131929805624
378,-0.6761281718684471,-0.32215609486492214,0.3882333814413891,0.5369739167611378
379,-0.6060459216183363,-0.27940936938123917,0.41491037340314313,0.6184562452059339
380,-0.52426644256895,-0.23741944921613495,0.4403478893040901,0.6891084375593111
381,-0.43209154640594916,-0.19751926459080907,0.46344190181101885,0.7480004273299645
382,-0.33105879399539484,-0.1609193690096701,0.4830710617587953,0.7944478465494633
383,-0.22290982684217692,-0.12867585959255712,0.49812944690788474,0.8280222136987331
384,-0.10955375660655448,-0.10166278218012506,0.5075595485581812,0.8485552178851993
385,0.006973534157034,-0.08054972041865746,0.5103846259584754,0.856137048577543
386,0.12455322567502036,-0.06578513310183148,0.5057395691726511,0.85110886401787
387,0.2410294967496524,-0.057585854998772695,0.4928994436760197,0.8340496324707198
388,0.3542564776594159,-0.055933016997070845,0.4713049436854476,0.8057577152616068
389,0.46214510895795136,-0.06057447566145252,0.440584054770829,0.7672276857923441
390,0.5627087959597292,-0.07103367443590802,0.40056931785007704,0.7196229913244917
391,0.654106776871393,-0.08662469293452227,0.3513101939779144,0.6642451615421184
392,0.7346841771867438,-0.10647308125543024,0.29308014974546437,0.6025003473729996
393,0.8030078027693939,-0.12954192703705447,0.22637821362531949,0.5358640333394349
394,0.8578968270336872,-0.15466246782020726,0.15192489098097273,0.4658448053952222
395,0.8984476512630714,-0.18056844359573287,0.07065246628806543,0.39394807287850897
396,0.9240523583242348,-0.20593328717744308,-0.016310138125392948,0.3216406375165295
397,0.9344103353595735,-0.22940917570451985,-0.10765764033852071,0.2503169745593168
398,0.9295328066354128,-0.24966691703085359,-0.2019333774615053,0.18126804184904483
399,0.9097401895004993,-0.26543562126453313,-0.297558428117254,0.11565336323641501
400,0.8756523601292121,-0.27554111088790695,-0.3928642156986623,0.054477045021574175
401,0.8281720871006686,-0.2789420526578825,-0.48612783872653387,-0.0014317197343905463
402,0.7684620556718591,-0.27476285012939017,-0.575609302314132,-0.051433221470104235
403,0.6979160597790453,-0.26232241578511517,-0.6595897725419084,-0.09508656917391921
404,0.6181250785523436,-0.24115804439908392,-0.7364099448027539,-0.13215361547033003
405,0.5308390760172103,-0.21104373185059316,-0.8045076087077238,-0.1625974358689387
406,0.43792546369483154,-0.1720024230788155,-0.8624535062044516,-0.18657546553158905
407,0.3413252435300117,-0.12431182573942418,-0.9089846158574549,-0.2044275329914766
408,0.2430079010801609,-0.06850358856799538,-0.9430340539212797,-0.2166591597664973
409,0.14492614493037712,-0.0053558114022712044,-0.9637568605218032,-0.22392061449763748
410,0.04897158725300438,0.06412097694353208,-0.9705510350700479,-0.22698231711343878
411,-0.043067567626309734,0.13870407047122338,-0.963073296636361,-0.22670727989952308
412,-0.1295458141184625,0.21698460581725018,-0.9412491696884331,-0.22402134595512427
413,-0.20899568238209132,0.297398740430302,-0.9052771302948701,-0.219882039514817
414,-0.2801582901912812,0.37826324627344793,-0.8556266893177872,-0.21524687566339853
415,-0.34200840075778005,0.45781466127063386,-0.7930304337952574,-0.21104198826599335
416,-0.39377341718179265,0.5342510469008549,-0.7184701920962598,-0.20813192421027904
417,-0.4349458974928266,0.6057753300414148,-0.6331576289716692,-0.20729141960618128
418,-0.46528933739876166,0.67063916217339,-0.5385097098727074,-0.20917992024859638
419,-0.48483713680518115,0.7271862105579517,-0.43611959658971866,-0.21431953578557458
420,-0.49388483667554234,0.7738938044825574,-0.32772364536568244,-0.22307702650365807
421,-0.49297588061903425,0.8094118949986376,-0.2151652714823755,-0.23565031574457534
422,-0.4828813165321134,0.8325983478967488,-0.10035651862524697,-0.2520599023907602
423,-0.4645740036726833,0.8425496755117479,0.014761774713701104,-0.27214541960849714
424,-0.4391980259803607,0.8386264212270651,0.1282602872538529,-0.2955674513683758
425,-0.4080341299082181,0.8204725386020194,0.23826107099484714,-0.32181458058699547
426,-0.37246210159056664,0.7880282517316874,0.3429760298169918,-0.3502155055425288
427,-0.3339210714519741,0.74153604120181,0.4407431342905997,-0.3799559279900945
428,-0.2938687825643193,0.6815395669296305,0.530059543029191,-0.41009979052326423
429,-0.2537408810094821,0.6088755111616752,0.6096108776254914,-0.43961432539535483
430,-0.2149112816922676,0.5246584976795449,0.6782959930499171,-0.46739827516418475
431,-0.17865463162847406,0.4302594125681061,0.7352466960139173,-0.49231255975738225
432,-0.14611183553090548,0.32727761353570867,0.7798419874605578,-0.5132125970684394
433,-0.11825952700058752,0.2175076647362638,0.8117165389794218,-0.5289814367270832
434,-0.09588426488009825,0.10290136861124036,0.8307632532444771,-0.5385628404791573
435,-0.07956211097446361,-0.014474017893229413,0.8371299020744478,-0.540993438366992
436,-0.06964410551767464,-0.13248040115004817,0.83120997887157,-0.5354331077754697
437,-0.06624800399540995,-0.24895525085056952,0.813628041476643,-0.521192762002151
438,-0.06925647708718813,-0.3617586857334034,0.7852199534558147,-0.49775879537458967
439,-0.07832180864963179,-0.46882013082537477,0.7470085532639582,-0.46481351160784634
440,-0.09287695903797943,-0.5681834414675325,0.7001753886342925,-0.42225095911411153
441,-0.11215269688351,-0.6580494259234715,0.6460292452845672,-0.3701877089539795
442,-0.13520034585371005,-0.7368147610296089,0.5859722723776617,-0.3089682352839569
443,-0.16091954786941143,-0.8031063826052413,0.5214645603547413,-0.2391646914288768
444,-0.18809031440183333,-0.8558105420404147,0.45398805850742996,-0.16157101377835853
445,-0.21540852610097916,-0.8940958499147507,0.385010729238404,-0.07719142711162608
446,-0.2415239509326581,-0.9174297734734207,0.3159518231999745,0.012776434831437145
447,-0.2650797845057753,-0.9255882136920622,0.24814912477521578,0.10696344419475884
448,-0.2847526750457818,-0.9186579555760889,0.18282896160171203,0.20385545249186504
449,-0.2992921805703471,-0.8970319581143665,0.1210796964828925,0.3018237298003017
450,-0.307558617646399,-0.8613976236781298,0.06382932702142809,0.3991586747711991
451,-0.3085582993787441,-0.8127183563448068,0.011827710017754678,0.49410601536555393
452,-0.30147522406149063,-0.7522088804484908,-0.03436619314494112,0.5849046539567094
453,-0.2856983636355897,-0.6813049406274353,-0.07439178419740432,0.669825264779205
454,-0.260843810558304,-0.6016281390637533,-0.10808887929483112,0.7472087278350626
455,-0.2267711701762192,-0.5149467811885537,-0.13549435366868912,0.8155034819327023
456,-0.18359372999558798,-0.4231336950246772,-0.1568335277655607,0.8733009006119726
457,-0.13168209375717105,-0.3281220592680002,-0.1725065771771352,0.9193678378299317
458,-0.07166113303197486,-0.23186031946920627,-0.18307037519188535,0.9526755544230748
459,-0.004400278033625693,-0.1362672892174373,-0.18921629251605532,0.9724243199802357
460,0.06900266174199216,-0.04318852365103197,-0.19174458071860478,0.9780630858295425
461,0.14724379182632422,0.04564498378733611,-0.19153605169635546,0.9693037409007739
462,0.22884103063541847,0.12865479272503888,-0.18952183278965146,0.9461295904381425
463,0.3121669556585922,0.20444879332081253,-0.18665202442638135,0.9087978347696741
464,0.39548581493160284,0.27184997645042197,-0.18386411316161588,0.857835968226489
465,0.4769938121288197,0.32991953129036666,-0.1820519970757432,0.7940321633439641
466,0.5548616869520118,0.3779737491441875,-0.18203646261046366,0.7184198491069997
467,0.6272785500034321,0.4155943690421701,-0.1845379125292166,0.6322568306988728
468,0.6924958946129659,0.44263216592077237,-0.19015208479606832,0.5369994285696927
469,0.7488706981052007,0.4592037519146485,-0.1993294233020379,0.43427223345848454
470,0.7949065420417669,0.4656817312296808,-0.21235866553424743,0.3258341783647708
471,0.8292917246806563,0.46267851496533297,-0.22935510191274777,0.21354171581273138
472,0.8509334082175466,0.45102425998044016,-0.25025383941102114,0.09930995694495906
473,0.8589869366359504,0.4317395415181671,-0.2748082713226563,-0.014927323642215523
474,0.8528795749163613,0.4060034992000238,-0.3025938189524604,-0.12725788800538562
475,0.8323280541217806,0.375118306938182,-0.3330168730429462,-0.23583050776006576
476,0.7973494561997357,0.3404709065508049,-0.36532872639516445,-0.3388927974462571
477,0.7482651335392879,0.3034930101926415,-0.398644157864522,-0.4348265379368287
478,0.6856975274199372,0.26562041652870505,-0.4319642050421576,-0.5221796824615146
479,0.6105599223093752,0.22825269891946248,-0.46420255159355894,-0.5996943202995842
480,0.5240393452381951,0.19271431045168327,-0.49421485825716627,-0.6663299731118979
481,0.4275729869379456,0.16021811081163662,-0.5208302863832123,-0.721281713753299
482,0.32281867993061,0.13183225478936533,-0.5428844016753922,-0.7639927243780302
483,0.21162011437533843,0.10845129329311215,-0.5592526050679398,-0.7941610465765367
484,0.09596760160403095,0.09077222740311647,-0.5688832185004631,-0.8117404177957375
485,-0.022044695290882155,0.07927612700240819,-0.5708293562725892,-0.8169352318969056
486,-0.14026405742998577,0.07421578115385197,-0.5642787376476898,-0.8101898038482872
487,-0.25652596384234916,0.07560969129695172,-0.5485806428526863,-0.7921722557272931
488,-0.3687011977124269,0.08324255445713338,-0.5232692814728281,-0.7637534700410732
489,-0.47474219070498036,0.09667221613179539,-0.4880829278380474,-0.7259816736983319
490,-0.5727275088565387,0.11524290556861913,-0.4429782802393847,-0.680053318903188
491,-0.6609034283095012,0.13810440399525403,-0.38813961718076506,-0.6272810132792539
492,-0.7377216196748313,0.1642366430877799,-0.3239824514837639,-0.5690593185795054
493,-0.8018720543018604,0.1924790904469209,-0.2511515187583571,-0.5068292837788785
494,-0.8523103618739155,0.22156415463498413,-0.17051307715916897,-0.4420426030836272
495,-0.8882790036670893,0.25015373755353154,-0.08314163697232269,-0.37612629186718516
496,-0.9093217761719391,0.2768779792635912,0.009698622109457933,-0.3104487537542944
497,-0.9152913218680958,0.3003751818663481,0.10657735464170356,-0.24628807057851385
498,-0.9063494937550534,0.31933186626400517,0.20592595823666693,-0.1848032848263711
499,-0.8829605935834409,0.3325219093558856,0.30606925959908654,-0.12700936306255362
