,0,1,2,3
351,0.37889439478696246,0.8438120533570396,0.21997226749088888,0.30989104172807824
352,0.4689518509900895,0.8168688060899048,0.268421463452694,0.20188965562439576
353,0.5497677779040622,0.7723342939636607,0.305756209239043,0.08813778564187691
354,0.6190558774820984,0.7115364785230248,0.33113176212484535,-0.028938147798708513
355,0.6747981959084499,0.6361826131520537,0.34403963921720354,-0.14681895030622277
356,0.7152979922093599,0.5483149909219449,0.3443192076525974,-0.26295196579036834
357,0.7392247418613158,0.45025858232143046,0.3321602760394644,-0.3748113406600059
358,0.7456501294815367,0.3445618812576714,0.30809663492598965,-0.4799577668249815
359,0.7340741083352225,0.23393244482999218,0.27299072252334816,-0.5760962420845072
360,0.7044403512601451,0.12116874235706651,0.22800981583755767,-0.6611304343878087
361,0.6571406815423002,0.009090018758809222,0.17459436115095828,-0.7332123193696194
362,0.5930083467001851,-0.09953407555633036,0.11441925609445135,-0.7907858764430785
363,0.5133002762097443,-0.20205233282125942,0.049349073398705076,-0.8326237747021002
364,0.41966873899336155,-0.29599759903725453,-0.01861163064686222,-0.8578561523242484
365,0.31412308115151966,-0.3791475162885088,-0.0873716557948892,-0.8659907877938385
366,0.19898247233174882,-0.4495788883009162,-0.15480878591283487,-0.8569241732516679
367,0.0768208141188853,-0.5057143227142754,-0.21882628774891272,-0.8309432243599942
368,-0.049594839723727246,-0.5463599984481513,-0.2774088400456304,-0.7887175916847885
369,-0.1773708383385969,-0.5707336300715553,-0.32867646628430064,-0.7312827700166834
370,-0.3035568258938423,-0.5784819476407524,-0.3709350938328852,-0.6600144285318326
371,-0.42521724764917457,-0.5696872738810428,-0.4027224463873131,-0.5765946006124818
372,-0.5395027048770652,-0.5448630542714,-0.42284809324532635,-0.48297057214612926
373,-0.6437193954055094,-0.5049384727042048,-0.43042662522052894,-0.3813074862406685
374,-0.7353949222361122,-0.45123255901091597,-0.424903099239957,-0.27393583608954425
375,-0.8123388410876639,-0.3854184579326698,-0.40607008756892793,-0.16329514238615694
376,-0.8726964466342877,-0.30947877549501174,-0.37407587832662037,-0.05187520413611976
377,-0.9149944634554428,-0.22565314206528853,-0.3294235962281119,0.057843630332885254
378,-0.9381775071651185,-0.13637932605358766,-0.272961240756228,0.16344970333234454
379,-0.9416344088890172,-0.044229393402496764,-0.20586286752070157,0.26265734433217425
380,-0.925213746552825,0.04815746832428619,-0.12960136168523187,0.3533608191121511
381,-0.8892281931128843,0.13814375938519474,-0.045913464450755365,0.4336836129002961
382,-0.8344475682735646,0.22316236858305355,0.04324209063524964,0.5020218467838153
383,-0.7620807595222641,0.3007834263088961,0.13573230022342556,0.5570807743046854
384,-0.673746953529208,0.3687776178381622,0.22930229229921817,0.5979034787806814
385,-0.5714368832624712,0.4251743541137742,0.321631106055496,0.6238910871848751
386,-0.4574650429877061,0.46831332673395615,0.41038946340594334,0.6348140284941857
387,-0.3344140465202936,0.49688814028597644,0.4932980923629418,0.6308140879880162
388,-0.20507249812716555,0.5099809143667208,0.5681851457196359,0.6123972384630105
389,-0.07236790551405778,0.5070869746257773,0.6330412780347153,0.5804174590073605
390,0.06070371359424892,0.4881290012794141,0.6860709993583223,0.536051976122935
391,0.191149798698865,0.4534602685452591,0.7257390141022496,0.4807685750110275
392,0.31605301694743626,0.4038568827101677,0.7508103757281168,0.4162858254433507
393,0.4326410719599489,0.34049920320902577,0.7603834394797988,0.3445272419304885
394,0.538352835958523,0.2649429032398695,0.7539147724641866,0.2675705475169502
395,0.6308991823152871,0.17908038726306297,0.7312353785935157,0.18759333075779847
396,0.7083170280891206,0.08509352570308669,0.6925578103215098,0.10681647328520631
397,0.7690152655138298,-0.014601113790118428,0.6384739644048001,0.027446778681721823
398,0.8118114635033195,-0.11741316954212633,0.5699435895007403,-0.04837974916925293
399,0.8359584500136539,-0.22064399908558133,0.48827376353634594,-0.11865254889948088
400,0.8411601378217456,-0.3215551606033334,0.39508982272626236,-0.18153769087216223
401,0.8275762236738722,-0.4174381443920802,0.2922984363053729,-0.23542432701321242
402,0.7958156671626246,-0.5056836027228893,0.18204371619205567,-0.2789652365989319
403,0.7469191342253717,-0.5838483368369793,0.06665742404999259,-0.31111045356871925
404,0.6823308638855323,-0.649718353730661,-0.05139551474650439,-0.3311331364854373
405,0.6038606789662306,-0.7013664015263588,-0.1695748635821669,-0.3386470387431342
406,0.5136371054727167,-0.7372025282158372,-0.28532488249042,-0.33361514909490414
407,0.4140527850966971,-0.7560163810201808,-0.3961346310047993,-0.31634929571835957
408,0.30770355537954597,-0.7570101682521759,-0.49959729222030436,-0.2875007352612229
409,0.19732272776031304,-0.7398214372975608,-0.5934670675079909,-0.24804197589856275
410,0.08571221116572478,-0.7045350753845797,-0.6757122504429416,-0.19924030468573312
411,-0.024327794935985917,-0.6516842078818075,-0.744563182082346,-0.14262369886673834
412,-0.13006878087707074,-0.5822399452752267,-0.7985539154482842,-0.07993999305269585
413,-0.22892183402403699,-0.4975902078356822,-0.8365565718109441,-0.013110344504604882
414,-0.31850178060125023,-0.3995081293716974,-0.8578075512912824,0.05582181712746387
415,-0.39668596619824886,-0.2901108015757671,-0.861924960942413,0.12474505495146786
416,-0.4616662152171763,-0.1718093618272235,-0.8489168398429425,0.19153602258227162
417,-0.5119926820296984,-0.04725164388695713,-0.8191799874716,0.25411596530725844
418,-0.5466085111519678,0.08074120269705426,-0.7734894330997562,0.31050618448958944
419,-0.5648744551907816,0.20924256711608558,-0.7129788143900104,0.3588810502250101
420,-0.5665828518725109,0.33529103549772754,-0.6391121571035037,0.39761720802975803
421,-0.5519606288213543,0.45596211106995505,-0.5536477592430504,0.42533772015295807
422,-0.5216612802204076,0.5684392264026915,-0.4585950768477841,0.44095000861377837
423,-0.4767460361818959,0.6700822936261871,-0.3561656801983436,0.4436766221048507
424,-0.418654716656849,0.7584920979109705,-0.24871949413856012,0.43307802860806294
425,-0.3491670202578753,0.8315689410139954,-0.13870765098020504,0.40906683544947425
426,-0.2703552379927027,0.887564082835661,-0.02861336619545521,0.37191305358237386
427,-0.18452959662515195,0.9251227061934754,0.07910770619768817,0.3222402477574102
428,-0.09417762083210467,0.943317338999891,0.1820861711301231,0.2610126432948121
429,-0.0018990529035680659,0.9416709035436573,0.2780952013281584,0.18951348768778073
430,0.08966202029469177,0.9201688187644166,0.36510307763562844,0.10931518554785413
431,0.1778861137808888,0.8792598519117649,0.4413206767864051,0.022241932938256548
432,0.26024661853899733,0.8198456940692114,0.5052427502440349,-0.06967423326478503
433,0.3343756747068737,0.7432595127862318,0.5556819939617006,-0.16424288844226256
434,0.3981259759725815,0.6512340075679381,0.5917950898369226,-0.2591689531710576
435,0.4496269397141215,0.5458597534472256,0.6131001007206203,-0.3521093738403115
436,0.4873338191030807,0.4295348578563183,0.6194848170659888,-0.4407313422817583
437,0.5100685107870425,0.30490717056028394,0.6112058792723831,-0.5227706043641724
438,0.5170510204319255,0.1748104701792549,0.5888787298540459,-0.5960884022621924
439,0.5079207831274007,0.04219619924539195,0.5534586780055728,-0.6587256261728553
440,0.48274729056572996,-0.08993757087134713,0.5062135802507792,-0.708952817870762
441,0.4420297456248985,-0.21861819619257608,0.4486888491386358,-0.7453147690304696
442,0.3866857407992223,-0.3409697643158208,0.3826656922032311,-0.7666685892193541
443,0.31802923292944874,-0.4542818931436629,0.3101136508981114,-0.7722142786110364
444,0.23773835598445014,-0.556074334046186,0.23313864978406462,-0.7615170248167589
445,0.14781386950290562,-0.6441557945689097,0.1539278764015073,-0.7345206472063266
446,0.050529276312598445,-0.7166755403165677,0.07469288926304271,-0.6915518306250252
447,-0.05162614659937381,-0.772166515848969,-0.00238760664396212,-0.6333150180782688
448,-0.15600998095654403,-0.8095789358237134,-0.07522387157785171,-0.5608780630915422
449,-0.2598933969689486,-0.8283035349398967,-0.14186871504403276,-0.4756489713115809
450,-0.3605303085736126,-0.8281839225628378,-0.20056720288383756,-0.37934428180163743
451,-0.45522721983797376,-0.8095177588287729,-0.24980123776567664,-0.2739498459027876
452,-0.5414120087001972,-0.7730467467920074,-0.28832789415567384,-0.1616749503208752
453,-0.6166999185394189,-0.7199357128662031,-0.31521054757418365,-0.04490089655339058
454,-0.6789550956422328,-0.6517413185125777,-0.32984202065606927,0.07387471322754763
455,-0.726346119794988,-0.5703712031019522,-0.3319591706441746,0.19209662661282612
456,-0.7573941232760697,-0.4780345947299912,-0.3216485593890265,0.3072120969479837
457,-0.7710122767740839,-0.37718563660590476,-0.29934307228025275,0.41673107597065207
458,-0.7665356346593568,-0.27046085622094973,-0.2658095811500928,0.5182849724026573
459,-0.7437405712652276,-0.16061234837625338,-0.22212797233980164,0.6096825404317662
460,-0.7028532984376715,-0.050438347739294453,-0.16966207914205378,0.6889615322017641
461,-0.6445472261446927,0.0572870706824713,-0.11002326226470018,0.7544348524309045
462,-0.5699292056377223,0.1598834054569378,-0.04502756768445307,0.8047300885197914
463,-0.4805149716030919,0.254830523907272,0.023352446380862493,0.8388214526336681
464,-0.37819436903028,0.339831173240234,0.0930399867228849,0.8560533592005573
465,-0.2651872054391429,0.41286765164206535,0.16190907584067862,0.8561550674144046
466,-0.14399080329205516,0.47225123147452835,0.22784097461891836,0.8392460385505566
467,-0.017320535026086048,0.5166631098791845,0.2887805400283428,0.8058318867216131
468,0.11195520100994388,0.5451858757476682,0.34279108149803633,0.7567910334415127
469,0.24088396572852,0.5573247207887924,0.38810631630706033,0.6933524052710598
470,0.3665005275467403,0.5530178803470325,0.4231780962241998,0.6170647342058179
471,0.4858986177556789,0.5326360602492315,0.4467186828998526,0.5297582268672334
472,0.5963014227745639,0.4969708825104535,0.4577364855593068,0.433499555849407
473,0.695129072730403,0.4472126583029758,0.4555643379690528,0.3305412901127111
474,0.7800614587398761,0.38491806429645103,0.4398795783675352,0.2232670170493024
475,0.8490948256589727,0.3119685516227989,0.4107154014071304,0.11413351341524497
476,0.9005907400735469,0.23052054898147117,0.3684631700156959,0.005611393146943144
477,0.9333162211329435,0.14294872697728156,0.3138656019847058,-0.09987430458567562
478,0.9464740398175109,0.0517837645381236,0.24800097535600876,-0.2000021247493583
479,0.9397224349610486,-0.040353804144467306,0.17225872257786382,-0.29260937821230076
480,0.913183755792103,-0.1308219857098352,0.08830700028300353,-0.3757431435347482
481,0.8674418144128346,-0.21702623435832757,-0.0019469760208218334,-0.44770584259398666
482,0.8035280107002208,-0.2964871242983782,-0.0964028601324741,-0.5070942808824696
483,0.7228965696527552,-0.3669050742203389,-0.19281823516771024,-0.5528312077682084
484,0.6273895003171823,-0.4262204843010794,-0.2888635436075079,-0.5841886397632409
485,0.519192139424048,-0.47266776154659973,-0.38217952621232354,-0.6008023962160361
486,0.4007803754243263,-0.504821862808922,-0.47043574311799474,-0.6026775166719633
487,0.2748608539712383,-0.5216361727298189,-0.5513887204461305,-0.5901844569444149
488,0.14430563892997994,-0.5224707514695013,-0.6229382720815644,-0.5640461910233354
489,0.012082939425141714,-0.5071102289332844,-0.6831805887612971,-0.5253165725787065
490,-0.1188143901351491,-0.4757708822668013,-0.7304567642496225,-0.4753505273436157
491,-0.24544081607792648,-0.42909670514958365,-0.7633955392336514,-0.41576685066387026
492,-0.3649687862266966,-0.36814455408170554,-0.7809491849222583,-0.3484045679227801
493,-0.47475634775459624,-0.2943587315115449,-0.7824216166708831,-0.2752739748246369
494,-0.5724100612467751,-0.20953563142428816,-0.7674880191090614,-0.19850360568800546
495,-0.655841668054951,-0.11577932325309251,-0.7362054734745491,-0.120284477702119
496,-0.723317124242418,-0.015449178424932125,-0.6890142999594733,-0.04281302506270723
497,-0.7734968049826431,0.08889915520674024,-0.6267300573328178,0.03176583259993748
498,-0.8054659034356899,0.19457795739439726,-0.5505263732145632,0.10141404879981566
499,-0.8187542923930771,0.2988352127142848,-0.46190900539381047,0.16425283883701003
