,0,1,2,3
351,0.3257374749382793,0.5271986792928648,0.2784802052446418,0.7337611500069992
352,0.44462261213196497,0.5322332324711989,0.3050457822890321,0.6526757156060583
353,0.5567594517606862,0.521951058738542,0.3215183418355621,0.5605461274687094
354,0.6595236011758675,0.49702355241827745,0.3270084596269174,0.45941449168040516
355,0.7504848337200452,0.45850162660299315,0.3209265975410468,0.35150375780257587
356,0.8274665324481165,0.4077857398251394,0.303001775816718,0.23916490529648188
357,0.8885991664938124,0.3465871132821724,0.2732920380140582,0.1248212969462843
358,0.9323664735194555,0.2768811396372824,0.2321864152133685,0.010911560860800307
359,0.9576432003911106,0.2008541796603957,0.18039831054349317,-0.10016760359853655
360,0.9637234615177176,0.12084510808373827,0.1189504419492971,-0.20611730139074952
361,0.9503390050394338,0.039283100901597985,0.04915169472440442,-0.30478963957118943
362,0.9176669255220595,-0.041376750316916816,-0.027433559604615812,-0.39423695684640997
363,0.8663266218420558,-0.11871835803499976,-0.10902293009509169,-0.47275589522150274
364,0.7973660640735168,-0.19042844087839825,-0.1936593380995109,-0.5389252541265681
365,0.7122376968298906,-0.2543575860303189,-0.2792591430501104,-0.5916367235611764
366,0.6127645621200107,-0.30857701950019195,-0.36366386809971735,-0.6301177711229894
367,0.5010974660010954,-0.35142964071777455,-0.4446942377360469,-0.6539461538357834
368,0.37966423415820616,-0.38157402298926313,-0.5202051779200154,-0.6630557345699217
369,0.2511122965251015,-0.3980202590455306,-0.5881404014018969,-0.6577334993460762
370,0.11824600534225871,-0.40015673676188784,-0.6465852073715327,-0.6386078905345468
371,-0.01603977945356383,-0.38776715897904723,-0.6938161653719026,-0.6066287864592574
372,-0.1488282121119315,-0.3610373674755805,-0.7283464274655436,-0.5630396648230425
373,-0.27724941358911115,-0.32055178837048326,-0.748965518175448,-0.5093426805414625
374,-0.39854816836424267,-0.2672795781294767,-0.7547725861247153,-0.44725756320384474
375,-0.5101487112655323,-0.20255080935247277,-0.7452022612503088,-0.37867539113626036
376,-0.6097150230337816,-0.12802328712018912,-0.7200424430031747,-0.3056084241572498
377,-0.695205165497599,-0.0456408235724146,-0.6794435435684455,-0.23013727249674706
378,-0.7649183357151363,0.04241598535663671,-0.6239189209143273,-0.15435674263896237
379,-0.8175334995522583,0.13378524693156185,-0.55433645417101,-0.08032173049933305
380,-0.852138674401919,0.22598412886843144,-0.4719014330400638,-0.009994527645008189
381,-0.8682501628942545,0.3164725688594284,-0.3781311481886661,0.05480513263498954
382,-0.8658212887203954,0.4027187318322949,-0.27482177553564835,0.11244603470722453
383,-0.8452404458912759,0.4822645640099437,-0.1640083388600899,0.16152629418819334
384,-0.807318537399922,0.5527897877731075,-0.04791870748819271,0.20090800675152745
385,-0.7532661417692876,0.6121727177501197,0.07107726535588602,0.22974487079361236
386,-0.6846609998183663,0.6585463555763023,0.1905222363250262,0.24750210170945616
387,-0.603406652857461,0.690348336480482,0.3079281792597117,0.2539681515934403
388,-0.5116832814934794,0.7063634523991184,0.4208341285925923,0.24925795627536798
389,-0.41189198587611886,0.7057576599265623,0.5268634565616144,0.23380764650875174
390,-0.30659390879116677,0.6881026925168265,0.6237792917421365,0.2083608764545946
391,-0.1984457285294952,0.6533906297048417,0.7095367306164428,0.17394713492448036
392,-0.09013313582676186,0.6020380259017133,0.7823305714342363,0.13185260783837954
393,0.015696043772273238,0.5348794613163667,0.840637408569519,0.08358434892565836
394,0.11649741516430845,0.45315064128363647,0.8832510632530892,0.030828685125365823
395,0.20989263554984938,0.35846143116069906,0.9093104895487161,-0.024595070823931725
396,0.2937275385009742,0.25275946548093475,0.9183194787091293,-0.08078440913535029
397,0.36612432112501975,0.13828520595017652,0.9101576860274623,-0.13580563265637957
398,0.42552650631023914,0.01751953724381737,0.8850827170126433,-0.1877467504051135
399,0.4707355751376275,-0.10687482294069806,0.8437232288881337,-0.23476989490952166
400,0.5009383750529021,-0.23211666719173962,0.7870632236122193,-0.2751619146035599
401,0.5157246420398871,-0.35537284220725707,0.7164179243857292,-0.3073818378388913
402,0.5150942239957278,-0.4738263583193952,0.6334018336035294,-0.3301039832472673
403,0.4994538515506752,-0.5847443884887822,0.5398897613165451,-0.3422556002867432
404,0.4696035652201678,-0.6855444807271595,0.4379717847690252,-0.3430480610982465
405,0.42671316745791155,-0.7738573497224726,0.32990324721807984,-0.332000786856752
406,0.37228931840416224,-0.8475846958617685,0.21805102437961654,-0.30895727457057354
407,0.30813412864031914,-0.9049506208441752,0.10483737651195818,-0.2740927891917192
408,0.2362963152106032,-0.9445453656586409,-0.007317238860702069,-0.22791349597189758
409,0.15901617323499762,-0.965360284989705,-0.11605099566092009,-0.17124702397531402
410,0.07866576996998552,-0.9668131874437024,-0.21911578317541977,-0.10522466813160161
411,-0.002314112682217883,-0.9487634080135696,-0.31442920493760673,-0.03125564875794913
412,-0.08147868042991914,-0.9115162320419606,-0.40012223145691694,0.04900595120353471
413,-0.1564438264138536,-0.8558165523210352,-0.474581355936489,0.13370076494846736
414,-0.22494918235448838,-0.7828319063686252,-0.5364842407511738,0.22080926419637453
415,-0.2849179170861696,-0.694125302752173,-0.5848280059901627,0.3082013108538805
416,-0.33451176111766345,-0.5916184970915608,-0.6189494957119096,0.39368890933203915
417,-0.37217985664129716,-0.4775466138052533,-0.6385370581104893,0.4750808471967637
418,-0.39670018837240173,-0.35440522292489934,-0.6436335875450887,0.5502378608317444
419,-0.40721253783066624,-0.22489116709507478,-0.6346307940567368,0.6171269457988712
420,-0.40324211748671723,-0.09183858758458197,-0.6122548841622706,0.6738734490501481
421,-0.38471327623710694,0.04184828405039065,-0.5775440499391884,0.7188096316750294
422,-0.3519529180547736,0.1732639230145819,-0.5318183663879441,0.7505184752068309
423,-0.3056835351212357,0.2995702131733488,-0.4766428847294213,0.7678716195900687
424,-0.24700601878505274,0.41806337343367084,-0.4137848769998106,0.7700604638880431
425,-0.17737266974701069,0.52623747334406,-0.3451663308771872,0.7566196281514594
426,-0.0985510764830645,0.621842988242869,-0.2728129095539542,0.7274421624279925
427,-0.012579761878157958,0.7029389682222771,-0.19880067678922614,0.6827860920184545
428,0.07828329343035059,0.7679375543657312,-0.1252019399325815,0.6232721017353497
429,0.17161796164113052,0.815639766190539,-0.054031582418856305,0.5498723807867556
430,0.2649036742940348,0.8452617012376291,0.012804758444384445,0.4638908685537657
431,0.35558397396015184,0.8564505258913817,0.07355936221867154,0.36693535451502957
432,0.4411322864444481,0.8492898898534167,0.12668672076622947,0.26088208760006054
433,0.519117255536266,0.8242946589282811,0.17088234747994846,0.14783373629370683
434,0.5872659905524836,0.7823951253795008,0.20511513012659807,0.03007170623601141
435,0.6435236264495635,0.7249111154991076,0.22865242204044986,-0.0899960372576524
436,0.6861076859202534,0.6535166637253335,0.24107725139472508,-0.20989038190072706
437,0.7135558604238333,0.570196155436408,0.24229722868971484,-0.32711837513295483
438,0.7247659893625198,0.4771930506573264,0.23254494339654969,-0.4392310352973866
439,0.7190272095818792,0.37695248312589935,0.21236985659496974,-0.543880263804407
440,0.6960414662401245,0.27205917895505416,0.18262191202533676,-0.6388734754775847
441,0.655934815415092,0.16517225278874975,0.14442729783291416,-0.7222246191288029
442,0.5992582026375429,0.05895851407422248,0.09915699015286816,-0.7922003480771821
443,0.5269776635337344,-0.043974049975537666,0.04838889258127568,-0.8473602186437811
444,0.44045415639764,-0.14114095579398,-0.006135452086675958,-0.8865899406925956
445,0.3414134952216713,-0.23024245932471094,-0.06255846376572483,-0.9091268744327744
446,0.2319070990403079,-0.30921982554679983,-0.11895721693387697,-0.9145771577307548
447,0.11426450321251772,-0.3763052378758146,-0.17339591994772352,-0.9029240533944738
448,-0.008961215251404225,-0.43006411533472433,-0.22397883337642085,-0.8745273211980937
449,-0.13505376818182108,-0.46942879768522566,-0.26890226692586916,-0.8301136394770429
450,-0.26119826729457024,-0.49372277680226156,-0.3065043168243801,-0.7707583204850912
451,-0.3845485319268087,-0.5026748909976633,-0.3353110615745807,-0.697858776930653
452,-0.5022954402650053,-0.49642315178504837,-0.3540780223495812,-0.6131003989150424
453,-0.611734642535864,-0.4755081334001911,-0.36182581281995163,-0.518415685882454
454,-0.7103319680318537,-0.4408561177254897,-0.3578690488823732,-0.41593764257160737
455,-0.7957849126664747,-0.3937524445534575,-0.3418377579817766,-0.30794858726511426
456,-0.8660786886530932,-0.33580576292977404,-0.3136907162453254,-0.19682563142434323
457,-0.9195354505362229,-0.2689041074987969,-0.27372034476508394,-0.08498416934407216
458,-0.9548554788926824,-0.19516392863057738,-0.22254900899464014,0.02517923719280335
459,-0.9711493004219249,-0.11687338152204488,-0.16111678204222168,0.131343182259126
460,-0.9679599459661099,-0.036431323029917036,-0.09066094822094535,0.23131557270371442
461,-0.9452747907107222,0.04371642787467426,-0.012687732154952211,0.3230843008155099
462,-0.9035266773932386,0.12114194211178259,0.07106306419681312,0.4048632040666106
463,-0.8435842874182846,0.19349949381253417,0.15865965399355722,0.47513220277089796
464,-0.7667319897866776,0.258587698052818,0.2480250659350623,0.5326706533322558
465,-0.6746396571108529,0.31440789145764236,0.33698799758191117,0.5765831252544995
466,-0.5693231852684164,0.35921726921193653,0.4233364616373427,0.6063169999794822
467,-0.45309668229915645,0.3915754244301537,0.5048728917383802,0.6216714941667854
468,-0.3285174972887187,0.410383102275789,0.5794693340040888,0.6227979241218686
469,-0.1983254361141346,0.41491217751382986,0.6451213445430599,0.6101912463775838
470,-0.065377653679151,0.40482608541159026,0.6999992415173143,0.5846731264945578
471,0.06741918189897683,0.3801901765377925,0.7424954225205647,0.5473669985596861
472,0.19717779139645464,0.3414717200224471,0.7712665524384454,0.49966577638922605
473,0.3210985660149518,0.2895295408731563,0.7852695512956724,0.4431930591433203
474,0.4365355581482478,0.2255935384609696,0.7837904627901724,0.37975883441472214
475,0.5410585692371092,0.15123458874326323,0.7664654585265741,0.31131081688305046
476,0.6325098205205604,0.06832557578406127,0.7332934260728934,0.23988266697930982
477,0.7090538279074945,-0.021005477423642366,0.6846397960841719,0.1675404090533244
478,0.7692192716915565,-0.11442900856014646,0.6212314797256323,0.09632841043100149
479,0.8119318511846851,-0.20947290466024715,0.5441430071194793,0.028216290471616556
480,0.8365373385840127,-0.3035854009482535,0.4547741750810111,-0.03495189787757236
481,0.8428142899239989,-0.39420031027273417,0.3548197225908798,-0.09150493178687313
482,0.8309761277362095,-0.47880294244630706,0.24623175004484243,-0.13998693763045683
483,0.8016625736491076,-0.554995052693771,0.13117577841207026,-0.1791940977089204
484,0.7559206730483274,-0.6205571798761689,0.011981502534919253,-0.20820462569142817
485,0.6951759115183629,-0.6735067976770671,-0.10891057502139745,-0.22640126363583918
486,0.6211941676923268,-0.7121508039742239,-0.22900534020634034,-0.23348574384934206
487,0.5360354732586934,-0.7351310126511507,-0.3458107332827354,-0.22948486310274396
488,0.44200075259516364,-0.7414614846803685,-0.4568954860676121,-0.21474802968112824
489,0.3415728868118744,-0.7305567371469351,-0.5599455294197384,-0.1899363600974454
490,0.23735358561608189,-0.7022500949575822,-0.6528177013066159,-0.15600361658628945
491,0.13199765192632096,-0.6568016946730496,-0.7335894511444967,-0.11416948335733629
492,0.02814628606177655,-0.594895907115208,-0.800603333685145,-0.06588587383300451
493,-0.07163890290576241,-0.5176282087305543,-0.8525052131099751,-0.012797137850891427
494,-0.1649395319125931,-0.4264817945740656,-0.8882752520301559,0.043304807355581676
495,-0.24954013999071276,-0.32329448166011243,-0.9072509369646222,0.10052926956041033
496,-0.3234824623392354,-0.21021669392635234,-0.9091415871917983,0.1569382445167144
497,-0.38511293742386493,-0.08966154312357415,-0.894034002803203,0.21059922826339705
498,-0.4331222740026589,0.03575178199125695,-0.8623891251478066,0.2596380223965976
499,-0.4665761059833586,0.16325993766600752,-0.815029803255938,0.30229017496981253
