,0,1,2,3
352,0.14280776670311757,0.6657082183193739,-0.0052612130824016,-0.7324007301117438
353,0.10629523540976851,0.597170695770767,0.038680695493499756,-0.794098411305538
354,0.06359228713748799,0.5223480455840943,0.07836747928369645,-0.8467390852451671
355,0.014974158266452375,0.44273736321941065,0.11382920079184454,-0.8892706645565365
356,-0.039098426207052506,0.3598828900047141,0.1452212059696445,-0.920796622434463
357,-0.09798414894878771,0.27534137113668766,0.1728111307605639,-0.9405969109988639
358,-0.1608708911750747,0.19064770171846274,0.19696301258682153,-0.9481453379491616
359,-0.22679022838423607,0.10728167837597156,0.21811898383363243,-0.9431229732572748
360,-0.2946363199258234,0.026636641505178034,0.23677908480843457,-0.9254272490623847
361,-0.36318876747736845,-0.050009258477749924,0.2534797799619821,-0.8951765157750753
362,-0.4311389137663412,-0.1215185070545176,0.2687717922045255,-0.8527099232416522
363,-0.49711896196326943,-0.18691580549725395,0.28319788516944056,-0.7985826050869321
364,-0.5597332203938615,-0.24540530610197456,0.2972712219127078,-0.7335562543847858
365,-0.617590718510274,-0.2963831351035412,0.31145491084603866,-0.6585852869189001
366,-0.669338399938434,-0.3394449552107023,0.3261433161550862,-0.5747988918545595
367,-0.7136940779329819,-0.3743884449205714,0.34164566142272274,-0.4834793661206022
368,-0.7494783382869368,-0.4012106994793786,0.3581723929112879,-0.38603721584598816
369,-0.7756445947225161,-0.4201006853573775,0.37582469455389406,-0.2839835836865886
370,-0.7913065415884813,-0.4314270032303192,0.39458746206829987,-0.17890062297677162
371,-0.7957623073708324,-0.4357213306389116,0.41432595090071755,-0.07241048683944706
372,-0.7885146886786982,-0.4336580218416205,0.4347862143000334,0.033856368455433244
373,-0.7692869361505508,-0.4260304362448078,0.4555993462288269,0.13829285222679996
374,-0.7380336689002823,-0.413724645863837,0.47628944163170084,0.23934616931254574
375,-0.6949466101165711,-0.39769123459009464,0.4962850864167397,0.33554732008767657
376,-0.6404549603970062,-0.3789159460834345,0.5149340939249794,0.4255385157893764
377,-0.5752203542949762,-0.35838996181102767,0.5315211161164706,0.5080979063134909
378,-0.5001264762101914,-0.33708059553041203,0.5452876784635654,0.5821610839160007
379,-0.4162635409432873,-0.31590317528685863,0.5554541196557077,0.646838905201703
380,-0.32490796877478234,-0.29569484918531125,0.5612428624427548,0.7014312634527933
381,-0.2274977017435596,-0.2771909977186312,0.561902401705964,0.7454365415259834
382,-0.12560371400366482,-0.2610048646685247,0.556731371212626,0.7785565798036553
383,-0.020898362103447365,-0.2476109323591894,0.5451020421546395,0.800697101453756
384,0.08487870154256955,-0.23733246753856696,0.5264826147588606,0.8119636458814958
385,0.1899562687513882,-0.23033355392416968,0.5004576888345,0.8126531680767304
386,0.29256814497949435,-0.22661580928299857,0.46674633952733297,0.8032415639545245
387,0.3909897027288119,-0.2260198618204078,0.4252172798169508,0.7843674772501695
388,0.4835735730809218,-0.22823153575548205,0.37590066008344303,0.7568128297361736
389,0.5687836494510561,-0.23279257242998852,0.3189961357017018,0.7214805913854825
390,0.6452266176483956,-0.23911559426806128,0.25487692411267965,0.6793703688053391
391,0.7116802853794904,-0.24650290739520306,0.18408967093700818,0.6315524373337361
392,0.7671180609870056,-0.25416863756833763,0.10735004800779618,0.5791408735160323
393,0.8107290235933966,-0.2612636058343815,0.02553411213947998,0.5232664595471076
394,0.8419331326458794,-0.26690227726768606,-0.06033444061852311,0.4650500293706781
395,0.8603912415331191,-0.27019106010123195,-0.14910088721501974,0.4055769075849345
396,0.8660097045946131,-0.27025719499739015,-0.23949962024535915,0.34587305764170173
397,0.8589394964061313,-0.2662774560732002,-0.3301773945940356,0.2868835059738839
398,0.8395698935136289,-0.2575058870837935,-0.419719171271387,0.22945354494964698
399,0.808516898578346,-0.243299817857377,-0.5066759832629154,0.17431314158254838
400,0.7666067120016687,-0.22314344714546464,-0.5895941935650965,0.12206489267747514
401,0.7148546734526604,-0.1966683374948717,-0.6670454760730625,0.0731757727691059
402,0.6544402024510897,-0.1636702440916687,-0.7376568266395526,0.02797282121657438
403,0.5866783606571181,-0.12412179087362069,-0.8001399050713657,-0.013357188303934453
404,0.5129887365098881,-0.0781806112801105,-0.8533190192821845,-0.050764156302989666
405,0.434862413449558,-0.02619268520573187,-0.8961570900741025,-0.08432730590063864
406,0.3538278246953321,0.0313092748101611,-0.9277789784520314,-0.11424432994566631
407,0.27141631944726485,0.09361240943565102,-0.9474916159633462,-0.1408173853489591
408,0.18912826693741575,0.15983516495767525,-0.9548004509018484,-0.16443636351438368
409,0.10840050598754647,0.22894338212478393,-0.9494218075802385,-0.18555993472186624
410,0.03057590915059212,0.2997706719007124,-0.9312908502213942,-0.20469492016589644
411,-0.04312422687269134,0.3710426174787951,-0.9005649450588706,-0.222374586682543
412,-0.11162432756863917,0.44140424184842586,-0.8576223214935342,-0.23913648498106743
413,-0.17401467687627317,0.509450093754443,-0.8030560430163481,-0.2555004618002824
414,-0.22956709986527893,0.5737562342463315,-0.7376634084024669,-0.2719474696094271
415,-0.2777458621578805,0.6329133529867926,-0.6624310107335047,-0.2888997744612758
416,-0.3182135779578362,0.6855602094491939,-0.5785157835041014,-0.30670312398128824
417,-0.3508320447141896,0.7304165799818463,-0.4872224569369956,-0.32561138423826563
418,-0.3756580500823931,0.7663148978594384,-0.389977931381683,-0.34577408775418383
419,-0.3929343227586686,0.7922297997793608,-0.28830314626715337,-0.3672272568753635
420,-0.40307591981015967,0.8073048381915324,-0.18378308077991717,-0.38988777913750966
421,-0.4066524562852871,0.8108756832838119,-0.07803556484759042,-0.413551516349622
422,-0.40436668534937215,0.8024892198293166,0.027320394895396755,-0.43789522931867864
423,-0.3970300264053794,0.7819180404615262,0.13069606031932704,-0.4624822979859439
424,-0.3855357124198198,0.7491699459271912,0.2305634723181521,-0.48677211485559324
425,-0.3708302841601269,0.7044921818094245,0.32548434565352424,-0.5101329305716382
426,-0.35388419687925743,0.6483702671962159,0.4141367083106261,-0.5318578368743531
427,-0.33566232324189316,0.5815214006977028,0.49533870196923346,-0.5511834863435913
428,-0.3170951345533149,0.5048825598919475,0.568069030449156,-0.567311072520296
429,-0.2990513207078009,0.41959353848447284,0.6314836253368272,-0.5794290301464462
430,-0.2823125682995123,0.3269752880410502,0.6849281903961824,-0.5867368650350986
431,-0.26755115710187466,0.22850404507062727,0.7279463865255125,-0.5884694877937711
432,-0.25531095914614893,0.12578182668406834,0.7602835244672275,-0.5839214062179845
433,-0.24599233386075847,0.020503966501380033,0.781885740609047,-0.5724701281915882
434,-0.23984130948579271,-0.08557556526049181,0.792894739370049,-0.5535981405078761
435,-0.2369433278797396,-0.19068025930432383,0.7936382911858549,-0.5269128588756467
436,-0.23722170976328028,-0.2930477491983008,0.784616775406388,-0.49216398980186193
437,-0.24044087344688975,-0.390966229803968,0.7664861500447601,-0.4492578049611638
438,-0.2462142153127196,-0.48280977002975,0.7400378130093713,-0.3982679016165786
439,-0.2540164379329713,-0.5670717039651572,0.7061758902071782,-0.33944210686359566
440,-0.2631999948130482,-0.6423953304443129,0.6658925430202176,-0.27320527685940393
441,-0.2730152123150515,-0.7076012157315008,0.6202419297650587,-0.2001578424673457
442,-0.28263355210149715,-0.7617104757259858,0.5703134818627487,-0.12107005741048349
443,-0.2911733939120076,-0.8039635108375354,0.517205164986012,-0.03687201149036479
444,-0.29772765077716723,-0.8338337761050933,0.4619973882418132,0.05136042296140331
445,-0.3013924786136714,-0.8510362885255564,0.40572820073523475,0.14242344110396288
446,-0.301296310824381,-0.8555306999886655,0.34937037530397047,0.23500658569599253
447,-0.296628436861658,-0.8475188945668458,0.2938109248624884,0.3277170032644823
448,-0.2866663520249848,-0.8274371999802236,0.23983352907090427,0.4191061453128079
449,-0.2708011338735547,-0.7959434316258834,0.18810426969650812,0.507698319148643
450,-0.24856014786276617,-0.7538991104713452,0.13916098410372812,0.592020442745213
451,-0.21962644999979175,-0.7023473103520863,0.09340645006588769,0.670632323399167
452,-0.18385433584443803,-0.6424866929859537,0.05110551399106514,0.7421567617201059
453,-0.1412805810314643,-0.5756423778156556,0.012386171266039109,0.8053087811811885
454,-0.09213102627145014,-0.5032343664546374,-0.022755495631361727,0.8589232991575773
455,-0.03682227680792899,-0.42674429628397353,-0.0544467157109631,0.9019805877445854
456,0.02404159035709358,-0.3476813333171141,-0.08292605383391272,0.9336289209270846
457,0.0896772915980022,-0.26754802998286653,-0.10852843672591937,0.9532038677249287
458,0.15913542768030525,-0.18780696863731627,-0.13166763322488878,0.9602437672535156
459,0.23131813069511514,-0.10984898657601021,-0.15281670608645945,0.9545010093765295
460,0.3050008797104952,-0.0349637337484228,-0.17248700380350396,0.9359488416666166
461,0.37885798988658553,0.035686748564289085,-0.19120629714131882,0.904783527375203
462,0.4514911836737859,0.10109081954930907,-0.20949668554710718,0.8614217875190228
463,0.5214605709459633,0.16040588701850683,-0.2278529027577051,0.8064935703794595
464,0.5873172995947854,0.212972504581795,-0.24672163871302155,0.740830300999899
465,0.6476370909030412,0.25832362693320665,-0.26648246660952185,0.6654488689932725
466,0.7010538461494349,0.2961888555028632,-0.2874309203280891,0.5815317125611783
467,0.7462925031210172,0.3264936335154971,-0.3097642096633778,0.49040344765389693
468,0.7822003337688378,0.34935347673622724,-0.33356999024487993,0.3935045714502612
469,0.8077759068775163,0.36506345069131674,-0.35881852357446736,0.2923628368609774
470,0.8221949915721705,0.37408322381545533,-0.38535847228924935,0.18856294792025335
471,0.8248327475151107,0.37701813583679966,-0.41291647889478655,0.08371526344666771
472,0.8152816340586532,0.3745968190311467,-0.4411005752726063,-0.02057578267219176
473,0.7933645713188254,0.36764599431428663,-0.46940736782209436,-0.12274283227580339
474,0.7591429986592607,0.3570631324083223,-0.4972328417663693,-0.2212856256748865
475,0.712919597670529,0.3437877208295266,-0.5238865305236972,-0.3147992271273272
476,0.6552355744153011,0.3287719089669588,-0.5486087046206644,-0.40199982973791604
477,0.5868625263460181,0.3129513152948459,-0.5705901517455607,-0.4817475772196224
478,0.5087890496765703,0.29721677252658935,-0.5889940473449052,-0.5530659140196291
479,0.4222023698913841,0.2823877585164797,-0.6029793555177364,-0.6151570608532045
480,0.3284653983782637,0.26918821368560003,-0.6117251544168457,-0.6674133075798305
481,0.22908972890702883,0.25822538090751945,-0.6144552501220809,-0.709423917246862
482,0.12570518611359682,0.24997222280086956,-0.610462428827248,-0.7409775414966897
483,0.02002662185727433,0.2447538763089238,-0.5991316995904925,-0.7620601557584196
484,-0.08618127776920081,0.2427384977229382,-0.5799618988374475,-0.7728486300577475
485,-0.19114036353586317,0.24393273564064336,-0.5525850628584569,-0.7737001552384263
486,-0.2930957322237999,0.24818194768277424,-0.5167830248831539,-0.7651378423455419
487,-0.39035192532088925,0.2551751522079686,-0.47250075773830796,-0.747832902479317
488,-0.48130778088265236,0.264454581931457,-0.4198560600338461,-0.7225838934062458
489,-0.5644891345743434,0.2754295854218374,-0.3591452713958653,-0.6902935856980287
490,-0.6385786177877073,0.2873945079921806,-0.2908447983210155,-0.6519440535581863
491,-0.7024418708032619,0.29955007842449866,-0.21560833439587201,-0.6085706325459209
492,-0.7551495755193074,0.3110277349417547,-0.13425976437880482,-0.5612354072570246
493,-0.7959948131590927,0.3209162452380564,-0.04778184835814986,-0.5110008962160514
494,-0.8245053651104917,0.32828991320201106,0.04269911277489136,-0.45890458873502804
495,-0.8404506968707783,0.3322376208153907,0.13593232858312698,-0.4059349596798895
496,-0.8438434929620535,0.3318919287191635,0.23056489122323842,-0.3530095437405182
497,-0.8349357415023133,0.3264574537727843,0.32516698790605075,-0.30095559209670614
498,-0.8142094976453563,0.31523775675063626,0.41825939970580767,-0.25049376283784286
499,-0.7823625821313948,0.297660007781043,0.5083426724965463,-0.20222521397577944
