,0,1,2,3
352,-0.04485276770264765,0.39032908909241093,-0.12342317612890025,-0.9112618454823818
353,-0.12125616120898614,0.33282161913707886,-0.09039772128068549,-0.930781910648834
354,-0.1995679366199323,0.2753724970891051,-0.05691743559946383,-0.938670885904616
355,-0.2785954181949539,0.2189163426398223,-0.02272593451967142,-0.9348495920661193
356,-0.3570781510509946,0.16429406867239438,0.012421641672007572,-0.919428276625889
357,-0.4337131043900544,0.1122368834544358,0.04874289474806669,-0.8927037332084787
358,-0.5071814291024928,0.06335358979592566,0.08641314517781465,-0.8551526699800456
359,-0.5761761527781002,0.018121449370790257,0.1255515773256534,-0.8074214856402864
360,-0.6394301670176584,-0.023119213005349512,0.16620898190145486,-0.7503126933706145
361,-0.6957438494861142,-0.06016658764818879,0.20835748279036864,-0.684768308990917
362,-0.7440116667418593,-0.09295516206733981,0.2518825834573327,-0.6118505877646037
363,-0.7832471234722552,-0.12154982572758316,0.29657780713653314,-0.5327205531534505
364,-0.8126054589269838,-0.14613651056526925,0.3421421365278517,-0.44861480895532957
365,-0.8314035412439569,-0.16700966857088523,0.3881803844713485,-0.36082116252034313
366,-0.8391364738176781,-0.18455696789382842,0.43420654894816674,-0.2706536102866483
367,-0.8354905033419212,-0.1992416589505111,0.47965012575416194,-0.17942724717313702
368,-0.820351904840755,-0.211583120170583,0.5238652723550403,-0.08843365820435883
369,-0.7938116128063537,-0.22213613784698955,0.5661426388032142,0.0010826657529935946
370,-0.7561654672054228,-0.23146950495136498,0.6057236081703068,0.08794637564286073
371,-0.7079100461707442,-0.24014453898851787,0.641816621616638,0.1710713042597633
372,-0.6497341611450234,-0.24869411862925955,0.6736152037232344,0.24947808022607937
373,-0.5825061925526371,-0.25760282300813503,0.7003172536023718,0.3223089597310339
374,-0.5072575422404375,-0.26728872662271813,0.7211451278963151,0.38883959028370485
375,-0.42516257055277035,-0.27808735752650066,0.735366014123067,0.44848749754886297
376,-0.3375154687487961,-0.29023826813033954,0.7423120776903653,0.5008171676200751
377,-0.24570458950810167,-0.3038745979135583,0.7413998637228533,0.5455416808175726
378,-0.15118481774637266,-0.31901592748287133,0.7321484457539588,0.5825209371990845
379,-0.05544860942645191,-0.335564635743702,0.7141958371199832,0.6117565963611289
380,0.04000364360136721,-0.3533058786993239,0.6873132170307099,0.6333839327532765
381,0.1336932501950034,-0.37191121194589183,0.6514165709406949,0.6476608806969129
382,0.2241921871046954,-0.39094578174470307,0.6065754028802808,0.6549546088072562
383,0.31015074371717777,-0.4098789141062999,0.5530182444336558,0.6557260199704128
384,0.39032322482714477,-0.42809784005083895,0.49113475945544327,0.6505126190620634
385,0.46359114023706205,-0.44492421044935526,0.42147432358791104,0.6399102251143017
386,0.5289833719519555,-0.45963297777188367,0.34474104122900506,0.6245540268345369
387,0.5856928837959045,-0.4714731566257672,0.26178524775838036,0.6050994897603681
388,0.6330896225946583,-0.4796899218486944,0.17359162946449502,0.5822036197238941
389,0.6707293525590701,-0.48354746350621847,0.08126417564572352,0.5565070708526639
390,0.6983582628814907,-0.48235199346829355,-0.013991745242715903,0.5286175575284766
391,0.715913290395694,-0.47547428897051947,-0.11088982267313274,0.4990949893460289
392,0.7235182019413962,-0.46237116498192654,-0.20808532909303595,0.46843869723687936
393,0.7214755822897971,-0.44260528918805947,-0.30419925498900663,0.4370770588883436
394,0.7102549706417693,-0.41586279044806795,-0.3978435345244139,0.4053597639585491
395,0.6904774794266714,-0.3819681628120123,-0.48764681304438495,0.37355288612224474
396,0.6628973111907236,-0.34089603134449065,-0.5722801914567228,0.34183685157680443
397,0.6283806607736508,-0.29277942152271436,-0.6504823796208169,0.31030731428914204
398,0.5878825490014371,-0.23791425900090768,-0.7210837015129862,0.27897886901331725
399,0.5424221793540437,-0.17675991895802753,-0.783028418853672,0.24779145599128824
400,0.4930574394273271,-0.10993574178050618,-0.8353948765267001,0.21661923824417323
401,0.44085918379793493,-0.0382135320525937,-0.8774130216252315,0.1852816653410932
402,0.38688593380728536,0.03749384176202719,-0.908478907163757,0.15355637821508233
403,0.332159612889838,0.1161475314694016,-0.9281658599806153,0.12119355950247353
404,0.2776429038612,0.1966011683220108,-0.9362320684706382,0.08793129429921168
405,0.22421876791089945,0.27762230220582496,-0.9326244276975687,0.053511478172795
406,0.1726726051326627,0.3579163488838711,-0.9174785651621012,0.017695793467024795
407,0.12367746481791055,0.43615250762600344,-0.8911150579728664,-0.019718728198751145
408,0.07778263227177118,0.5109910587248678,-0.8540319392714535,-0.05888502971346578
409,0.03540582966505956,0.5811114118040881,-0.8068936763950088,-0.09989268887430704
410,-0.0031708263203584636,0.6452402524669341,-0.7505168833802391,-0.14275633162164258
411,-0.037801065158133265,0.7021791273344709,-0.6858531040913116,-0.187406169100767
412,-0.06847095505228402,0.7508308161125203,-0.6139690677224826,-0.23368097434326174
413,-0.09529179764945248,0.7902238638411168,-0.5360248741171523,-0.28132375058718084
414,-0.11848966745248142,0.8195346863559658,-0.4532506109350845,-0.32998027252155776
415,-0.13839192421226393,0.838106716288166,-0.36692193713755705,-0.3792006058443399
416,-0.15541110350926207,0.8454661243459292,-0.27833518679653935,-0.42844363139208796
417,-0.17002665696171274,0.8413337295352639,-0.18878255343530623,-0.47708451975216115
418,-0.18276506735465697,0.8256328004745099,-0.09952790787091748,-0.5244250227537822
419,-0.1941789041277253,0.7984925458904435,-0.011783782079626604,-0.5697063715889592
420,-0.20482541009225771,0.7602471934166246,0.07330998150482992,-0.6121244995051621
421,-0.21524522034433952,0.7114306594846094,0.1547054607614536,-0.6508472418892142
422,-0.22594180886184517,0.6527669168760031,0.23146336578438745,-0.6850331098130946
423,-0.2373622373762288,0.5851562678543338,0.302766897784852,-0.7138511862176014
424,-0.24987974533923468,0.5096578272447517,0.36793249327167293,-0.7365016581055651
425,-0.26377867008141026,0.4274686090209761,0.42641726999229546,-0.7522364743643227
426,-0.2792421238571354,0.3398996897152744,0.47782307315507966,-0.7603796077985304
427,-0.29634278098338657,0.2483499903428195,0.5218971042847432,-0.7603464019740993
428,-0.3150370455809771,0.15427827386113857,0.5585291986037302,-0.7516614985704104
429,-0.33516278062513527,0.0591739961239931,0.5877458980144971,-0.7339748688023804
430,-0.3564406843942361,-0.035472326152091616,0.6097015435774569,-0.7070755124774113
431,-0.37847930338260427,-0.12819855732307495,0.6246666819482789,-0.6709024394612333
432,-0.4007835737875312,-0.21759952820867562,0.6330141428292388,-0.6255526095250705
433,-0.42276668926552136,-0.3023541211600929,0.6352031975801237,-0.5712855762654669
434,-0.4437650031888755,-0.381250249139068,0.6317622514444914,-0.5085246573431332
435,-0.4630555914092573,-0.4532071757500433,0.6232705523703634,-0.43785453481862535
436,-0.47987602865803386,-0.5172946889538756,0.6103394174325311,-0.3600152738810334
437,-0.4934458700585095,-0.5727487185212522,0.593593483003972,-0.275892833704811
438,-0.5029892803867281,-0.6189830742392611,0.5736524770086058,-0.18650622843018094
439,-0.5077582189689646,-0.6555970763107921,0.5511139910747425,-0.09299157727382121
440,-0.5070555683654189,-0.6823789489505996,0.5265376977765435,0.003416641461591985
441,-0.5002575908047883,-0.6993049504245625,0.500431414278669,0.1014067490699545
442,-0.48683510785697665,-0.7065343151815335,0.47323935975276743,0.19961299459114606
443,-0.46637282581937617,-0.7044001837698775,0.4453328913252639,0.2966401596987499
444,-0.43858627111599924,-0.6933967914574927,0.41700393367727573,0.39108910964471555
445,-0.4033358556633609,-0.6741632745520453,0.38846124255267556,0.48158273413401065
446,-0.3606376602896672,-0.647464532196915,0.359829564275405,0.5667917097146
447,-0.3106706032352495,-0.6141696489819116,0.33115167394568457,0.6454595164670323
448,-0.2537797485691275,-0.5752284384229286,0.3023931963216513,0.7164261564628089
449,-0.19047560386014942,-0.5316467079202151,0.27345003751968416,0.7786500492982691
450,-0.1214293552995207,-0.48446087124496895,0.2441581845325444,0.8312276203482908
451,-0.04746408923004594,-0.43471254435086526,0.2143055649964623,0.8734101492592717
452,0.030457850812173143,-0.3834237541741618,0.18364560329426965,0.9046175083700129
453,0.11125112539385085,-0.3315733682846069,0.15191206241137425,0.9244484917165142
454,0.19372694115608463,-0.28007531637990507,0.11883472516624755,0.9326875133289079
455,0.27661545211292765,-0.2297591236545226,0.08415544444267711,0.9293075367823742
456,0.35859052517052803,-0.18135321234537266,0.04764408048274277,0.9144691844042061
457,0.43829631279263104,-0.13547135290548606,0.009113844466567184,0.8885160620795678
458,0.5143750271322622,-0.09260256219838865,-0.03156441850770077,0.8519664221207588
459,0.5854952759478304,-0.05310465498719201,-0.07444944766006042,0.8055013700823637
460,0.6503803021089369,-0.01720155912900773,-0.11951868859871019,0.749949899705215
461,0.7078354659733312,0.015015593288811557,-0.16665967306666327,0.686271111472586
462,0.7567743234882557,0.04358368463374781,-0.21566395188398307,0.615534032853116
463,0.7962426822450259,0.0686593213450383,-0.2662238102051075,0.5388955106916036
464,0.8254400622115501,0.09050730588060005,-0.3179319214142233,0.45757668715121413
465,0.8437380464267277,0.1094862253449107,-0.37028401863459887,0.37283859914920936
466,0.8506950781560902,0.12603158467786754,-0.4226845828936584,0.2859574567109655
467,0.8460673431601674,0.14063697454237753,-0.4744554664997456,0.19820015776472258
468,0.8298154668230983,0.1538338134733393,-0.5248472912019302,0.11080058560947825
469,0.802106853714883,0.16617023920621024,-0.5730533852410127,0.024937210942320986
470,0.7633135993342447,0.17818974450989522,-0.618225953395759,-0.058287516423411845
471,0.7140060078088639,0.19041015780420004,-0.659494111387051,-0.1378655492268719
472,0.6549418526777915,0.2033035582356646,-0.6959833621510729,-0.21289901932274333
473,0.5870516180244921,0.2172776889988627,-0.726836047938107,-0.2826130978136884
474,0.511420051723355,0.2326593921922803,-0.7512322800892388,-0.34636570163907004
475,0.42926444910150935,0.2496805344251692,-0.7684108285572656,-0.4036538888982288
476,0.34191016179119305,0.2684668261255706,-0.7776894463339155,-0.4541168677717617
477,0.25076389109265007,0.28902986072873527,-0.7784841101633239,-0.497535627623211
478,0.15728537621492378,0.3112626146045867,-0.7703266781774061,-0.5338292836353392
479,0.06295812407575552,0.33493855688404717,-0.75288049696786,-0.5630483061076752
480,-0.03074015195068197,0.3597144226017615,-0.7259535343863606,-0.585364880345824
481,-0.12236671233736357,0.3851366052243002,-0.689508669009347,-0.6010607110675309
482,-0.21054193033261154,0.410651028158873,-0.643670831418016,-0.6105126447711962
483,-0.29397575654067554,0.4356162616981294,-0.5887307646832649,-0.6141765331123775
484,-0.37149191881889987,0.45931956443079003,-0.525145249964057,-0.6125697988176895
485,-0.4420493239035522,0.48099544867245125,-0.45353372601794495,-0.6062531921211456
486,-0.504760196617624,0.499846299985625,-0.37467131666390896,-0.5958122395273069
487,-0.5589045729203753,0.515064523153132,-0.2894783657448246,-0.5818388875998525
488,-0.6039408524326263,0.525855642539918,-0.1990066628136999,-0.5649138324803489
489,-0.6395122121988445,0.5314617547896494,-0.10442262255756152,-0.5455900013220868
490,-0.6654487839486718,0.5311847170554117,-0.006987754908820254,-0.5243776154540998
491,-0.681765599513599,0.524408454879324,0.09196317094861017,-0.5017312178448068
492,-0.6886564108146086,0.5106197904402697,0.19104580853411007,-0.47803899056062593
493,-0.6864835894587757,0.48942722381550946,0.2888512556395936,-0.4536146228986326
494,-0.6757644040449995,0.4605771463974436,0.3839718748533945,-0.4286919194056032
495,-0.6571540585018432,0.4239670255529904,0.4750273508173285,-0.40342226092987027
496,-0.6314259500830952,0.37965517154883666,0.5606904137391324,-0.3778749531510697
497,-0.5994496691994369,0.32786677993087904,0.6397116639560725,-0.35204041772642497
498,-0.5621673135332498,0.26899603291664165,0.7109429510461676,-0.32583610332141694
499,-0.5205687246673664,0.20360413970498817,0.7733587926756113,-0.2991149193612689
