,0,1,2,3
352,-0.47213645715097574,-0.8018270632075902,-0.2745404613893005,-0.2424624952378542
353,-0.5565194503470974,-0.7597048161255333,-0.31052031354694015,-0.12927423802035642
354,-0.6294286652359553,-0.701274623907977,-0.33449004117639386,-0.012242123828251739
355,-0.6887885082242348,-0.6282070799578235,-0.34592857755354406,0.10611161510823591
356,-0.7328424506882745,-0.5425128026697291,-0.34466411248624823,0.22322287287084086
357,-0.760199256715159,-0.4464906407988089,-0.3308773819402292,0.336546216572354
358,-0.7698702449281929,-0.34266892462429116,-0.30509585208006107,0.4436150753914676
359,-0.7612966326290361,-0.23374124046636433,-0.2681789542454013,0.5421000997535217
360,-0.7343662567567989,-0.12249834053426173,-0.22129475320968456,0.6298642629211657
361,-0.6894192302331379,-0.011757894212514355,-0.16588864723624286,0.7050133570554294
362,-0.6272423675541909,0.09570616159720592,-0.10364489954243324,0.7659406489906232
363,-0.5490524931453397,0.19723290783323696,-0.03644198176989287,0.8113646047266373
364,-0.45646902304245984,0.2903406355088462,0.03369713359456006,0.8403587624119168
365,-0.3514764779965628,0.37278829555061843,0.1046584671145186,0.8523730271288731
366,-0.23637783744504773,0.4426306776303536,0.1742929518553235,0.8472458722937857
367,-0.11373987268176727,0.49826594813296804,0.2404733557727513,0.825207156692719
368,0.013668201722242146,0.5384743702623468,0.30115075828658616,0.7868714975240011
369,0.14294125165718108,0.562447251425001,0.3544091425389825,0.7332223725609601
370,0.2711082856112111,0.5698054088875177,0.3985167112274296,0.6655873529056479
371,0.3952043288969074,0.5606067081282585,0.4319726152782389,0.5856050861053245
372,0.5123423369796398,0.5353425027095826,0.4535478989623104,0.4951848522297013
373,0.6197833722858209,0.4949230830239363,0.4623196094996508,0.3964596978258803
374,0.7150033103600445,0.44065251695392915,0.4576971901484413,0.29173430995781435
375,0.7957544258383582,0.374193531444404,0.43944046896129463,0.183428920901002
376,0.8601203343163749,0.29752333356786503,0.40766876599091617,0.07402063032423131
377,0.90656292970315,0.2128814966388985,0.3628608644790834,-0.034016406428613005
378,0.9339601540038396,0.12271123562928635,0.3058458209004259,-0.13827044955882645
379,0.941633662766582,0.02959556159024171,0.2377848189233697,-0.23644984197187952
380,0.9293656990370975,-0.06381006712874679,0.16014449763921038,-0.3264374559731049
381,0.8974047553853202,-0.15484689156189,0.07466239916102071,-0.40634058539230145
382,0.8464598807706757,-0.24092204664788697,-0.016694620467185894,-0.47453506438633875
383,0.7776837698050003,-0.31957605263648275,-0.11177799516290246,-0.5297025396961292
384,0.6926450493725367,-0.38854689542596543,-0.20830989301363853,-0.5708599951890145
385,0.5932904446778284,-0.4458290736862571,-0.3039392028976406,-0.5973808217979422
386,0.4818977569733932,-0.48972611709692515,-0.3962996744744277,-0.609006937619472
387,0.3610208122497558,-0.5188952440070926,-0.483068765942628,-0.6058516866692838
388,0.23342773840775904,-0.5323830242047345,-0.5620257334153601,-0.5883934750312788
389,0.10203409295065652,-0.5296511383326086,-0.6311075117675824,-0.5574603341308165
390,-0.030167510055139624,-0.5105915741608033,-0.6884609889914192,-0.5142058268534346
391,-0.160179539241882,-0.47553086520556376,-0.7324903631790489,-0.4600769275837746
392,-0.2850716742322814,-0.42522325243832165,-0.7618983910907071,-0.3967747065899858
393,-0.40205114721432667,-0.3608329281762548,-0.7757204868947774,-0.3262088275616031
394,-0.508529567580041,-0.28390579572582253,-0.7733508053791478,-0.2504470200852261
395,-0.6021845878758947,-0.19633144209937822,-0.7545596413688123,-0.17166081260812083
396,-0.6810148985053659,-0.1002962675442637,-0.7195016913427339,-0.09206890292254155
397,-0.7433872053156729,0.001771061451870476,-0.6687149489986879,-0.01387960013734682
398,-0.7880740442322289,0.10726047516714855,-0.6031102381584954,0.060766206914508986
399,-0.8142815154852576,0.21344615923263785,-0.5239516181762333,0.12985011535756946
400,-0.8216662710097594,0.3175553663926004,-0.4328281231451345,0.1915279200921818
401,-0.8103413560352876,0.4168386580553926,-0.3316175110673843,0.24417667006277305
402,-0.7808707830505541,0.5086398143203986,-0.22244289740840326,0.2864358861223316
403,-0.734252996325372,0.5904636572438954,-0.10762332416731285,0.3172419060536525
404,-0.6718936610244852,0.6600400820600624,0.010380533641932754,0.3358544965763698
405,-0.5955684757854738,0.7153826836759598,0.12902420114463642,0.3418750679212092
406,-0.5073769548640967,0.7548404987189327,0.24573936510105465,0.33525603888121064
407,-0.40968834942294424,0.777141553431236,0.3579944990345552,0.3163011238338866
408,-0.3050810716953914,0.7814271105553463,0.46335467012681325,0.2856565424666314
409,-0.19627714577100103,0.7672757389875522,0.55953906555012,0.24429338208881182
410,-0.08607333064822059,0.734716582658524,0.6444748316553317,0.19348156573827838
411,0.02272935803670699,0.6842314735340551,0.7163459100144701,0.13475609119516752
412,0.12739596356249766,0.6167458111328853,0.7736356774827278,0.06987640119425288
413,0.22532598333188486,0.5336084106149752,0.8151623501384925,0.0007799186901934763
414,0.31411813639578123,0.43656079633475453,0.8401062893890248,-0.07046907137041136
415,0.39162988882943256,0.32769668092634974,0.8480285482631331,-0.14173389437964445
416,0.4560302556309524,0.2094126149302691,0.8388802119873191,-0.2108619277948015
417,0.5058445678612674,0.08435101257181643,0.8130023139920534,-0.2757415770008532
418,0.5399900964458424,-0.04466304994306336,0.7711163408790407,-0.33435833553167904
419,0.5578016543376021,-0.1746897111020601,0.7143055718269031,-0.38484850176446955
420,0.5590465508345518,-0.30274520558205514,0.6439877236612572,-0.4255491819645076
421,0.5439285394485679,-0.4258740042333518,0.561879586760488,-0.4550433017565072
422,0.5130806771422524,-0.5412204334001804,0.46995453380075103,-0.47219847243874946
423,0.4675472910779301,-0.6460980058003165,0.37039395817906634,-0.47619871193755636
424,0.4087555223000949,-0.7380547504867527,0.2655338474578384,-0.46656819879557815
425,0.3384771771702769,-0.8149329272768586,0.1578078156687288,-0.44318643694123866
426,0.2587818603598909,-0.8749216490343588,0.04968800386902758,-0.4062944241202231
427,0.1719825817109834,-0.9166011099040151,-0.05637469115048982,-0.356491642410361
428,0.08057521783855914,-0.9389773246895956,-0.15800958588667682,-0.29472391955347543
429,-0.012826636739444203,-0.9415065188875771,-0.25298292515210374,-0.2222624391651228
430,-0.10555977874046328,-0.9241085646189184,-0.3392509498235292,-0.1406744004929695
431,-0.1949807412799639,-0.8871691284821024,-0.41500801702158846,-0.05178603871737969
432,-0.27853461999944995,-0.8315304764511612,-0.4787285976537964,0.04236109043801112
433,-0.35382163828058316,-0.7584711614226022,-0.5292021305602861,0.13955948762144296
434,-0.41865976650857245,-0.6696750939016589,-0.5655598920314474,0.2374895303800998
435,-0.4711418094325409,-0.5671907587770749,-0.5872932397305809,0.3337764058906479
436,-0.509685514519486,-0.4533815846379703,-0.5942628060476,0.4260487440993175
437,-0.5330754293419808,-0.3308686905857625,-0.5866984422382767,0.5119974942293211
438,-0.5404954430994897,-0.20246742355546216,-0.5651899457169179,0.589433578656664
439,-0.5315511811752147,-0.07111925211405162,-0.5306688328050105,0.6563428857383503
440,-0.5062816763295757,0.060179303249400906,-0.48438164235941816,0.7109372266371496
441,-0.46516000936327706,0.18844895101660858,-0.4278554664477948,0.7516999789680985
442,-0.4090828891152478,0.3107993396031834,-0.36285659735538345,0.7774252697790459
443,-0.3393494195698277,0.4244984327235352,-0.291343350885824,0.7872497087630492
444,-0.2576295736825911,0.5270378427662513,-0.2154142699116518,0.7806758657566247
445,-0.16592315249851147,0.6161925174135069,-0.13725302585761467,0.7575868899614708
446,-0.06651024775049251,0.6900733161677564,-0.0590714164385219,0.7182518868874306
447,0.03810555960453335,0.7471711911516259,0.016948096472771235,0.663321897321531
448,0.14525984889620594,0.7863918960876322,0.08870885562206138,0.5938165550071612
449,0.2521942930316676,0.8070803835152945,0.15425405763853478,0.511101730391424
450,0.35612620207783474,0.8090343071767602,0.21181701942343267,0.4168586910299571
451,0.4543189361946314,0.7925063176935373,0.25986639522632815,0.3130455194742094
452,0.5441514230022473,0.7581951184086673,0.2971452065970738,0.2018517214746257
453,0.6231850345823474,0.7072255276344934,0.3227027044901758,0.08564712633501315
454,0.6892261430392321,0.6411180665680941,0.33591826440933037,-0.03307367695726643
455,0.7403827793145786,0.5617488520152735,0.33651671705976205,-0.1517500131573683
456,0.7751139651353253,0.4713008133301033,0.3245747334711693,-0.2678154715446864
457,0.7922704689766062,0.3722074676532058,0.30051810954086755,-0.37875845977186473
458,0.7911259492402913,0.2670906712770747,0.2651100247634641,-0.48218148090250024
459,0.7713976862033117,0.15869391321689263,0.2194305778035157,-0.5758576848083972
460,0.7332563627474288,0.049812826138953485,0.16484812182407205,-0.6577833120211615
461,0.6773246260066029,-0.05677534300495689,0.10298312958886874,-0.7262247492696532
462,0.6046644410838923,-0.15838153662636878,0.035665507123022605,-0.779759048774834
463,0.5167535269432502,-0.2524722188638098,-0.035113559584481424,-0.8173069246170659
464,0.41545143652255745,-0.33673255510844374,-0.10725400187470811,-0.8381574251316639
465,0.30295610126298356,-0.4091238631111763,-0.17860217896162917,-0.841983685715276
466,0.1817518981693413,-0.46793390535571167,-0.2470076965886809,-0.8288493865331312
467,0.054550509273072645,-0.5118187732952049,-0.3103802895437713,-0.7992057689377378
468,-0.07577397632208444,-0.5398353260803398,-0.36674532091514933,-0.7538792972451972
469,-0.2062541232705919,-0.5514633842436112,-0.41429648444680606,-0.694050283082922
470,-0.3339006743462955,-0.5466171364987363,-0.45144436534257487,-0.6212230120958566
471,-0.4557747763625132,-0.5256454889187937,-0.4768596176582143,-0.5371881218510713
472,-0.5690591268029916,-0.4893213634924407,-0.4895096504511507,-0.44397817012474183
473,-0.6711262856729997,-0.4388202304813469,-0.4886878767885299,-0.3438174996694906
474,-0.759602466051623,-0.37568842917854944,-0.4740347655060719,-0.23906764490673854
475,-0.8324252277075097,-0.3018020878444445,-0.4455501406273081,-0.13216963431823886
476,-0.8878936481828167,-0.21931768937257612,-0.4035963924771484,-0.02558461694684755
477,-0.9247097312282815,-0.13061553871994072,-0.3488924922827165,0.07826571947775388
478,-0.9420100287814288,-0.038237566091096686,-0.2824989327588816,0.17705746864998906
479,-0.9393866944421517,0.0551789581527847,-0.2057939450600988,0.2686201277991288
480,-0.9168974476090785,0.14697011842819513,-0.1204415618474097,0.35098815512337184
481,-0.875064201600262,0.2345147198944536,-0.02835230158259361,0.42244719933442
482,-0.8148603893784767,0.3153025698456749,0.06836256461812379,0.48157387286844144
483,-0.7376872999645046,0.386999946141154,0.16744203982433792,0.5272681030152375
484,-0.645340010303332,0.44751059482955086,0.2665304635429318,0.5587772817684963
485,-0.5399637544936684,0.49503071123081077,0.3632352478162635,0.5757116409412588
486,-0.42400180850837077,0.5280965096120829,0.45518585617450924,0.5780504988803693
487,-0.3001361779504124,0.5456231724602056,0.5400925606310656,0.5661392534622244
488,-0.17122255380339282,0.5469341865692197,0.6158035145683496,0.5406772272587145
489,-0.040221142140457855,0.5317803143239763,0.6803587184563211,0.5026966990570696
490,0.08987492514865814,0.5003477086431644,0.7320395299276323,0.45353367560566993
491,0.21611183287129593,0.4532549525476704,0.7694124779676116,0.39479116306190964
492,0.3356461977261599,0.39153908243064284,0.7913662801893706,0.32829588401407794
493,0.4458133050201707,0.31663093087278044,0.797141128908676,0.25604954849370876
494,0.5441907886264431,0.2303203933490609,0.7863495018741271,0.1801759220428129
495,0.6286561904271399,0.1347124766975272,0.7589879623288593,0.10286503730393973
496,0.6974369887948523,0.03217521942354226,0.7154396353933228,0.026315965193680957
497,0.7491518739308809,-0.07471922101588539,0.6564672780430029,-0.047320404218819986
498,0.7828422664001612,-0.1832588459995948,0.5831970924858182,-0.11599712331106982
499,0.7979933185282162,-0.29065985444696313,0.49709366174117336,-0.177824081760438
