,0,1,2,3
351,-0.3371188678291875,-0.9244805354419947,-0.11740747247080997,0.1337987068340497
352,-0.3809146940813832,-0.8757990157681287,-0.17373466305203966,0.24020063835605943
353,-0.41543930035904,-0.8116352736971586,-0.22064416029674205,0.34637338918380384
354,-0.4392357995368421,-0.7335829310443902,-0.2575273625403936,0.4501195988051887
355,-0.45111807308127494,-0.643526254497357,-0.28406538783150576,0.5492479397759955
356,-0.4502055495003714,-0.5435937106166274,-0.30023175559728127,0.6416242934210761
357,-0.435950288997267,-0.4361059147414093,-0.30628747443922466,0.72522200714843
358,-0.40815565392736963,-0.32351926284890004,-0.30276870743969014,0.7981700060313753
359,-0.3669860555395721,-0.2083666389120934,-0.29046737368505354,0.8587975801389348
360,-0.31296749145431346,-0.09319665918444495,-0.27040522264250394,0.905674747123552
361,-0.2469788197975119,0.01948705257124999,-0.2438020821115925,0.937647194904122
362,-0.1702339490807841,0.1272850693769377,-0.21203912660611707,0.9538649393295573
363,-0.0842553519618009,0.22795839673652474,-0.1766181375541756,0.9538039832743406
364,0.009160469800665226,0.31948036889514225,-0.13911782652617982,0.9372804329688551
365,0.10798473805451257,0.4000829460076984,-0.10114836532352661,0.9044567103258624
366,0.2100043541178484,0.4682962948629817,-0.06430531037942905,0.8558396920721534
367,0.3128748849928565,0.5229807056476227,-0.030124122459115398,0.7922708028869236
368,0.4141772778707537,0.5633500903544219,-3.646577649418087e-05,0.7149082856307408
369,0.5114769039170328,0.5889865200091284,0.02467057619414592,0.6252020622784535
370,0.602383470129212,0.5998454826177685,0.042891306549305376,0.5248617796340616
371,0.6846103122037916,0.5962517760075632,0.053733283252056493,0.41581879984316694
372,0.7560315925172948,0.578886183748766,0.05654341748072061,0.30018304302566806
373,0.8147359752766963,0.5487633122619767,0.05092761747477704,0.18019571438726995
374,0.8590754344689036,0.5072011873012486,0.036763458545867864,0.05817904784379427
375,0.8877079673913298,0.4557834127725647,0.014205538354888667,-0.06351572995246203
376,0.8996331343902603,0.3963148791989242,-0.01631663629040822,-0.1825609690291573
377,0.8942195203213535,0.3307721684906153,-0.05410819369834582,-0.2967044411581443
378,0.8712234108495533,0.2612499320613869,-0.09822564483217287,-0.40381922203244924
379,0.8307981921311427,0.18990461751277543,-0.1475004215656951,-0.5019504216921151
380,0.7734942103273892,0.11889698266165204,-0.20056861856569852,-0.5893576531704732
381,0.7002490621342855,0.05033486304713835,-0.25590619182232366,-0.6645522353653468
382,0.61236852324993,-0.013782350434694867,-0.31186872563455453,-0.7263282567271351
383,0.5114985525867054,-0.07161611319128582,-0.3667347608850992,-0.7737867782481339
384,0.39958903033453463,-0.12153667878940232,-0.4187515837190883,-0.8063526236566096
385,0.27885009221940743,-0.16216538672463035,-0.4661823076538838,-0.8237833874558163
386,0.15170210540238765,-0.1924102170852077,-0.5073530453827387,-0.8261704829625498
387,0.02072048887448254,-0.21149371513969753,-0.5406989600495455,-0.813932248039451
388,-0.11142329099235551,-0.2189725833860727,-0.5648080097641988,-0.7877993209287921
389,-0.24202312405938362,-0.21474845067957948,-0.578461253034773,-0.7487926876570685
390,-0.36840057365571166,-0.19906955238161572,-0.5806686653009898,-0.69819498120675
391,-0.48796659866902675,-0.17252328640984968,-0.5706995258344317,-0.6375157766220972
392,-0.5982811857365855,-0.13601984182414786,-0.5481065672292031,-0.5684517713790467
393,-0.6971094476765919,-0.09076732333697676,-0.5127432332482087,-0.4928428631241901
394,-0.7824728308236695,-0.038239011199882114,-0.464773561103343,-0.4126252342556906
395,-0.8526941939406439,0.01986640413399364,-0.4046743870986974,-0.3297826223938813
396,-0.9064356718961146,0.08167059435733622,-0.333229765404323,-0.24629699588126341
397,-0.9427284145899711,0.14516620126351387,-0.25151768379985606,-0.16409986310585745
398,-0.9609934912794367,0.20827098519323015,-0.16088935269361856,-0.08502542346278738
399,-0.9610534675518618,0.26888412773226994,-0.06294152978080937,-0.010766716725537898
400,-0.9431343913222927,0.32494324617991577,0.040517482293272296,0.057164152191793265
401,-0.9078581597201945,0.37448065737813113,0.1475073683289817,0.11747074260325985
402,-0.8562254747297174,0.4156774453877947,0.2559199259471852,0.16910112158982585
403,-0.7895898261105957,0.446913940815647,0.3635667296614479,0.21127013298274844
404,-0.7096231597354282,0.46681530801671217,0.4682291880510948,0.24347457120895766
405,-0.6182740925926234,0.4742910577258363,0.5677097853160651,0.2655009202365681
406,-0.5177197172954688,0.4685674538895918,0.659883265167693,0.2774255068131785
407,-0.41031219451496215,0.4492119608064158,0.7427465123432865,0.27960710953523804
408,-0.29852145747502246,0.41614907571560916,0.8144659151293956,0.2726722561986749
409,-0.1848754454158035,0.3696671077358734,0.8734210504759398,0.25749362657356295
410,-0.07189934046738478,0.31041569115325535,0.9182436201709135,0.23516215159250387
411,0.03794469671773976,0.23939405382042558,0.9478506799980083,0.20695355859162892
412,0.14231581343419653,0.15793029403646386,0.9614713410319717,0.1742902517248023
413,0.23904934724589605,0.06765214590746507,0.9586662798609422,0.13869953349959174
414,0.32620696612889855,-0.029550071827212934,0.9393395686751327,0.10176926463919314
415,0.40212084972122475,-0.1315674305675406,0.9037425225303471,0.0651021228825762
416,0.4654308463307804,-0.23612222133336366,0.8524694550793818,0.030269655317962902
417,0.5151137179665547,-0.34082242052036915,0.7864454308721259,-0.0012326774363115196
418,0.5505037850694006,-0.44321945413018804,0.7069062970913798,-0.028028293514910978
419,0.571304498836162,-0.5408678364877206,0.6153714655013685,-0.0488990031529791
420,0.5775906966472002,-0.6313852086403625,0.5136100917938821,-0.06282021222701606
421,0.569801529433919,-0.712511287485008,0.4036014600621592,-0.06899089575384079
422,0.5487242830324994,-0.7821642595795057,0.28749052084748805,-0.06685755506862825
423,0.515469542841504,-0.8384932130316385,0.16753964861179044,-0.05613152630820808
424,0.47143836676514417,-0.8799252953754608,0.04607777569400798,-0.036799177807569486
425,0.41828233010407306,-0.9052064126234055,-0.07455187743930801,-0.009124715800581655
426,0.3578574828025865,-0.913434441585071,-0.19204422307891633,0.026354493172512906
427,0.2921734098758439,-0.9040841101943936,-0.3041836237537048,0.06883998326262183
428,0.22333870618464405,-0.877022904466304,-0.40889288062202345,0.11729134468444448
429,0.1535042640123225,-0.8325175807615636,-0.5042787260350156,0.17045200239787361
430,0.08480582397109837,-0.7712310928195109,-0.5886727410945859,0.22688097668423096
431,0.01930725534581837,-0.6942099787976114,-0.6606667330180914,0.28498982983966165
432,-0.04105398929152203,-0.6028624884837176,-0.7191417446967062,0.3430838687217037
433,-0.09451785793632787,-0.49892795908787246,-0.7632900265700231,0.3994065616765476
434,-0.13954782662052545,-0.3844381639079512,-0.7926294749103784,0.45218604326080103
435,-0.17487100054483534,-0.26167155633419553,-0.8070102264925095,0.4996825233191562
436,-0.19951117317434772,-0.1331015071859281,-0.8066132927985392,0.5402353898479197
437,-0.21281400731675576,-0.001339781899040545,-0.7919413125795399,0.5723087983807685
438,-0.21446370287074842,0.1309233780906363,-0.7638016949075404,0.5945345743324528
439,-0.20449073250882926,0.26098112122332917,-0.7232826110136582,0.6057513180243896
440,-0.1832704536044845,0.38617230193008795,-0.6717224676087473,0.6050386934463269
441,-0.15151263652989433,0.5039427384219738,-0.6106736527060775,0.5917459989337832
442,-0.11024218021661283,0.6119039292669207,-0.5418614833021971,0.5655142579655601
443,-0.06077150979776852,0.7078878081345046,-0.46713939920968606,0.5262912277412998
444,-0.004665362613595129,0.789996213399907,-0.38844153605063503,0.4743388981267696
445,0.05630113744471796,0.8566438792413915,-0.3077338707418223,0.41023323960759933
446,0.12019004622045619,0.9065939142154632,-0.226965163272282,0.3348561514408837
447,0.18495259104927256,0.9389849180963028,-0.14801891847599294,0.24937975544345742
448,0.24848425926678835,0.9533490934349284,-0.0726675608846204,0.1552433719632219
449,0.30868157459478485,0.9496209297240811,-0.0025299554170218376,0.05412369777874184
450,0.363499107829811,0.9281362697535601,0.06096668182761136,-0.052101123613692325
451,0.4110052601329363,0.8896218039584145,0.11661955280530942,-0.1613926949038251
452,0.44943538589741516,0.8351752734404447,0.1634769343378696,-0.27159784328378483
453,0.47724088695427674,0.7662368900576965,0.2008580870036522,-0.38049729699309115
454,0.493133009161266,0.6845526968836979,0.22836595316420968,-0.48585639020209476
455,0.4961202037441537,0.5921307891142991,0.24589236498405428,-0.5854765724282107
456,0.48553807585137077,0.4911914892746837,0.2536156737343118,-0.6772464749254609
457,0.4610711276556664,0.38411271705765393,0.25199090395589446,-0.7591912935225272
458,0.4227657083785541,0.2733719096887235,0.2417327253698633,-0.8295192850667065
459,0.3710338037078864,0.16148593052230467,0.22379171701480938,-0.8866642420583752
460,0.30664752673051293,0.05095044962072129,0.19932456741394894,-0.9293229055924219
461,0.23072440597186125,-0.055819710756813495,0.16965900738639383,-0.9564863980175697
462,0.14470379758771024,-0.15654780071887175,0.13625440459423038,-0.9674649008012911
463,0.05031497239939496,-0.24914853655248045,0.10065905774484542,-0.9619049663974759
464,-0.05046236129368859,-0.3317763619033982,0.06446531082750878,-0.9397990314289114
465,-0.15544414661840486,-0.40286740558817685,0.029263661796692694,-0.9014868878108977
466,-0.2622935581446286,-0.46117412534725566,-0.0034029356231083906,-0.8476490638791325
467,-0.3685768120049031,-0.5057918117872455,-0.03208338444228178,-0.7792922643167972
468,-0.4718218359290283,-0.5361763319582636,-0.0554602149637054,-0.697727210838532
469,-0.569578353806696,-0.5521527123301531,-0.07238772273141524,-0.604539410410168
470,-0.659477900083445,-0.5539143908607177,-0.08192547643343336,-0.5015535496934358
471,-0.739292276892938,-0.5420132016417729,-0.0833663168277134,-0.39079236915665067
472,-0.8069890014281441,-0.5173403874248685,-0.07625810856467923,-0.274431004063381
473,-0.8607823618303376,-0.48109915938094316,-0.06041866634242998,-0.15474788903935746
474,-0.8991788050999716,-0.4347695341466508,-0.03594345113801907,-0.03407340542393503
475,-0.9210155176207944,-0.380066370300769,-0.0032058169283354643,0.08526249589306237
476,-0.9254912244574679,-0.31889169511119514,0.03715022129715361,0.20098244027501874
477,-0.91218842354378,-0.2532825534974821,0.08422453611045407,0.31091229561322675
478,-0.8810864805239521,-0.18535572115732443,0.13688240324888737,0.41302914927760453
479,-0.8325652341475616,-0.11725069998014404,0.193782455856715,0.5055054540211432
480,-0.7673989951953039,-0.05107245433418778,0.25341038324361864,0.5867482971818815
481,-0.6867410581445298,0.011164649422309728,0.3141175315938103,0.655432869184345
482,-0.5920990783102837,0.0675902708611611,0.37416343664597074,0.7105293515586173
483,-0.4853018922211012,0.1165275304163292,0.4317612152045294,0.7513226078768006
484,-0.36845856992239717,0.15653719400739635,0.4851246660551643,0.7774242390920791
485,-0.24391067950485665,0.18645548470263398,0.5325158833874462,0.7887767533262328
486,-0.11417891167145047,0.20542456161817846,0.5722921684019427,0.7856497945008971
487,0.018094648578545803,0.21291489318188975,0.602951037873135,0.768628569519685
488,0.15020720851666197,0.20873895820899827,0.6231721717649749,0.7385948051355181
489,0.2794574447033755,0.1930559287594668,0.6318552145091765,0.696700748433811
490,0.40320766569379135,0.16636721793741718,0.6281524444817024,0.6443368944994449
491,0.5189444558285555,0.1295030078979742,0.6114954510900493,0.5830942771168102
492,0.6243363327907022,0.0836001025197555,0.5816151056244357,0.5147222895170006
493,0.7172870250906925,0.030071669729763436,0.5385542769954091,0.44108310900119657
494,0.7959830834967192,-0.029430355205305313,0.48267292258310146,0.3641038791123104
495,0.858934679978658,-0.09305924716226374,0.41464537321072964,0.28572785394932365
496,0.9050086155168916,-0.15882272829373179,0.33544982502856235,0.20786572999375008
497,0.9334527499753925,-0.22463620899098333,0.24635024503209643,0.13234838097293974
498,0.9439112783897424,-0.288378673729039,0.1488710862048005,0.06088217111048018
499,0.9364305032329068,-0.3479497838795941,0.044765388152417276,-0.004992047342309162
