,0,1,2,3
352,0.04081257876532071,0.5251749660597526,-0.071390022631022,-0.8470118376430198
353,-0.018720550470285036,0.4614275455099118,-0.032667454256361944,-0.8863785865346686
354,-0.08217550407388746,0.39481352978506806,0.004346452826274966,-0.915068615775172
355,-0.1487589095056015,0.32654571960778517,0.03980882159956664,-0.9325523779238307
356,-0.21755396039036068,0.25780630408850785,0.07392812611557889,-0.9384779251851045
357,-0.2875367574605515,0.18972194226805117,0.10694940696867664,-0.9326789490924288
358,-0.3575957757924531,0.12334081971651827,0.13913854790163913,-0.9151790905690944
359,-0.42655402606772935,0.059612207160175776,0.17076608997532083,-0.886192411453315
360,-0.4931934059438728,-0.0006310190696671436,0.2020910707618993,-0.8461200064215039
361,-0.5562806781088525,-0.05668651317712846,0.2333453741590943,-0.7955428226972634
362,-0.6145944657536156,-0.10799295828856667,0.26471906172654125,-0.7352108418567613
363,-0.6669526252095584,-0.15413672681795926,0.29634712929792006,-0.6660288613332059
364,-0.7122393401898091,-0.1948546010733168,0.3282980937252427,-0.5890391908718071
365,-0.7494312828761018,-0.2300325528691661,0.3605647649633984,-0.5054016493187062
366,-0.7776222040408118,-0.25970068085949494,0.39305749957751074,-0.41637130805292566
367,-0.7960453471200815,-0.2840245011940262,0.4256001646676743,-0.3232744776266823
368,-0.8040931288979598,-0.30329287850302583,0.4579289678741081,-0.22748347256491475
369,-0.8013335910910736,-0.31790296784820615,0.4896942314296093,-0.1303907148801291
370,-0.7875232011578521,-0.3283426120557933,0.5204651081579191,-0.033382749087355834
371,-0.7626156653070171,-0.3351707009386634,0.5497371569308969,0.06218525991068474
372,-0.7267665098915657,-0.3389960477817692,0.5769426164608795,0.1550139896901049
373,-0.680333286877363,-0.3404553729069635,0.6014631414425112,0.24388285571464557
374,-0.6238713624405614,-0.34019100331311736,0.6226446959036921,0.3276708517008598
375,-0.5581253524488322,-0.33882890085435413,0.6398142369714218,0.4053748994059377
376,-0.4840163720540366,-0.33695761911764943,0.652297769710659,0.47612533447897254
377,-0.4026253663326528,-0.3351087614348307,0.6594393116337518,0.5391982257640631
378,-0.31517288240999886,-0.33373947004375404,0.6606202750212964,0.594024303003734
379,-0.22299572849965082,-0.3332174204012994,0.655278757171228,0.6401943503438174
380,-0.12752103969440526,-0.33380872649048005,0.6429282236169267,0.6774610083472278
381,-0.03023833233185258,-0.33566908440513704,0.6231750774187388,0.7057370132822529
382,0.067329823195656,-0.33883839454969583,0.5957346286977675,0.7250899871448817
383,0.16365784839046116,-0.34323900968124854,0.5604450121787572,0.735733973129685
384,0.2572472415629104,-0.34867765912405674,0.5172786458592368,0.7380179870938597
385,0.3466560212580234,-0.35485100127629776,0.4663508799429927,0.7324119241213697
386,0.43052686344606494,-0.36135465951149,0.40792555051884555,0.7194902189290207
387,0.5076132993976451,-0.36769550322975564,0.34241722554071524,0.6999137081328349
388,0.5768033880196224,-0.3733068485212689,0.27039000968702076,0.6744101801408796
389,0.6371403373150553,-0.3775661738990655,0.19255285770570715,0.6437541237791347
390,0.6878396230480582,-0.37981487786502555,0.10975143083972694,0.6087461991225187
391,0.7283022368356524,-0.3793795484572875,0.022956615774986144,0.5701929531524312
392,0.7581237886827767,-0.37559417185085786,-0.06675009184455288,0.5288872888845801
393,0.7770992881428126,-0.36782267866784624,-0.15819405898736244,0.4855901699238234
394,0.7852235313874523,-0.35548121365121615,-0.2501274894934167,0.4410140037416042
395,0.7826871259771115,-0.33805951713150884,-0.34125148463262045,0.3958080973685715
396,0.7698682884736199,-0.3151408252357417,-0.43023971924887905,0.3505465199557397
397,0.7473206497017801,-0.286419729622496,-0.5157632194926183,0.3057186393252809
398,0.7157573960100241,-0.2517174858596035,-0.5965156970103772,0.26172252595008094
399,0.6760321600228969,-0.2109943212087531,-0.6712388762809419,0.21886133966859872
400,0.629117149050791,-0.16435836602404655,-0.7387472470564702,0.17734273386470353
401,0.5760790617191391,-0.11207091639003319,-0.7979516827446265,0.1372812308850555
402,0.5180533920010144,-0.05454782694553961,-0.8478813878795907,0.09870344319799827
403,0.45621775352804883,0.007643070213721459,-0.8877036730732706,0.06155593924026037
404,0.3917648750329681,0.07378852450850687,-0.9167411031892275,0.025715482975509046
405,0.3258759196495703,0.14304030683098234,-0.9344856228207936,-0.008998686319710014
406,0.25969476657279744,0.21442933456849428,-0.9406093310888823,-0.0428109210334896
407,0.1943038636706317,0.28688319108594296,-0.9349716536754802,-0.07597400909749989
408,0.13070221483847477,0.3592466610659206,-0.9176227420503689,-0.10875325660076018
409,0.06978600736277571,0.43030482404498227,-0.8888030160531617,-0.1414102904133427
410,0.012332313819282459,0.4988081803598597,-0.8489388542801056,-0.17418706879539425
411,-0.041013778120736324,0.5634992282655193,-0.7986345249622745,-0.20729058176075066
412,-0.0897483441010719,0.623139869631804,-0.7386605360776178,-0.24087870401489353
413,-0.13351394141203113,0.6765389954451678,-0.669938665234332,-0.2750476320834371
414,-0.17210099819054608,0.7225795920361787,-0.5935240054240591,-0.30982129458774965
415,-0.2054453048456977,0.7602447148315731,-0.5105844302489839,-0.3451430716019609
416,-0.23362173811383463,0.7886416983974417,-0.42237794005461626,-0.38087009699461216
417,-0.25683444334825456,0.8070240091053532,-0.3302283971644372,-0.4167703482059626
418,-0.27540378961661105,0.8148101990351015,-0.23550019300140596,-0.4525226528136351
419,-0.2897504926908244,0.8115994854794581,-0.13957241148063443,-0.4877196624172409
420,-0.3003773710611558,0.7971835580557873,-0.04381306117271028,-0.5218737638457982
421,-0.30784925794646384,0.7715543030771284,0.05044605679481112,-0.5544258175255131
422,-0.3127716364744839,0.7349072303621582,0.14193329713817715,-0.5847565350998506
423,-0.3157685946824072,0.6876404887423171,0.22945941914298773,-0.612200235071083
424,-0.31746071102513135,0.630349460687699,0.3119376638741197,-0.6360606482269598
425,-0.3184434793514188,0.5638170311749502,0.38840124320578934,-0.6556283856666207
426,-0.31926686489069533,0.4889997285978046,0.45801788883747224,-0.6701996328848593
427,-0.3204165501541386,0.4070100336590736,0.52010118232615,-0.6790955949136365
428,-0.32229738264610797,0.31909524337667394,0.5741184662516152,-0.6816821909825325
429,-0.3252194761208219,0.22661335934937626,0.6196952199776453,-0.6773894832760107
430,-0.3293873453506314,0.1310065402500017,0.6566158690156607,-0.665730323548054
431,-0.3348923728355864,0.03377271640727403,0.6848210826291754,-0.6463177136901277
432,-0.34170881666379616,-0.0635639921150048,0.7044016979299591,-0.6188804015914768
433,-0.34969347410740703,-0.15948338439885873,0.7155894882603377,-0.5832762712117551
434,-0.35858901792500997,-0.2524991329353684,0.7187450671866731,-0.5395031348243278
435,-0.3680309242286398,-0.3411879060471926,0.7143432851586037,-0.4877065947138298
436,-0.37755781466654137,-0.4242170018793705,0.7029565322277799,-0.4281847097912397
437,-0.3866249440253966,-0.5003698737619287,0.6852364058180321,-0.3613892779682447
438,-0.39462047951038426,-0.5685689780052354,0.6618942363168693,-0.2879236258655932
439,-0.40088414209043255,-0.6278954400409894,0.6336809844347787,-0.20853688153877778
440,-0.40472771534629737,-0.6776051116693984,0.6013670323910683,-0.1241147913152626
441,-0.40545687490307364,-0.7171406791205186,0.5657223858946284,-0.035667226442215705
442,-0.4023937531234732,-0.7461395765442826,0.5274977857928136,0.05568739305453213
443,-0.39489963028863917,-0.7644375600736234,0.48740719767876484,0.14874045313068535
444,-0.382397135629947,-0.7720679012869733,0.4461121055114654,0.2422139050105671
445,-0.3643913495346769,-0.7692562631844466,0.40420798253392554,0.3347829935818754
446,-0.3404892218703114,-0.7564114241290009,0.36221325085890366,0.42510046828898507
447,-0.3104167601000565,-0.734112113084263,0.32056097163834024,0.5118217501574431
448,-0.27403349375906744,-0.7030903105134494,0.27959343253972097,0.5936305012724208
449,-0.23134378763146676,-0.664211451270445,0.23955972025697964,0.6692640288824273
450,-0.18250465299109886,-0.6184520367250296,0.20061628501456946,0.7375379556973435
451,-0.12782979263718192,-0.5668752215068038,0.16283042355112365,0.797369600951846
452,-0.06778970902397635,-0.5106049842325788,0.12618652895091403,0.8477995431342271
453,-0.0030078032208277206,-0.4507995203611841,0.09059488192325607,0.8880108743316355
454,0.06574750671098106,-0.3886245082371321,0.05590269059286748,0.917345706995575
455,0.1375745185990776,-0.32522689617472056,0.021907026278685682,0.9353185553790839
456,0.21145360286895543,-0.26170983923309576,-0.011630747378059941,0.9416262844662706
457,0.2862658626476736,-0.19910937967459746,-0.04496949394910607,0.936154397213485
458,0.36081469126797927,-0.13837341589834407,-0.07837224206011557,0.918979514468242
459,0.43384974522147984,-0.0803434421779729,-0.11209002636376315,0.8903679890135374
460,0.504092786183692,-0.025739467409557334,-0.1463461188258531,0.8507706836978122
461,0.5702647944822992,0.024851562812774907,-0.18132112697151642,0.8008140314165374
462,0.6311137196215844,0.07098360799853592,-0.21713941258632743,0.7412875796899486
463,0.6854422121721859,0.11235550248261117,-0.2538572491875628,0.6731283026803344
464,0.7321346760640894,0.14881101681464948,-0.29145309027031535,0.5974020367817613
465,0.7701829912647856,0.18033507462292084,-0.3298202640734306,0.5152824606307747
466,0.7987102837626759,0.20704628665402905,-0.3687623458349962,0.4280280949760129
467,0.8169921620915455,0.22918605696099856,-0.40799138687011605,0.33695784100602466
468,0.8244748963255457,0.24710460252175148,-0.44712910313359244,0.24342560644371564
469,0.8207900851885845,0.2612443047574945,-0.4857110461865081,0.14879458626005732
470,0.8057654379765602,0.27212087755988695,-0.5231936987098093,0.05441176884493659
471,0.779431388420799,0.2803028898807343,-0.558964356969813,-0.038416771158612806
472,0.7420233552280593,0.28639022036458817,-0.592353585988798,-0.12844925512366986
473,0.6939795664381613,0.29099204594352485,-0.6226499615823802,-0.2145297552913356
474,0.6359344694445579,0.29470497517500555,-0.649116748745383,-0.2956074672223174
475,0.5687078529667999,0.2980919301904205,-0.6710101097786443,-0.3707533030251812
476,0.49328990889210544,0.3016623586357219,-0.6875983895188715,-0.4391734758596089
477,0.4108225582276144,0.3058543195205,-0.6981819902781368,-0.5002198210119562
478,0.3225774540669774,0.3110189354199805,-0.7021133265564964,-0.5533966792542852
479,0.22993115330260627,0.31740763932074867,-0.6988163398892803,-0.5983642522289526
480,0.1343380158785218,0.32516256921089653,-0.6878050576418906,-0.6349384251691074
481,0.037301444035831244,0.3343103792117644,-0.668700696146999,-0.663087137257727
482,-0.05965588705703778,0.34475964478493354,-0.6412468379440368,-0.6829234622517967
483,-0.15502213262469972,0.3563019436537329,-0.6053222543556582,-0.6946956396342523
484,-0.2473260338493901,0.3686165959997829,-0.5609509972448286,-0.6987743676065192
485,-0.33516565332719866,0.3812789497339403,-0.5083094462801724,-0.6956377319710882
486,-0.4172354435730236,0.3937720016927328,-0.44773006888786093,-0.6858541978605848
487,-0.4923510427606925,0.4055010559012211,-0.3797017275625457,-0.6700641330809094
488,-0.5594712474146131,0.41581103786525686,-0.30486645145491015,-0.6489603615653613
489,-0.617716680425378,0.42400601131681626,-0.2240126741322139,-0.6232682624035792
490,-0.6663847528472775,0.42937038279904266,-0.13806502502859047,-0.5937259337535532
491,-0.7049606074734023,0.43119123151925476,-0.04807084625195979,-0.5610649316365035
492,-0.7331238289667036,0.4287811682655234,0.04481631298975136,-0.5259920714536059
493,-0.7507508069693974,0.4215011087633486,0.13935589703879486,-0.48917274567025837
494,-0.7579127426178647,0.4087823441481599,0.23424184459156627,-0.4512161654158005
495,-0.7548693927009387,0.3901473043577465,0.32812593622739267,-0.4126628779531653
496,-0.7420587467694163,0.36522843891569584,0.4196424873098553,-0.3739748475427245
497,-0.720082928359224,0.3337846831038901,0.5074338487773815,-0.335528315833127
498,-0.6896906997883723,0.2957150348521673,0.5901761549269505,-0.29760958140397253
499,-0.6517570285777946,0.251068837403032,0.6666047472105622,-0.26041375843236586
