,0,1,2,3
352,0.2808782574943437,0.06722765445055234,0.24883404613225923,0.9244833500012144
353,0.3911512406414345,0.09619974704268497,0.23822594255692364,0.8837390541932932
354,0.49723222140332357,0.11677973673177604,0.22107561615635693,0.8308117614888846
355,0.5970119441128122,0.12900107214964235,0.1968913483690294,0.7669219379495594
356,0.688484803039351,0.13315342508922717,0.165370174802623,0.6934778631338062
357,0.7697946250963326,0.12977025251077168,0.1264133880557005,0.6120421325826878
358,0.8392772322481774,0.1196099056244985,0.08013675996404186,0.5242950482398269
359,0.895498754867793,0.10363080616886804,0.026875160274449354,0.431995789103602
360,0.9372887685327982,0.08296136080361728,-0.03281860927155766,0.3369423034903229
361,0.9637674508715179,0.05886541814995629,-0.09818079938984929,0.2409308901278954
362,0.9743660990267791,0.03270418608422742,-0.16824940171674854,0.14571643730841613
363,0.9688405085510132,0.005895616588546631,-0.24188228061979067,0.052974267506256306
364,0.9472768871313869,-0.020127670466232216,-0.3177803475664744,-0.03573551019363382
365,0.9100901572121157,-0.04396081639007096,-0.39451524667897026,-0.11900030464574929
366,0.8580146858749972,-0.06426838869428624,-0.4705609023636371,-0.19558325645155
367,0.7920876637117064,-0.0798241848452792,-0.5443281779908362,-0.2644467189335039
368,0.7136255323465207,-0.08954812508986965,-0.6142018111028824,-0.3247704852876476
369,0.6241940283571478,-0.0925392589245912,-0.678578727680887,-0.375964374455817
370,0.5255725654473967,-0.08810400882632337,-0.7359067972284369,-0.4176749308622119
371,0.4197138130510702,-0.07577889622970495,-0.7847230729040915,-0.44978614126304783
372,0.3086994447336804,-0.055347135377996154,-0.8236905671502991,-0.4724142218585104
373,0.1946931209760071,-0.02684863705466206,-0.8516326431265336,-0.4858966767680591
374,0.079891835933438,0.009416867607393105,-0.8675641550726105,-0.4907759712830208
375,-0.033523205018849894,0.052893697271462,-0.8707185452461683,-0.48777829644072357
376,-0.14343500161877967,0.10278101959857595,-0.8605701994942054,-0.47778802210122584
377,-0.24783731394230796,0.15805033701609336,-0.8368514755352371,-0.46181854085934787
378,-0.344878250227005,0.21746924478608082,-0.7995639449060785,-0.4409802921886174
379,-0.4328998568039802,0.27963088546835657,-0.7489835281546444,-0.4164468230450246
380,-0.5104727806533371,0.34298837645158053,-0.685659349829512,-0.38941978612100153
381,-0.5764251987771841,0.4058933577447903,-0.6104062915099712,-0.3610937989475697
382,-0.6298653518440513,0.4666376989580675,-0.5242913737973774,-0.3326220855853553
383,-0.670197178825165,0.5234973201026552,-0.42861424808082227,-0.3050837978035534
384,-0.697128720645346,0.5747770226588165,-0.32488222229584385,-0.2794538650850286
385,-0.7106731399454612,0.6188551967927963,-0.21478037826637264,-0.2565761537523825
386,-0.711142386442755,0.6542272684616007,-0.10013745825950807,-0.2371406267578433
387,-0.6991337185484573,0.679546776525861,0.017111697885218123,-0.22166508948728395
388,-0.6755094673590017,0.69366302428234,0.13496629883521555,-0.21048198600012
389,-0.6413705945268372,0.6956543307177101,0.25140140096448294,-0.2037305775358296
390,-0.598024746741564,0.6848560122959058,0.3644103892849752,-0.20135469422889324
391,-0.5469496428720642,0.6608823536291187,0.4720471510235779,-0.20310610535944704
392,-0.4897527419449037,0.6236419717999209,0.5724669591097248,-0.20855340681613682
393,-0.4281282283048241,0.5733461407791696,0.6639651130934854,-0.21709618047527574
394,-0.36381241236089984,0.5105098153152801,0.7450124384331749,-0.22798404255290447
395,-0.298538679762126,0.4359452735665533,0.814286820365512,-0.24034007015039074
396,-0.23399312785363963,0.35074848014122884,0.8707000438507191,-0.2531879804300524
397,-0.17177200573685586,0.2562784515669417,0.9134193240228815,-0.2654823380362154
398,-0.11334202380141556,0.15413008004376974,0.9418830393954377,-0.276140986029801
399,-0.06000452152129878,0.046101034314955804,0.9558103196218894,-0.28407883577697024
400,-0.012864380581674321,-0.06584649544724724,0.9552042874593528,-0.28824211345471085
401,0.027195553387700307,-0.17962831239167917,0.9403489070864242,-0.28764214608542327
402,0.05953391991695385,-0.2930839834211844,0.9117995443342326,-0.28138777868482623
403,0.08376370112753168,-0.40402477829528877,0.8703674949284871,-0.2687155460124466
404,0.0997581943604475,-0.5102826339595797,0.8170988808106474,-0.24901677677458106
405,0.10764998332151746,-0.6097589722888181,0.7532484484751003,-0.22186088360503534
406,0.10782297014049241,-0.7004721998513113,0.6802489237451743,-0.1870141868658012
407,0.10089770793944194,-0.7806027475316053,0.5996766815676757,-0.14445373190974295
408,0.08771044437068665,-0.84853456519054,0.5132145746943472,-0.09437568514452256
409,0.06928644682092065,-0.9028920705998141,0.4226128294701573,-0.0371980308906766
410,0.04680832556080107,-0.9425716606062887,0.3296489588148037,0.026442564785193905
411,0.021580198391208075,-0.9667670231870138,0.23608766087664448,0.09569970897193705
412,-0.0050113538979450045,-0.9749876385337548,0.14364166635293846,0.16953189294593676
413,-0.03153851033791184,-0.9670700218726332,0.05393446829375033,0.24672245193900305
414,-0.05657452455112896,-0.9431814363224048,-0.03153418388335637,0.32590442862199254
415,-0.07873601738288874,-0.903815986392409,-0.11141921810204247,0.4055897682951642
416,-0.09672413380784534,-0.8497831872204036,-0.18455688634598016,0.4842021606301733
417,-0.10936347932334635,-0.7821892867980181,-0.249986520353885,0.5601127463734881
418,-0.11563780740569603,-0.7024117937338303,-0.306966917469143,0.6316778301488186
419,-0.11472151212055204,-0.6120678272363941,-0.3549870144167946,0.6972776843656684
420,-0.10600608657386736,-0.5129770549154701,-0.3937706513273827,0.7553554957056668
421,-0.08912083588922809,-0.4071201140307036,-0.42327537720265274,0.8044554956092883
422,-0.06394727958764204,-0.29659351976342635,-0.4436853974969525,0.8432593299309855
423,-0.03062683895555862,-0.18356214729837925,-0.45539891083438433,0.8706197601856143
424,0.010438423821246271,-0.07021043094148004,-0.4590102214438752,0.8855908487022566
425,0.0585920706079424,0.04130654820509409,-0.4552871431946816,0.8874538610986343
426,0.1129364331118483,0.14891091501070042,-0.4451443269377276,0.8757382198247392
427,0.17235233996213947,0.25064765182377874,-0.4296132423290296,0.8502369596532146
428,0.23552495643869314,0.3447269643318626,-0.4098096259689787,0.8110162670503349
429,0.3009751106067229,0.42956236127139724,-0.38689926754817217,0.758418827129769
430,0.3670953374675579,0.5038035558285968,-0.3620630432834186,0.6930608508871277
431,0.4321897496403743,0.5663634266617542,-0.33646212035257206,0.6158228079680089
432,0.4945167421608206,0.6164384250565178,-0.3112042469726739,0.5278340425765117
433,0.5523334627869364,0.6535219780903299,-0.28731201048018523,0.43045159852477466
434,0.6039409296881494,0.6774106117560946,-0.26569389111630437,0.32523372019382324
435,0.6477286568429473,0.6882026984432128,-0.24711886360587965,0.2139086258430256
436,0.6822176544696572,0.6862899155052168,-0.23219520398316917,0.09833926506225307
437,0.7061007072346185,0.6723416813250013,-0.22135404787529506,-0.019515129644940992
438,0.7182788959838252,0.6472830078579124,-0.21483812143519687,-0.13763980856158012
439,0.7178934178003692,0.6122663698085802,-0.2126959304947105,-0.2540066421007865
440,0.7043518721194137,0.5686383363872168,-0.21478155072634036,-0.36661665005867516
441,0.6773483146574764,0.5179018383874174,-0.22076001527697667,-0.4735419327583542
442,0.6368765327252386,0.4616750480041668,-0.23011815017771448,-0.5729660278524557
443,0.583236161339317,0.4016479287914927,-0.24218056554148035,-0.6632217540745301
444,0.5170314353199825,0.33953756649070627,-0.25613037574140096,-0.7428256635679049
445,0.439162553899823,0.2770434168529145,-0.2710340978329047,-0.8105083060910268
446,0.35080981677060785,0.21580360344508054,-0.28587006758609407,-0.8652396093891079
447,0.25341086942951446,0.15735336689064666,-0.2995596194215252,-0.9062487978448236
448,0.14863156670024158,0.1030867078872385,-0.3110002026610899,-0.9330384032728533
449,0.03833112214282949,0.05422218118730597,-0.3190995537012903,-0.9453920641565605
450,-0.07547764623158637,0.0117736886943208,-0.32281001334613957,-0.9433759592322327
451,-0.19067204051759756,-0.023473010314312523,-0.3211620713934961,-0.9273338744216537
452,-0.3050661440829336,-0.050977501783965234,-0.3132962368608487,-0.8978760549291082
453,-0.41645931072872205,-0.07045522428054271,-0.2984923715847489,-0.8558621430958725
454,-0.5226853254313246,-0.08188104519729622,-0.2761956863714201,-0.8023786436876083
455,-0.6216610608384824,-0.08548584746229831,-0.24603868089871325,-0.7387114882161016
456,-0.7114334631584529,-0.08174624730487604,-0.2078584091361679,-0.6663143854828022
457,-0.7902237392222006,-0.07136773918866142,-0.16170856865816108,-0.5867737439552929
458,-0.856467682394407,-0.055261731835893696,-0.10786604196603786,-0.5017710304501766
459,-0.9088511670494467,-0.03451709513232134,-0.04683165756793233,-0.4130434869912762
460,-0.9463399572567145,-0.010366977697423386,0.02067491540390131,-0.32234416226421536
461,-0.9682031122832744,0.015848224488769196,0.09372607648761588,-0.23140222499314092
462,-0.9740294261487689,0.04272076982338774,0.17120279676801536,-0.14188451360457688
463,-0.9637365069450541,0.06881729130426896,0.2518163619294393,-0.05535924009155299
464,-0.9375722798059319,0.09272123679112385,0.33413486730794667,0.026737292991749345
465,-0.8961088808847182,0.11307491218903154,0.4166138536940333,0.1031301834730646
466,-0.8402290939408232,0.12862002014641621,0.4976303643748019,0.17273094848671905
467,-0.7711056616059199,0.1382356247007234,0.5755196131955801,0.23465750686926518
468,-0.6901739756415567,0.14097253733381074,0.6486133825750988,0.2882486895187519
469,-0.599098810267422,0.13608321048583982,0.7152792212414535,0.3330729815224437
470,-0.4997359059942505,0.12304633845091928,0.7739594852486326,0.3689313459813396
471,-0.3940893348083692,0.10158549988369531,0.823209263292897,0.39585412872981146
472,-0.28426567799263774,0.07168132751353137,0.8617322485948907,0.41409219182795265
473,-0.17242612286783826,0.033576855293373835,0.8884136641751283,0.4241025680755697
474,-0.060737632468370314,-0.012224133030937334,0.9023494151743048,0.42652906525625234
475,0.04867563852720748,-0.06496575142233024,0.9028707293472676,0.4221783739653468
476,0.15377951785484534,-0.12365547381724828,0.8895636528678609,0.4119923435936104
477,0.2526744541238564,-0.1870860552664036,0.8622828905331866,0.39701718457996393
478,0.3436365598789938,-0.2538633901003639,0.8211596143664107,0.3783704290968026
479,0.4251540912213696,-0.3224396321004878,0.7666030091740454,0.35720653506610417
480,0.4959585113517156,-0.39115076514904845,0.6992954742656283,0.33468204853668376
481,0.5550494215697982,-0.4582576964369668,0.6201815535798814,0.3119212462634823
482,0.6017127967911745,-0.521989850974273,0.5304508181128492,0.2899831636854317
483,0.635532129693078,-0.5805901782522647,0.43151507106821885,0.26983087385577675
484,0.6563922640081009,-0.6323604411896979,0.3249803839325404,0.2523038212706
485,0.6644758788524178,-0.6757056450212559,0.21261459731519083,0.23809393255229144
486,0.6602527677895493,-0.7091764799140802,0.096311030780609,0.22772612567047712
487,0.6444622340698593,-0.7315086954718264,-0.02195076169138769,0.22154372337749095
488,0.6180890927345862,-0.7416583968437884,-0.14014628183739833,0.21969914774706523
489,0.5823339268317138,-0.7388323491587009,-0.2562484639608584,0.2221501344025725
490,0.5385783849803019,-0.7225124970701414,-0.3682701528259736,0.22866156071148266
491,0.48834642747755874,-0.6924740463786168,-0.4743056940753966,0.23881283556291882
492,0.4332625251106404,-0.6487966115232405,-0.5725706698383425,0.25201065305178094
493,0.3750078864292545,-0.5918681023360636,-0.6614388568937298,0.2675067721462163
494,0.315275833709716,-0.5223812016230311,-0.7394755518606272,0.28442035277022876
495,0.2557274641278424,-0.4413224674610637,-0.805466495751265,0.30176425902845666
496,0.1979487203939063,-0.3499542760530999,-0.8584417366735227,0.3184746355732396
497,0.14340995463937456,-0.24978999804419466,-0.8976938918832789,0.33344297602868184
498,0.09342900173755327,-0.14256296896723764,-0.9227904057441593,0.3455498351614439
499,0.049138685222412534,-0.030189968783100936,-0.9335795451140803,0.3536992908447369
