,0,1,2,3
351,0.27386144979113597,0.8741686377187972,0.03985300529019219,-0.3990499180760437
352,0.28367928778112667,0.8171027778062971,0.09498394345936582,-0.49279525430967197
353,0.2852220764098633,0.747579972787947,0.14279850764050028,-0.5825642776814108
354,0.2777156376498159,0.667186983591481,0.1829036860605528,-0.6665446685379174
355,0.26062845099072207,0.5777134775623887,0.2151351122240083,-0.7429918114389353
356,0.23369121274343788,0.4811092843612669,0.23955383315162168,-0.8102692358779652
357,0.19690965177526068,0.37943823909420793,0.25643720129328285,-0.8668870592780232
358,0.15057022856960592,0.27482974210749644,0.26626418379215533,-0.9115374943199657
359,0.09523852424370371,0.16942921691089374,0.269695523652096,-0.9431265495567723
360,0.03175031117029231,0.06534867049594292,0.2675493168004968,-0.9608011407594129
361,-0.03880451750408201,-0.03538144664072433,0.2607726838057313,-0.9639709383771087
362,-0.11510480052869748,-0.13085791996246726,0.2504103122375308,-0.9523244012433175
363,-0.19562721145103223,-0.21934689414277625,0.23757072292539225,-0.925838585164021
364,-0.2786809196907211,-0.29932143644479114,0.2233911687553422,-0.8847824638898991
365,-0.3624469745809993,-0.36949365324089073,0.20900210677915604,-0.8297136555424759
366,-0.4450214546032171,-0.42884061103302595,0.19549219250901828,-0.7614686060105689
367,-0.5244613251416737,-0.4766234698958983,0.18387472915421,-0.6811464382594248
368,-0.5988318753687247,-0.5123994081150849,0.17505646465461192,-0.5900868290246069
369,-0.6662545601938619,-0.5360260976566319,0.16980956670460678,-0.48984241824027425
370,-0.7249540577351891,-0.5476586764633297,0.1687475221397703,-0.3821463882328356
371,-0.7733033669305555,-0.5477393507728358,0.17230560420751687,-0.2688759659536448
372,-0.8098658133930773,-0.5369799440253681,0.18072643197057614,-0.15201269946574367
373,-0.8334329033945493,-0.516337883904099,0.19405101342018746,-0.03360043713060801
374,-0.8430570641866024,-0.4869862812740811,0.21211552116257584,0.08429800743690836
375,-0.8380784313378646,-0.4502789002230008,0.2345539003992612,0.1996444909025073
376,-0.8181449873649411,-0.40771094344796216,0.260806257122179,0.3104684565109837
377,-0.7832255171282118,-0.36087667878023877,0.2901328238304928,0.4149081302745623
378,-0.7336150202699617,-0.31142500818617763,0.3216331544593684,0.5112490393761698
379,-0.6699324050714451,-0.26101412827144466,0.35427006328133187,0.5979589615855978
380,-0.5931104769407143,-0.21126644999052335,0.3868976977695018,0.6737185025752348
381,-0.5043784236373938,-0.1637249344925707,0.4182930259676496,0.7374466055392016
382,-0.4052371836119275,-0.11981196212474757,0.44718992757989723,0.7883204217963545
383,-0.2974282589145,-0.08079178360125353,0.47231500710413066,0.8257891090138213
384,-0.1828966956683002,-0.04773750796801379,0.49242419870906606,0.8495812719053719
385,-0.06374909909050638,-0.021503463648201354,0.5063392074566158,0.8597059150712454
386,0.057792327094267584,-0.0027036295389201437,0.5129828305726123,0.8564469352236962
387,0.17943862832634866,0.008303323634426069,0.5114122258355097,0.8403513364938222
388,0.2988846734103681,0.011422011755554573,0.5008492412419697,0.8122115039785975
389,0.41386025108316393,0.006821145050882854,0.4807069897819015,0.7730420134303154
390,0.5221804707212315,-0.005072841245062243,0.4506119437076618,0.7240515855013777
391,0.62179426477785,-0.023589155487655195,0.41042093188154966,0.6666109080312361
392,0.710829835866956,-0.047832660110186026,0.36023254893157025,0.6022171466824913
393,0.7876359651338884,-0.07670999618268322,0.3003926229337282,0.5324560404392615
394,0.8508181988543408,-0.10896113719190963,0.2314935357409766,0.45896253222920025
395,0.8992690546074071,-0.1431955475343046,0.15436734322478704,0.38338091493652027
396,0.9321915338024234,-0.17793200244671614,0.0700727977674637,0.30732547864670007
397,0.9491153902083526,-0.21164103122133643,-0.020123471529106263,0.2323426260220855
398,0.9499057804128129,-0.24278887695828377,-0.11477121809861907,0.15987537978005306
399,0.9347641074672136,-0.2698818255405748,-0.21226573591757653,0.09123114045805678
400,0.9042210587742201,-0.2915097450073581,-0.31088125058142063,0.027553465696961245
401,0.8591220288536062,-0.306387694359763,-0.40880776885758313,-0.030201463624390357
402,0.8006053022987514,-0.3133945076297714,-0.5041905220212044,-0.08128314722378703
403,0.7300735474490715,-0.3116073336213811,-0.5951710692658845,-0.12515943135619198
404,0.6491593327314089,-0.3003312122427156,-0.6799290813151504,-0.16152327405818184
405,0.5596855212861775,-0.2791228922832759,-0.756723802234416,-0.19029349804428589
406,0.4636215218577227,-0.24780823976138278,-0.8239341899544342,-0.21160957303681527
407,0.36303647198768596,-0.20649274696817632,-0.880096763151659,-0.22582062117140683
408,0.2600505009059813,-0.15556482604163346,-0.9239402332631783,-0.23346898559503532
409,0.15678526243238428,-0.09569175297030039,-0.9544160743212156,-0.23526883978707858
410,0.05531494165579848,-0.02780831379284357,-0.970724278187276,-0.23208044004483594
411,-0.04238107714656551,0.04690161023243075,-0.9723336563378314,-0.2248807328567921
412,-0.1344627395037952,0.12703010220295124,-0.9589961788272784,-0.21473111980827056
413,-0.21926997856865268,0.2109763281020699,-0.9307549832576076,-0.20274325295850865
414,-0.2953585336855076,0.29698297325326795,-0.8879458380285892,-0.1900437815465238
415,-0.3615300853963851,0.38317711860075887,-0.8311920011071052,-0.17773899524208464
416,-0.41685600695832026,0.46761456328175655,-0.7613925741796143,-0.16688030936486414
417,-0.4606941938341153,0.5483265090696599,-0.6797046084353222,-0.15843151356594823
418,-0.4926986069656498,0.6233674582414979,-0.5875193685206441,-0.1532386580231897
419,-0.5128213485815755,0.6908631408991169,-0.4864333017083924,-0.15200338145928194
420,-0.521307276256316,0.7490572816842178,-0.37821438657915174,-0.15526039502276962
421,-0.5186813472555292,0.7963560393706753,-0.26476464638621133,-0.16335972756779826
422,-0.5057290662261696,0.8313690054542142,-0.148079704042328,-0.17645421387661844
423,-0.48347058050475095,0.8529457283242374,-0.03020632607182068,-0.19449257102799342
424,-0.4531291244626028,0.8602068359351048,0.08680104981083686,-0.21721826287401755
425,-0.4160946534736521,0.8525689594894823,0.20092378576037767,-0.24417420212089366
426,-0.3738836258237471,0.8297628103167152,0.31022149748626515,-0.27471318762223895
427,-0.3280959842638933,0.7918439281856076,0.41287250101717055,-0.30801382502952956
428,-0.2803704556379382,0.739195797633373,0.5072113135327523,-0.3431015356872072
429,-0.2323393254510822,0.6725252151117111,0.5917623425934164,-0.3788741252398069
430,-0.18558385346174702,0.5928499792396235,0.6652689924192223,-0.41413126321901583
431,-0.14159147617949935,0.5014791645172191,0.7267175288228532,-0.4476071209554572
432,-0.1017158930771527,0.39998642083630753,0.7753551731825196,-0.4780053301598073
433,-0.06714105663864924,0.2901769125081912,0.8107020372550102,-0.5040353606159412
434,-0.03884998402087375,0.17404866706625913,0.8325566611712714,-0.5244493742711207
435,-0.01759918270250349,0.05374924190495148,0.840995072900158,-0.5380785956721438
436,-0.0038993371997067816,-0.0684712675362624,0.8363634449521956,-0.5438682456616528
437,0.0019972575838565765,-0.19030976371705813,0.8192645792331948,-0.5409101163871429
438,0.00010220446112299553,-0.3094610494096542,0.7905385999176318,-0.5284719202500692
439,-0.00931067696999241,-0.4236688844524359,0.7512383733226716,-0.5060226221115972
440,-0.025714166168473662,-0.5307759799714351,0.7026002996039767,-0.4732530609938256
441,-0.048343355117795084,-0.6287717383063163,0.6460112305732915,-0.4300912822836436
442,-0.07621784504686653,-0.7158366012243025,0.5829723583798495,-0.3767121312210321
443,-0.10816984547449522,-0.7903819512524716,0.5150609889988197,-0.313540800017992
444,-0.14287744281856576,-0.8510846190738904,0.44389116076230467,-0.241250170790765
445,-0.17890217253620921,-0.8969151812454855,0.3710740904523938,-0.16075195086880223
446,-0.21472991740341157,-0.92715938375815,0.2981794272540369,-0.07318175212161315
447,-0.24881406791341934,-0.9414321944317695,0.22669826824996472,0.02012158215021362
448,-0.2796198210663519,-0.9396841666780616,0.1580088388512699,0.11764195427756068
449,-0.3056684625546995,-0.9221999843318118,0.09334566890561327,0.21771671041612362
450,-0.32558047532677886,-0.8895892474195687,0.03377300207599241,0.31857135667264563
451,-0.3381163448038295,-0.8427697472033318,-0.019836935187055427,0.41835748658021044
452,-0.34221398697322436,-0.7829436609492455,-0.0668203053245631,0.5151930295487372
453,-0.3370218087983016,-0.7115672681318957,-0.10673231090456191,0.607203867845566
454,-0.3219265188075008,-0.6303149459692482,-0.13935191157036536,0.6925658308911503
455,-0.29657493665302725,-0.5410383394433128,-0.16468054498898127,0.7695460611969946
456,-0.2608892005962341,-0.44572171592153303,-0.18293494326573767,0.8365427565286706
457,-0.21507493753462406,-0.34643460433529333,-0.19453428666668773,0.8921223276404469
458,-0.1596221371930251,-0.24528288139826848,-0.20008208028494093,0.9350530693814896
459,-0.09529865603195778,-0.14435950104784645,-0.20034327289152043,0.9643345237119845
460,-0.023136462675211328,-0.045696067368639806,-0.1962172572771764,0.9792218142323715
461,0.05558907944065025,0.04878357434952024,-0.18870749491103153,0.9792443507547197
462,0.13938641955016662,0.13730660837762568,-0.17888859212730296,0.9642184363242228
463,0.2265808789914008,0.2182903433124848,-0.16787171819563285,0.9342534546481761
464,0.31535277442290677,0.29037620075080317,-0.1567692959629598,0.8897514695377452
465,0.40377968601992664,0.35245779831995616,-0.14665991227874253,0.8314002259390428
466,0.48988184383664485,0.4037024775683555,-0.13855438773207726,0.7601597005396762
467,0.5716695228811695,0.4435657930247885,-0.13336391355070237,0.6772425048898951
468,0.6471912822819753,0.47179865613939914,-0.1318711086513806,0.5840885916591073
469,0.7145818576475707,0.48844701237697297,-0.13470477318667992,0.48233485142760074
470,0.7721085190379835,0.4938441168325756,-0.14231901844917383,0.37378030992347894
471,0.8182147398403599,0.48859565870582466,-0.1549773391144046,0.260347740844448
472,0.8515600834990258,0.4735581631871201,-0.17274206541064102,0.14404259476849202
473,0.8710553040030415,0.4498112663336521,-0.19546949314276824,0.02691020806297241
474,0.8758917701098642,0.41862461018530683,-0.2228108421016352,-0.0890077044023256
475,0.8655644596836369,0.38142023791756724,-0.2542190419846291,-0.20171625351440592
476,0.8398879258951678,0.33973147895926326,-0.28896119336780707,-0.30930926734762
477,0.7990048075356498,0.29515939898939336,-0.32613640333919414,-0.4100088939768436
478,0.74338663712889,0.24932794747166498,-0.3646985548730788,-0.5022019976277116
479,0.6738268884001748,0.2038389644745981,-0.40348343945649445,-0.584472510145019
480,0.5914263943276432,0.16022820826288336,-0.4412395671616925,-0.6556290000758265
481,0.49757145376593515,0.11992353557209277,-0.4766618702237495,-0.7147268397702313
482,0.39390512386693166,0.08420630836706108,-0.5084274377354068,-0.7610844838652154
483,0.28229236278455466,0.05417701572285055,-0.5352323623222134,-0.7942935170350189
484,0.16477983829273213,0.03072598942078192,-0.5558287460797373,-0.8142222813812944
485,0.04355134921769971,0.014509959708308734,-0.5690609035290413,-0.8210130505206916
486,-0.07912008527014558,0.005935046770926933,-0.573899814163556,-0.8150728744288471
487,-0.20092233113035377,0.00514661761618046,-0.5694749159958373,-0.7970583725372897
488,-0.31955524784889866,0.01202626145688046,-0.5551023934401859,-0.7678548986654793
489,-0.4327815826610596,0.02619595375514852,-0.5303091963812375,-0.7285506365035456
490,-0.5384764381011737,0.047029294459727866,-0.4948521303300743,-0.6804063052179032
491,-0.634674134716517,0.07366952428758229,-0.44873147761938903,-0.6248212583664362
492,-0.7196113540140905,0.10505384874448916,-0.39219874366768837,-0.5632968431506294
493,-0.7917655372745256,0.13994343733577888,-0.32575826712712896,-0.49739794906026613
494,-0.849887631526248,0.17695831917725308,-0.25016258462359103,-0.4287137136914432
495,-0.893028411865151,0.21461626966625746,-0.1664015960246296,-0.3588183680312337
496,-0.9205577660182969,0.25137467920811746,-0.0756857308621571,-0.2892331934966583
497,-0.9321764987066905,0.2856743168359336,0.02057653316404437,-0.22139052879968632
498,-0.9279203957154027,0.31598385089400527,0.12080630652506079,-0.1566007071929722
499,-0.9081564761177813,0.3408439670705478,0.22328645551908705,-0.09602272532407488
