,0,1,2,3
352,-0.4450112128402836,-0.8634703012886474,-0.23629241529539607,-0.02345109193153322
353,-0.5087564580545213,-0.8095663459114202,-0.27861953054664235,0.09022391674837138
354,-0.5609948258069719,-0.7399471402246475,-0.30946811004443786,0.2049207748294397
355,-0.5999998179276714,-0.6564397344743451,-0.3283947904144849,0.3181885527774973
356,-0.6243683181259863,-0.5611774911435512,-0.3352903990239343,0.4275796710283748
357,-0.6330593586929237,-0.45654643624857205,-0.3303794941814709,0.5307076311345316
358,-0.6254238808506739,-0.3451256646590887,-0.31421128703064594,0.6253035358590656
359,-0.6012247132370538,-0.22962328644454436,-0.2876422020368332,0.7092700149610377
360,-0.5606462370306708,-0.11280950932841519,-0.2518105438146981,0.7807312351457295
361,-0.5042934637871463,0.0025514793476952534,-0.20810393693634274,0.8380777671351851
362,-0.43318051674109415,0.11376914086328711,-0.1581203873229197,0.8800052077209508
363,-0.3487087715265539,0.21829204846851383,-0.10362397430103268,0.9055456069055374
364,-0.25263517135774893,0.31376956761906444,-0.04649631738543304,0.9140909260564709
365,-0.14703147822102838,0.39810823196991263,0.011314932044584308,0.9054079480337904
366,-0.034235449396836815,0.46952142888461834,0.06784924942810379,0.8796442696765494
367,0.08320486803800062,0.5265711774987448,0.12118668012879442,0.8373252256571077
368,0.20259235826987862,0.5682009818124538,0.16950019425606025,0.7793418151139918
369,0.32114606698269954,0.5937589658863264,0.2111056083045539,0.7069299231419675
370,0.43606883183885947,0.6030107423563388,0.24450779041097648,0.6216413426807191
371,0.5446156417058692,0.5961417230644575,0.2684419600591944,0.525307303309811
372,0.6441610321072592,0.5737488451836,0.2819090170764602,0.41999539694617627
373,0.7322638454575314,0.5368219511898941,0.2842039856475777,0.3079609519053609
374,0.8067277473236074,0.4867153197841803,0.27493683304988903,0.19159404223006074
375,0.8656559927035986,0.4251100909298873,0.2540451155214806,0.07336342525813516
376,0.9074990765912035,0.35396855541452243,0.22179811028962643,-0.044241225523491634
377,0.9310940774313582,0.2754814820892775,0.1787923081290121,-0.15876738503875357
378,0.9356947061475974,0.19200982914064813,0.1259383594930683,-0.2678566258447469
379,0.9209913021735934,0.10602232508329278,0.06443978378484133,-0.3692990687373616
380,0.8871202656709669,0.0200305071670535,-0.004236039722901042,-0.4610840151056708
381,0.8346626757110467,-0.0634771329726967,-0.07839388468716249,-0.5414455376195311
382,0.76463211116534,-0.14210022586181148,-0.1561528012058213,-0.6089019322193325
383,0.6784519577544972,-0.2135891735498042,-0.23549330088100376,-0.6622880877696431
384,0.5779227445195854,-0.27590378495075196,-0.314308424276955,-0.7007800063110619
385,0.46518029944394124,-0.327266412657224,-0.3904574110441492,-0.72391090219475
386,0.34264574094191447,-0.3662082462700247,-0.4618206243794024,-0.7315785176425176
387,0.2129685237982658,-0.3916075905499958,-0.5263543466022643,-0.7240435102310643
388,0.07896392987040315,-0.40271915933260594,-0.5821440623519561,-0.7019189890252447
389,-0.05645346881501523,-0.39919364307453525,-0.6274548802845992,-0.6661514950780141
390,-0.19033874744291443,-0.3810870534390927,-0.6607778123491778,-0.6179939333278354
391,-0.31978627993928455,-0.3488596063248943,-0.6808707300699145,-0.5589711613057415
392,-0.4419984008858483,-0.3033641687386393,-0.6867929472852528,-0.49083912058749124
393,-0.5543513988202025,-0.24582455829740774,-0.6779325352715335,-0.4155385551116478
394,-0.6544572282645174,-0.1778042403226781,-0.6540256552315076,-0.33514449241274713
395,-0.7402194340958813,-0.1011662100413114,-0.615167390307901,-0.251812766226038
396,-0.8098819254224071,-0.018025070262000994,-0.5618137696902548,-0.16772492928175017
397,-0.8620694133879108,0.06930748753490876,-0.4947748957847909,-0.08503294169776368
398,-0.8958185338839422,0.15838242342377912,-0.4151993063774526,-0.005805022318218528
399,-0.9105989068605476,0.2466768024076164,-0.3245499217363052,0.06802598238383928
400,-0.9063236330574715,0.33165935764532223,-0.22457213624001054,0.13471042377038892
401,-0.8833489903287826,0.4108565052794096,-0.11725481015680861,0.19272468147541683
402,-0.8424633588057509,0.4819171392101712,-0.00478509474447919,0.2408079377294459
403,-0.7848656702954824,0.5426745626727576,0.11050182153691557,0.2779919891949749
404,-0.7121339359303539,0.5912039832004117,0.22617683007377126,0.30362336715426136
405,-0.626184650738746,0.6258741067764709,0.3397735689356459,0.31737723216809544
406,-0.5292240984246636,0.6453915129786993,0.4488462606177088,0.3192627177594768
407,-0.4236927786458227,0.6488366720704125,0.5510273104845236,0.30961961404303895
408,-0.3122043475302738,0.6356906728345237,0.6440832592750673,0.2891065010960479
409,-0.19748059589659933,0.6058519613000476,0.7259677214111685,0.25868065776606175
410,-0.0822840853347606,0.5596426396100422,0.7948700131187667,0.21957027912606536
411,0.030649882396149675,0.4978041349117488,0.849258278746191,0.17323972972424354
412,0.1386802736408587,0.42148231381365964,0.8879160575706997,0.12134873527681289
413,0.23932464827940425,0.33220238201784036,0.9099713935133769,0.06570656812626227
414,0.3303192116221954,0.23183416460835865,0.9149177725694222,0.008222407812914598
415,0.4096731114430662,0.12254860376535656,0.9026263728900187,-0.04914684566811153
416,0.4757156449928911,0.006766531351041716,0.8733493253632846,-0.1044499643368223
417,0.527135220135933,-0.1128990316407319,0.8277139029594801,-0.15579461863108762
418,0.5630091226878904,-0.23370563323254429,0.7667077795651178,-0.201399070305494
419,0.5828233734033821,-0.3528476622194191,0.6916557180174396,-0.2396410032001528
420,0.5864822070729503,-0.4675244994121477,0.6041882571362012,-0.2691022355443763
421,0.5743069666190008,-0.5750088647056032,0.506203163526651,-0.2886081614204066
422,0.5470244704177516,-0.6727136686165904,0.39982059094009303,-0.2972609020387692
423,0.5057451746909055,-0.7582557113077463,0.28733304364156476,-0.2944653062378056
424,0.45193170812277617,-0.8295146477189126,0.17115136674506853,-0.27994712013930845
425,0.38735859649145366,-0.8846857524072913,0.05374808270659301,-0.25376284364949153
426,0.3140642150508981,-0.9223251692109257,-0.06240054326017036,-0.2163010015356746
427,0.23429620017700792,-0.9413865151462478,-0.1748722967241417,-0.16827477387249984
428,0.15045171456298373,-0.9412479204606098,-0.2813552599850633,-0.1107061492979402
429,0.06501408796086343,-0.9217288222122265,-0.3797011442275286,-0.044901979267943176
430,-0.019512555061487413,-0.8830960812981166,-0.4679744157754326,0.02757748303458074
431,-0.10066901986996674,-0.8260592562229266,-0.5444960303293517,0.10495678445164808
432,-0.1761054512078203,-0.7517551345559454,-0.6078807242945587,0.18528926778091304
433,-0.24364279403160854,-0.6617218883083968,-0.6570669733920852,0.2665057671560185
434,-0.3013297479175938,-0.5578634757860667,-0.6913389116674287,0.34646678717922463
435,-0.3474937717665293,-0.4424051534628136,-0.710339704209978,0.4230168594700445
436,-0.3807848462785338,-0.3178411810867353,-0.7140760793800195,0.4940397122775528
437,-0.40021088482789186,-0.18687599611503922,-0.7029139458167917,0.5575128648897302
438,-0.40516389434924727,-0.05236029487852373,-0.6775652405049012,0.6115602693893037
439,-0.3954362213675993,0.08277641640451822,-0.6390663712080934,0.6545016676133573
440,-0.3712264685147364,0.21559515063711,-0.5887488242412873,0.6848974098727045
441,-0.3331349275102957,0.3432169526115818,-0.528202701681134,0.7015875921433358
442,-0.28214863911794585,0.4628908951518411,-0.4592341259171519,0.7037245073340354
443,-0.21961645239429692,0.5720588962394272,-0.38381759960610057,0.6907975704239894
444,-0.14721470807153256,0.6684157738913499,-0.3040445318922391,0.6626500626779367
445,-0.06690440783121726,0.7499630739092287,-0.22206923415880975,0.6194872421813846
446,0.019119053400555988,0.8150553602147641,-0.14005374830550665,0.5618755815728511
447,0.10848232657435547,0.8624378444772615,-0.060112896142818895,0.4907331137713791
448,0.19869529672727806,0.8912744464702755,0.015739070650756193,0.40731108723261067
449,0.28721547678850307,0.9011656137216028,0.08563888418800011,0.31316734832027604
450,0.3715139809695091,0.8921554826446181,0.14792047881444526,0.21013207436905235
451,0.449141409936227,0.8647282271487282,0.20115586389083737,0.10026667180595092
452,0.5177919799589917,0.8197937081617724,0.244189637540485,-0.014183175467994191
453,0.5753642700448324,0.7586628019068544,0.276166290270263,-0.13083917562025799
454,0.6200170436484898,0.6830130395881303,0.29654963079926133,-0.24724556580612247
455,0.6502187228916798,0.5948454300220468,0.30513386638932183,-0.3609263780403178
456,0.6647892502792156,0.4964335537687856,0.30204608144841194,-0.4694434407757321
457,0.6629332617817629,0.3902662070877153,0.2877400758685429,-0.5704537025630767
458,0.6442637111551025,0.2789850318514408,0.26298174300764493,-0.6617644787506876
459,0.6088153231041582,0.16531868949942538,0.22882638095529978,-0.7413852713904279
460,0.5570475064520956,0.05201522017802943,0.18658853438219988,-0.8075748951412672
461,0.4898366215167521,-0.05822572964387062,0.137805152760565,-0.8588827559691335
462,0.40845776186882155,-0.1628191275994194,0.08419301933899626,-0.894183272015006
463,0.3145564729093509,-0.25935758213527144,0.027601549737548428,-0.9127025936151733
464,0.21011108171274862,-0.34566961634489035,-0.030037824219001766,-0.9140369679578948
465,0.09738654804073438,-0.4198717511198571,-0.08676438371289039,-0.8981622985803731
466,-0.021119040540963196,-0.4804131168978599,-0.1406416101834744,-0.8654346657744377
467,-0.1427340212434905,-0.5261115021481357,-0.18981005646176402,-0.8165817956292392
468,-0.2646772952624235,-0.5561799626460927,-0.23253824311137253,-0.7526856873982859
469,-0.3841254758942152,-0.5702433531415173,-0.2672702710086963,-0.675156825635277
470,-0.49828139035254115,-0.5683443962778042,-0.2926689238983722,-0.5857006097249046
471,-0.6044422436928488,-0.5509391662394397,-0.3076531482855312,-0.4862768239315371
472,-0.7000657589094584,-0.5188821300272483,-0.311428939729989,-0.3790531411815115
473,-0.782832654848216,-0.4734011508542585,-0.3035128308432749,-0.2663537992720581
474,-0.8507039119174239,-0.41606310938502733,-0.28374736289482794,-0.15060470546264326
475,-0.9019714025035215,-0.34873103313465104,-0.2523081252373587,-0.034276311555860015
476,-0.935300625368128,-0.27351383644482236,-0.20970215969702272,0.08017434550796997
477,-0.9497644770960658,-0.19270995777096606,-0.15675774530790224,0.1903610241313327
478,-0.9448672140764782,-0.10874633294897336,-0.09460579683474937,0.2940236827855481
479,-0.9205580000589546,-0.024114258876831926,-0.024653322957661983,0.3890805632686159
480,-0.8772336910392851,0.058696221237903815,0.051450408539400555,0.47367569114226793
481,-0.8157307747169047,0.13726174415435782,0.13185416578212428,0.5462206474835658
482,-0.737306649434955,0.20928920356733213,0.21455051044726925,0.6054296098110616
483,-0.6436106907121628,0.272675864691959,0.29742588049162466,0.6503468284148746
484,-0.5366458056634666,0.325564491610712,0.3783137487992733,0.6803658931306816
485,-0.4187214105161568,0.3663920890061171,0.4550495281029821,0.6952403501396818
486,-0.2923989782223646,0.3939310214595078,0.5255258452546239,0.6950854435505016
487,-0.1604314865828496,0.4073214660842992,0.5877467950447649,0.6803709769635735
488,-0.02569824777455687,0.4060943730567713,0.6398798056555658,0.6519055104439099
489,0.10886328602351047,0.39018434812842795,0.6803038039600658,0.6108123228531108
490,0.24032707191105543,0.35993212545360687,0.7076524578844777,0.5584977729795928
491,0.3658476785029757,0.31607656167853126,0.7208513927382291,0.4966128802989649
492,0.4827274483733073,0.2597363466368085,0.7191484258301627,0.42700911284042053
493,0.5884799790867763,0.1923818855618889,0.7021360351787855,0.35168951139477667
494,0.6808883729732826,0.11579805595779477,0.6697654694345122,0.2727563926645178
495,0.7580568359350806,0.03203877294831743,0.6223521125140015,0.1923569561243391
496,0.8184543708275863,-0.05662549572879781,0.5605719327702134,0.11262816831035707
497,0.8609495072062918,-0.1477659450995991,0.4854490674093248,0.03564231279640008
498,0.8848352315986721,-0.23885791292010872,0.3983348128197477,-0.03664542608608841
499,0.8898435254052611,-0.3273460493237397,0.30087850502491403,-0.10244603213616954
