,0,1,2,3
352,0.47617687144101906,0.7548438282637329,0.2881253929536013,0.34705927443612467
353,0.5691754220269436,0.719460665247738,0.3202067334125692,0.2363965693469024
354,0.650948087272389,0.6678020821889656,0.34025436464613923,0.12055676687667072
355,0.7192866082804876,0.6014267741865257,0.3477188816974011,0.002046888138205194
356,0.7722931997413119,0.5222434586659328,0.3424006255724537,-0.11656240869838119
357,0.8084295754138051,0.43246105195160534,0.32445478090553503,-0.23269756184520834
358,0.8265572086872095,0.33453152783058954,0.2943873080413941,-0.3438429154696685
359,0.8259678075333254,0.23108690115243974,0.25304181271824655,-0.44760011846582215
360,0.8064032255881706,0.12487192438756525,0.20157768529725706,-0.5417446603806446
361,0.7680642930974325,0.01867419019921262,0.14144006192928654,-0.6242781632978902
362,0.7116083265039166,-0.08474660413333712,0.07432236665529242,-0.6934751535223991
363,0.6381353566988969,-0.18272845571976812,0.0021223810276663757,-0.7479231735277437
364,0.5491633963984088,-0.2727741692410695,-0.07310704828508893,-0.7865552594332116
365,0.4465933397546812,-0.35261410422719,-0.14921141739697172,-0.8086739981631698
366,0.3326643453782997,-0.4202629874712645,-0.22399073727915741,-0.8139665867152645
367,0.20990079099700587,-0.4740693719094453,-0.2952570477407124,-0.802510538445231
368,0.0810520981031484,-0.5127565089782662,-0.36089181575908347,-0.7747699124331119
369,-0.05097309709601522,-0.5354536178900868,-0.4189017618716767,-0.7315821760825388
370,-0.18317680875255032,-0.5417167770230519,-0.4674716961429913,-0.6741360423031686
371,-0.31254388357697416,-0.531538923656457,-0.5050130186302569,-0.6039408451915779
372,-0.4361147226975084,-0.5053487220662407,-0.5302066464639271,-0.5227882265296007
373,-0.5510567512780291,-0.4639983396816183,-0.542039267972573,-0.4327070944869799
374,-0.6547328740539307,-0.40874044959929834,-0.5398319902711137,-0.3359129809554364
375,-0.7447652287641738,-0.34119504829160124,-0.5232606362615339,-0.23475306086250014
376,-0.8190926652048798,-0.26330693306536324,-0.49236715534060127,-0.13164820222503723
377,-0.8760205324335892,-0.17729491833756258,-0.4475618340733418,-0.02903348699958458
378,-0.9142615466654261,-0.08559407722934254,-0.3896162231353645,0.07070132178348504
379,-0.9329667329025138,0.009207529843944795,-0.319646929209295,0.16526989241373638
380,-0.9317456788422274,0.10443603937124861,-0.23909064943782896,0.25254458020452064
381,-0.9106756040148375,0.19740118308282217,-0.1496710457695524,0.33060746396287843
382,-0.8702990238308133,0.28546614590640035,-0.0533582615922612,0.3977959081995874
383,-0.8116100703911939,0.36611611711760395,0.047677931695569054,0.4527415347144146
384,-0.7360298125132176,0.4370238006196537,0.15112020970651882,0.4944016535186393
385,-0.6453711894705784,0.49611022610716077,0.2545597108588918,0.5220823928851365
386,-0.5417944296786887,0.5415993202577396,0.35555461155692486,0.5354529768953633
387,-0.427754060587714,0.5720648531244985,0.4516898131161283,0.5345508209679308
388,-0.30593882353842944,0.5864685656766782,0.5406362625266522,0.5197773459533152
389,-0.179205982132977,0.5841885051923842,0.620208435645091,0.4918846437158971
390,-0.05051165043393108,0.5650368404333581,0.6884185545275114,0.45195335589613855
391,0.07716113538698866,0.5292666921029352,0.7435261893125755,0.40136234704132745
392,0.20087482388377115,0.4775677894205236,0.7840820073939645,0.3417509580362693
393,0.31780844534735675,0.4110510438610448,0.8089645758101365,0.27497481064810214
394,0.4253256448904037,0.33122240920351737,0.8174092932791439,0.20305629441333337
395,0.5210379752858084,0.2399466660595049,0.8090287218889651,0.12813099904276226
396,0.6028618926492403,0.13940202228373944,0.7838238003164122,0.0523914557167299
397,0.6690680561038774,0.032026651773876286,0.7421856453278577,-0.021970383401497373
398,0.7183217253021795,-0.0795415026380249,0.6848878806287446,-0.09282046802753038
399,0.7497132722899257,-0.1925301662987575,0.6130696661016174,-0.15813832212135442
400,0.7627780711258644,-0.304101781006659,0.528209830290798,-0.21606965585719967
401,0.7575052937547218,-0.41142444325115035,0.4320927289415679,-0.2649745856207423
402,0.73433541725873,-0.511742961795937,0.3267666570153959,-0.303470242156885
403,0.6941465288858625,-0.6024482587232417,0.2144958257921984,-0.33046668926650613
404,0.6382297941586472,-0.6811433771176213,0.09770707585588678,-0.34519524473072044
405,0.568254722954366,-0.7457044409965314,-0.021067373018057778,-0.34722848718418553
406,0.48622512199865825,-0.7943350368541032,-0.13924973603264335,-0.3364914426522906
407,0.39442685341416045,-0.825612648206447,-0.25427757917357013,-0.313263667151114
408,0.29536872205762127,-0.8385259707893735,-0.3636643470553431,-0.27817217154597135
409,0.19171798430887851,-0.8325021616836964,-0.4650580229370057,-0.2321753660198134
410,0.0862321035183376,-0.8074233250200574,-0.5562964874017343,-0.17653842822698035
411,-0.018311530816165135,-0.7636318038378944,-0.6354582240527459,-0.11280071582302947
412,-0.1191861541615025,-0.7019241255003505,-0.7009071358906642,-0.04273604514110994
413,-0.2137846776164714,-0.6235337298796455,-0.7513303819357463,0.03169316170845923
414,-0.2996855069057057,-0.5301028883095242,-0.7857683165111335,0.10838670363022974
415,-0.3747134812331614,-0.4236444901073997,-0.803635809112073,0.18516111712923874
416,-0.43699440746104334,-0.3064946256031292,-0.8047344360860591,0.2598065043477873
417,-0.4850018270753572,-0.18125712378947162,-0.7892552611366596,0.3301442345055124
418,-0.5175948493962799,-0.050741403220172177,-0.757772154323863,0.3940840570348726
419,-0.5340461095827023,0.08210483837470339,-0.7112258329822869,0.4496791776963883
420,-0.5340591585319832,0.21426644127184685,-0.6508990370054492,0.49517789829331754
421,-0.5177748575693822,0.34273336528561416,-0.5783834695583745,0.5290705050658397
422,-0.4857666272089519,0.4645732484771108,-0.49553933705234476,0.5501302083354338
423,-0.4390246793368419,0.5770021555214345,-0.404448504109859,0.5574470835694627
424,-0.37892963891604897,0.6774517722475962,-0.30736243575280525,0.5504541380693271
425,-0.3072162278192298,0.7636313901978137,-0.2066462262825677,0.5289448236179712
426,-0.2259279330004549,0.8335831535148301,-0.10472010913921476,0.4930815287640418
427,-0.13736380767725098,0.8857292068677567,-0.003999902087193197,0.44339480965062317
428,-0.04401875184939125,0.9189095833328053,0.09316213409618954,0.3807733497967002
429,0.0514812176120539,0.9324099001777814,0.18453455822655707,0.306444871230967
430,0.1464470710106613,0.9259781826633751,0.26806071683755617,0.22194844606882025
431,0.23819652265056426,0.8998304049989712,0.3419080866785514,0.129098873350566
432,0.324123677155506,0.8546446167857092,0.40451177813359035,0.029943985332679113
433,0.40176680424456884,0.7915438057006778,0.4546111339182589,-0.07328407454257785
434,0.4688725273074877,0.7120679258001705,0.49127853162501156,-0.1782224075342265
435,0.5234548004778836,0.6181357887188975,0.513939694946313,-0.28243443224936227
436,0.5638471790057364,0.511997765553469,0.5223850317970025,-0.3834690670053798
437,0.5887470553359486,0.39618047411749435,0.5167717427475883,-0.4789205598623912
438,0.5972507342240235,0.2734248239008783,0.497616674539484,-0.5664874856198494
439,0.5888784494482932,0.14661895455001384,0.46578012520196316,-0.6440294472373795
440,0.5635886764858651,0.018727728949943234,0.4224410336409936,-0.709620073702552
441,0.5217813636201334,-0.10727947407274463,0.36906420187070244,-0.7615949959912652
442,0.46428998164307195,-0.2285008818697306,0.3073603969364762,-0.7985936052371605
443,0.3923625726706338,-0.34217258321680827,0.23924035707280308,-0.8195935495168927
444,0.3076322545976062,-0.4457351831321905,0.16676387832326547,-0.8239371039927095
445,0.21207790248297492,-0.5368952149277048,0.09208527994485857,-0.811348749110786
446,0.10797597505838961,-0.6136797991496478,0.017396636384139297,-0.7819435081694586
447,-0.002155322582687247,-0.67448320854256,-0.05512978177486129,-0.7362258234673346
448,-0.11561815580600265,-0.7181042008900596,-0.12339839708443215,-0.6750789837560195
449,-0.2296019136569482,-0.743773212488268,-0.185445102168015,-0.5997453490539479
450,-0.3412531349994532,-0.7511687583261618,-0.23948853618626403,-0.5117978462275292
451,-0.4477467651735349,-0.7404226544607657,-0.2839765619463473,-0.4131034244629752
452,-0.5463569652932162,-0.7121139568636663,-0.3176267665778365,-0.3057793584741454
453,-0.6345257051738552,-0.6672517922249827,-0.339459960022234,-0.19214346407797117
454,-0.7099274238879403,-0.6072475328211503,-0.34882582262537454,-0.07465944122606094
455,-0.7705281378021159,-0.5338770326882468,-0.34542005144705834,0.04412132003359753
456,-0.8146375122712564,-0.4492338893859682,-0.32929256954099434,0.16162004786767853
457,-0.8409525865795031,-0.35567491843631827,-0.3008465880355945,0.27529153635355297
458,-0.8485920479154516,-0.25575922052609784,-0.26082854171255865,0.3826842421091394
459,-0.8371201840239271,-0.15218237997272524,-0.21030914915386595,0.48149806075180274
460,-0.8065598998752288,-0.04770745282882281,-0.1506560726399109,0.569638371806672
461,-0.7573944548708088,0.05490551863298551,-0.0834988652175506,0.6452650333482968
462,-0.6905578570149118,0.15296969339667774,-0.010687087401367229,0.7068351329553288
463,-0.6074141321542047,0.24393955887050575,0.06575735106498523,0.7531384563666478
464,-0.5097259628095685,0.32547528891543204,0.14369242241295743,0.7833248156954875
465,-0.3996134554105837,0.39550172004668055,0.22091146659061014,0.7969225806963428
466,-0.27950404030993947,0.4522604695490781,0.2952005296783349,0.7938479743699665
467,-0.15207472968441954,0.4943538925385249,0.3643961047999338,0.7744049227181161
468,-0.02018814881802322,0.520779780816908,0.42644181337812376,0.7392754820378986
469,0.11317608843230248,0.5309559395513153,0.4794425892690193,0.6895010999682064
470,0.24499297284265914,0.524734032526798,0.5217149890544742,0.6264551927805929
471,0.3722649000713022,0.5024023566019632,0.5518323470720375,0.5518077355208608
472,0.4920938855626924,0.4646774842880391,0.5686636212543028,0.4674827582376714
473,0.6017514154557195,0.41268499311588686,0.5714049323633742,0.3756098157993045
474,0.6987442127442683,0.347929774655976,0.5596029808451792,0.27847064637664937
475,0.7808742985639513,0.2722566778578561,0.533169727768121,0.1784423509028193
476,0.8462918693333533,0.18780248423213178,0.49238794411051223,0.07793850980821138
477,0.8935396880598323,0.09694043023733102,0.43790746058959773,-0.020650297995568917
478,0.9215878980162393,0.0022186796081621885,0.37073218259661167,-0.11501509673937313
479,0.9298584039836693,-0.09370569941415888,0.2921981658174648,-0.20298478349658378
480,0.9182382244455793,-0.1881355837240445,0.20394327201064721,-0.2825786741872548
481,0.8870814910863729,-0.27840373216908315,0.10786913558993472,-0.3520540294804011
482,0.837200052905434,-0.3619420419594103,0.006096364843398705,-0.40994739176276496
483,0.7698429242167839,-0.4363483734850662,-0.09908592801867866,-0.45510872092167765
484,0.68666509175325,-0.4994492526405042,-0.20527503051908758,-0.48672749834967566
485,0.5896864591704776,-0.5493568624207955,-0.31001261720378315,-0.5043501707708892
486,0.4812419509097219,-0.5845188780429988,-0.4108443913986412,-0.5078885231546761
487,0.3639240155720157,-0.6037598786045426,-0.5053799086581302,-0.49761879767757433
488,0.24051895625938607,-0.6063132788577129,-0.5913511021249649,-0.4741716077289818
489,0.11393866709947365,-0.5918429617999869,-0.6666680598111139,-0.43851292653135293
490,-0.012850532377438939,-0.5604540505339379,-0.7294706696786647,-0.39191665330307085
491,-0.13690020298129357,-0.5126925298026778,-0.7781748487251579,-0.3359294704544492
492,-0.255351443168636,-0.4495337069642586,-0.8115122045831136,-0.2723288978190286
493,-0.36550412730410975,-0.37235978195437347,-0.8285621391536073,-0.20307561957988307
494,-0.4648820162283389,-0.2829270690096432,-0.828775589516376,-0.1302613021233593
495,-0.5512921358962888,-0.18332367275700745,-0.8119898071881781,-0.056053232987013424
496,-0.6228769640993704,-0.0759186612215601,-0.7784337976262996,0.017362810422415248
497,-0.6781581457606003,0.03669600763359193,-0.728724272212718,0.08784001053243083
498,-0.7160706694852788,0.1517693664035532,-0.6638521990839966,0.153326819231701
499,-0.7359866766592359,0.2664595393429603,-0.5851602712759314,0.2119206988321468
