,0,1,2,3
351,-0.08915174614814933,0.1757215724217106,-0.2204894043046905,-0.9552791831363953
352,-0.18862377326018775,0.12882287975728066,-0.2034055691350088,-0.9520776818395621
353,-0.28818071193493444,0.0864285067746966,-0.1826910565585314,-0.9360053249522138
354,-0.3860406798691619,0.04911385842994204,-0.15783898712909633,-0.9075501509769818
355,-0.4804159631753916,0.017264198846270368,-0.1284419956182192,-0.8674128795020661
356,-0.569551873955079,-0.008930173697333815,-0.0942113992246394,-0.8164895144018295
357,-0.6517652568079583,-0.029473374945619732,-0.05499335918559027,-0.7558499193840362
358,-0.7254817300525416,-0.04455806624146494,-0.010781554133301605,-0.6867128921050358
359,-0.7892707744382375,-0.05455446641739627,0.0382740283672056,-0.6104183430763872
360,-0.8418778308973092,-0.059994572267328225,0.09186247707605395,-0.5283972506055977
361,-0.8822526382406217,-0.06155203853998963,0.14951170750114512,-0.4421401114908362
362,-0.9095731299625938,-0.06001827932483973,0.21059265390673923,-0.3531646379770328
363,-0.9232643143337759,-0.05627544909070002,0.2743278648591865,-0.26298346387030397
364,-0.9230116811564685,-0.0512670410649525,0.3398043501572381,-0.17307261644572128
365,-0.9087688090186623,-0.045966901111255024,0.4059904161391096,-0.08484148607979339
366,-0.8807589854034537,-0.04134749525985161,0.4717561215590475,0.00039501694157745293
367,-0.8394707951948852,-0.03834828756414424,0.535896890143062,0.08144148814186453
368,-0.7856477774486432,-0.03784508154022147,0.5971597310132364,0.15724368111126466
369,-0.720272392222576,-0.04062115318254653,0.6542714465851943,0.2269063178922218
370,-0.6445446752996399,-0.04734095708071158,0.7059681511364707,0.28970668771451114
371,-0.5598560854443775,-0.05852712066294023,0.7510253834811197,0.3451037715019127
372,-0.46775916329991785,-0.07454135674120141,0.7882880751219836,0.39274274265047315
373,-0.3699337203493985,-0.09556982347111055,0.8166996315003229,0.43245481069979
374,-0.2681503581012834,-0.12161334611701362,0.8353293986806705,0.464252490780784
375,-0.1642321798163594,-0.1524827895234097,0.8433978206955693,0.488320495226127
376,-0.06001559816402591,-0.18779973710440284,0.8402986430736532,0.5050025516461362
377,0.04268883881313723,-0.22700249483373114,0.8256175845961781,0.5147845514247876
378,0.14213468457546374,-0.2693573006167218,0.799146980474105,0.5182745215078826
379,0.2366760008860445,-0.313974484043743,0.7608959939482839,0.5161799883446709
380,0.32480108928696216,-0.35982919228672455,0.7110960975073817,0.5092833640381902
381,0.40516277020405744,-0.4057861780802767,0.6502016369492557,0.49841602966606546
382,0.47660451964712414,-0.450628038366966,0.5788854086399482,0.4844318182708876
383,0.5381818771252861,-0.4930862000129996,0.49802929967673326,0.46818060954523283
384,0.5891786560990333,-0.5318738743683296,0.4087101593066325,0.4504827395598018
385,0.6291176171093485,-0.5657201472690385,0.3121811849679161,0.43210490227326165
386,0.6577654004530427,-0.5934043367887805,0.20984921487769598,0.41373817573718397
387,0.6751316565157758,-0.6137897385481564,0.1032484185032118,0.39597874602033684
388,0.6814624541233012,-0.6258558880482824,-0.005989035926313113,0.37931182747735753
389,0.6772281870022038,-0.6287285011165183,-0.11616468365962532,0.3640991909957275
390,0.6631063321945423,-0.6217063063961825,-0.22554712375994443,0.35057061450488575
391,0.6399595387414669,-0.6042840566052718,-0.33240628449077647,0.338819464815002
392,0.6088096370689393,-0.5761710962569543,-0.4350478173988144,0.32880250945905287
393,0.5708082565163939,-0.5373049704471583,-0.5318468391130293,0.32034394445809045
394,0.5272048179684445,-0.4878596795389702,-0.621280254053133,0.31314351169180255
395,0.47931272864245345,-0.4282483151427192,-0.7019569238828334,0.30678847069552323
396,0.4284746452985059,-0.35911995047331635,-0.7726449998645718,0.3007690869963891
397,0.3760276895455551,-0.2813507995514031,-0.8322958010451378,0.2944972051640827
398,0.32326949413416706,-0.19602980129183348,-0.8800637027987581,0.2873273919831879
399,0.27142593232489054,-0.10443892277413132,-0.9153215946773448,0.27858006566994475
400,0.22162133432305903,-0.008028607473101468,-0.9376715714589363,0.2675659726359915
401,0.17485192662909588,0.09161108433311567,-0.9469506341754838,0.2536113353461533
402,0.13196314372155687,0.19278298739686256,-0.9432312959768983,0.236082974310318
403,0.09363135897588182,0.2937182474201401,-0.9268171080619962,0.21441270473637036
404,0.06035046573520647,0.392613818434154,-0.8982332406341703,0.18812032394170863
405,0.03242361293235449,0.48767116453054415,-0.8582123699964983,0.15683453890908036
406,0.009960265819366237,0.5771352557161,-0.8076762326529707,0.12031123356453845
407,-0.007121375423558188,0.6593329367613749,-0.7477133079568227,0.07844854120988874
408,-0.019086704674414298,0.73270975953376,-0.6795531799978094,0.031298267420363
409,-0.02637202714541422,0.7958644031913965,-0.6045382048890211,-0.020926699372046262
410,-0.029567234427174426,0.847579861961391,-0.5240931695830267,-0.07784925074950619
411,-0.02939432588308314,0.8868506556946112,-0.4396936713843678,-0.1389293469518042
412,-0.026682371398475978,0.9129054121433949,-0.35283397241989733,-0.20346977034008135
413,-0.022339601553382937,0.9252242796577785,-0.2649950899129438,-0.2706262678606891
414,-0.017323384700518155,0.9235507520522913,-0.17761387107607612,-0.33942189311759857
415,-0.012608904346691208,0.9078976207422013,-0.09205377114295138,-0.4087652492570575
416,-0.009157383299680993,0.8785469096123555,-0.009578005309475057,-0.4774722313977754
417,-0.007884712424257062,0.8360437920161355,0.06867431861588155,-0.5442907744063898
418,-0.009631331265509274,0.7811846332712264,0.1417085586050187,-0.6079280307873972
419,-0.015134175513422526,0.7149994424856354,0.20869095073752245,-0.6670793364038738
420,-0.025001453114136013,0.6387291510618539,0.2689607397740208,-0.7204582703989154
421,-0.0396909381208667,0.5537982585112924,0.32203780143348965,-0.7668270813872125
422,-0.059492380953302934,0.46178349624081805,0.36762564396212216,-0.8050267356489162
423,-0.08451452787701103,0.3643792540527877,0.40560979283296955,-0.8340058451543713
424,-0.11467712389238985,0.2633605899290458,0.43605167788135474,-0.8528477537901171
425,-0.1497081448260296,0.1605446993995424,0.4591782539783889,-0.8607950986970195
426,-0.18914636948447,0.0577517550780525,0.47536769168897813,-0.8572712192734208
427,-0.23234926466579953,-0.04323396103815677,0.4851315706336137,-0.8418978578169566
428,-0.2785060181143731,-0.14070172042797618,0.4890940930893497,-0.8145086812599325
429,-0.3266554206285111,-0.23304992675298475,0.48796890663051246,-0.7751582509244516
430,-0.37570817187640754,-0.3188187852653659,0.4825341805733192,-0.7241261743133157
431,-0.4244730682516149,-0.3967193119720983,0.47360662028719613,-0.6619162870466249
432,-0.47168642825533696,-0.46565802397823003,0.4620151251264659,-0.5892508313602903
433,-0.5160440240471144,-0.5247567606556013,0.44857479932015304,-0.5070597171994531
434,-0.5562347191769862,-0.5733672066578926,0.43406201059236105,-0.41646506993015664
435,-0.5909749638664413,-0.6110798193028171,0.4191911589844846,-0.3187613821546458
436,-0.6190432718089769,-0.6377270011933377,0.4045937691734156,-0.2153916932545164
437,-0.6393137970499126,-0.6533805007122157,0.39080045481029013,-0.10792031648740719
438,-0.6507881462653362,-0.6583431646781711,0.37822622471753353,0.0019972826497951235
439,-0.6526246003241943,-0.6531353054844047,0.36715951020186843,0.11264678357503963
440,-0.6441639784709137,-0.638476076034763,0.3577551925910519,0.22228875667904846
441,-0.6249514573715982,-0.6152603665097983,0.35003180294256026,0.32919309570542665
442,-0.594753753698939,-0.584531844459119,0.3438729544430363,0.4316733562276759
443,-0.5535711905238685,-0.5474528512829031,0.33903295515912274,0.5281202211242103
444,-0.5016442917879961,-0.5052719415925142,0.33514643739422173,0.6170333338303634
445,-0.43945468248882613,-0.4592899054392917,0.33174173279082647,0.6970507782974947
446,-0.36772021162129004,-0.41082514568462714,0.32825762222815313,0.7669755400842458
447,-0.2873843569302179,-0.36117929309652363,0.32406299905338487,0.8257983544877215
448,-0.19960011161529664,-0.31160392989158564,0.31847890556568176,0.8727164333441626
449,-0.10570868978832229,-0.2632692587447829,0.3108023379574343,0.9071476599889376
450,-0.007213516311453533,-0.21723549965565925,0.3003311657700599,0.9287399494686223
451,0.09424991556374988,-0.1744277229056624,0.28638947961164885,0.9373755858064243
452,0.19694763152323658,-0.13561473456880377,0.26835266625594606,0.9331704671272748
453,0.299083434010193,-0.10139252399018547,0.24567151369670415,0.9164683098381268
454,0.39883698758386654,-0.07217266304551999,0.2178946702108398,0.8878299818871013
455,0.49440284086936404,-0.04817591787331467,0.18468882047655966,0.8480182494901536
456,0.5840294678574997,-0.029431198399781047,0.14585599734412266,0.797978328824531
457,0.6660574074059156,-0.01577983277797093,0.10134751859422698,0.7388147314394884
458,0.7389555983967119,-0.006885016327473764,0.05127412218360017,0.6717649771628676
459,0.801355048691268,-0.0022461511619173632,-0.0040880310290625915,0.5981708190343846
460,0.8520790378141014,-0.0012176667921497287,-0.0642957136490411,0.5194476795710388
461,0.8901691346935935,-0.0030317967688347994,-0.12874146301648925,0.437053035165744
462,0.9149064108035291,-0.006824684782279718,-0.1966608888913605,0.35245450476435436
463,0.9258273432626752,-0.01166510813131294,-0.26714434408780374,0.26709839973568184
464,0.9227340290609689,-0.016585039261016413,-0.3391527318456093,0.1823794740843246
465,0.905698467484258,-0.02061121884384909,-0.4115371160517387,0.09961257835361753
466,0.8750608096671928,-0.022796887830652174,-0.48306170054750164,0.02000686767063542
467,0.8314216185324856,-0.022252821683513974,-0.552429654212249,-0.055356854235670355
468,0.7756283256273273,-0.018176827729140838,-0.6183111815841131,-0.12554515580581133
469,0.7087562100266894,-0.009880905794036193,-0.6793731764323335,-0.18978695843903054
470,0.6320843551330892,0.003184667984376083,-0.7343097495457672,-0.2474841764797373
471,0.5470671586568261,0.021410995536000912,-0.781872893256793,-0.29821782639465233
472,0.4553020763818249,0.04501451502433003,-0.8209025346570951,-0.34174953002612724
473,0.35849436893225084,0.07402571801645838,-0.850355237407933,-0.3780184528947097
474,0.2584196904906642,0.10828295865404819,-0.8693308383684406,-0.40713383290198535
475,0.15688540758455163,0.14743155684619247,-0.8770963493690125,-0.429363364595161
476,0.055691563469327854,0.19092826107320285,-0.8731065153089743,-0.4451178066612581
477,-0.04340759135382005,0.23805099794347645,-0.8570204959039822,-0.454932272971999
478,-0.13874059942945646,0.28791369867888034,-0.8287142280153746,-0.4594447480033845
479,-0.22875346390211396,0.3394858606773631,-0.7882881263859025,-0.4593724338180709
480,-0.31204118031236155,0.3916163785558504,-0.7360698903303401,-0.45548658639431816
481,-0.3873754096262513,0.44306106674677864,-0.6726122998037272,-0.44858653268109017
482,-0.45372766697701267,0.4925131976611089,-0.5986860034611341,-0.43947357555257466
483,-0.5102875131183904,0.5386362981369489,-0.5152674209072153,-0.42892549147421427
484,-0.5564753603301643,0.580098384447328,-0.423521998376834,-0.41767230527999283
485,-0.5919496383666678,0.6156067741537329,-0.3247831687123307,-0.40637398855584184
486,-0.6166082056641383,0.6439425926647413,-0.2205274699627025,-0.3956006737250413
487,-0.6305840329497772,0.6639940940539093,-0.11234636967624081,-0.3858159064513696
488,-0.6342353270986743,0.6747879395172758,-0.0019154217056916167,-0.3773633762062161
489,-0.6281303990741579,0.6755176222652719,0.10903855287409067,-0.370457470912822
490,-0.6130277076947592,0.6655682935614298,0.21877152092271349,-0.36517789888956265
491,-0.5898516276343597,0.6445373294442243,0.3255567581980008,-0.36146851248985246
492,-0.5596645926044697,0.612250079325479,0.42771905392256093,-0.35914035565834956
493,-0.523636350566745,0.5687703536547227,0.5236678236284589,-0.35787884495294875
494,-0.48301113497763654,0.5144053353163954,0.6119283804889815,-0.3572548832945073
495,-0.43907360284336094,0.4497047352410921,0.6911706589120068,-0.35673960061510557
496,-0.3931144156408709,0.3754541535022617,0.7602347447020811,-0.3557223183622242
497,-0.34639634235733474,0.2926627494513517,0.8181526421133143,-0.35353124796549207
498,-0.3001217449867727,0.20254546468652812,0.864165797750182,-0.3494563591062624
499,-0.2554022663214125,0.1065001773717639,0.8977380023283864,-0.3427737938540541
