,0,1,2,3
351,0.07433826767862856,-0.21195321584472193,0.21335059856358796,0.9508055418139811
352,0.17096734620884152,-0.1635400438819331,0.19412587161789446,0.9520188898052365
353,0.2680622168900844,-0.11894659603637872,0.171696209159152,0.9404864522829183
354,0.36391961035873754,-0.07880788573647346,0.1455850897443716,0.9166006851329632
355,0.4568193369692434,-0.043582740751056254,0.11540253616693248,0.8809647511256318
356,0.5450613061869449,-0.013547116101295775,0.08086397292328783,0.8343774122219441
357,0.6270025153990842,0.011207503232432942,0.04180642120039625,0.7778138985007466
358,0.7010931331375491,0.030770616326168024,-0.0017984522961302235,0.7124032238891265
359,0.7659108197466109,0.04540427457287691,-0.049834836894844727,0.6394025000555184
360,0.8201924675643286,0.055529968842108514,-0.1020371438841092,0.5601688673776035
361,0.8628626017859591,0.06171122024740523,-0.15798845206509837,0.4761297142048777
362,0.8930577609153298,0.06463236918482365,-0.21712314342637,0.38875189145662375
363,0.9101462701942019,0.06507415439331068,-0.27873373128840323,0.2995106480972315
364,0.9137429303256038,0.0638867555674103,-0.34198177446561306,0.2098590138078319
365,0.9037182645104352,0.061961037469416835,-0.4059126642870401,0.12119833826155485
366,0.8802020963403447,0.06019877892579066,-0.46947396940882213,0.034850662281143197
367,0.843581366258966,0.059482695412248765,-0.53153692882996,-0.04796645429012095
368,0.7944922318003972,0.0606470685029369,-0.5909205987954215,-0.1261620886403097
369,0.7338066332648936,0.06444977917157141,-0.6464180865051953,-0.19879061441662838
370,0.662613638546577,0.07154650520355575,-0.6968242446168329,-0.26506647415205126
371,0.5821960052465917,0.08246778673819737,-0.7409641569620928,-0.3243747735611893
372,0.4940025119346587,0.09759958963224959,-0.7777217188450072,-0.3762775124062395
373,0.39961671067547855,0.1171679057979369,-0.806067605487797,-0.4205153763930714
374,0.30072283725922033,0.14122782520739124,-0.825085929951881,-0.4570051255001309
375,0.19906968190813745,0.1696573985095531,-0.8339989170568555,-0.4858327235005432
376,0.09643326995988447,0.2021564850981668,-0.8321889618869255,-0.5072424584862352
377,-0.005420771977509176,0.23825065213708357,-0.8192174994289961,-0.5216224023340298
378,-0.10477428425826346,0.27730005875995983,-0.794840184346773,-0.5294866458348854
379,-0.19999221347071452,0.31851312973736495,-0.7590179651167008,-0.5314548234479507
380,-0.28955599718676317,0.3609646976338828,-0.7119237326680136,-0.5282295054418098
381,-0.3720939264481628,0.4036181750365958,-0.6539443279455786,-0.5205720839886852
382,-0.44640779464719016,0.44535121180567944,-0.5856778029037695,-0.509277812404254
383,-0.5114952345215208,0.4849841991906684,-0.5079259426455195,-0.4951506724067135
384,-0.5665672523833917,0.5213109054486162,-0.4216821699666264,-0.47897874265912155
385,-0.6110605877657993,0.5531304682728841,-0.3281150646581741,-0.4615107230519167
386,-0.6446446544285993,0.5792799294269938,-0.22854783582718874,-0.4434342337014586
387,-0.6672229519518749,0.5986664775261106,-0.1244341836041425,-0.42535645642904973
388,-0.6789289726437097,0.6102985664557703,-0.017331074495390175,-0.4077876208810415
389,-0.680116762847326,0.6133150994757444,0.09113096986474942,-0.3911277591537601
390,-0.6713464276227574,0.6070119121113525,0.1992794095732188,-0.3756570638138328
391,-0.6533649899919571,0.5908648494574995,0.30543234248858453,-0.3615300868396909
392,-0.6270831274594578,0.5645488139946654,0.40793154445601204,-0.3487739137473036
393,-0.5935484066104043,0.527952256474137,0.5051751478475377,-0.3372903406433866
394,-0.5539157188388719,0.4811866925007439,0.5956492195511552,-0.3268619748938632
395,-0.5094156846657809,0.4245909484126057,0.6779575243139717,-0.3171620752370117
396,-0.4613218391075964,0.35872996893805814,0.7508488012817636,-0.3077678471865222
397,-0.4109174350828297,0.28438815270941425,0.813240939660733,-0.29817681701166665
398,-0.3594627053319784,0.20255731671640298,0.8642415122463937,-0.28782582481447033
399,-0.30816340574466644,0.1144195238361207,0.9031642113393873,-0.27611210636383027
400,-0.2581414248273003,0.021325135369975254,0.9295408282064895,-0.26241587620946843
401,-0.2104081863117428,-0.07523343013254523,0.9431285223846776,-0.246123782654165
402,-0.16584149609487242,-0.17365164255675705,0.9439122381971419,-0.22665257949561712
403,-0.12516639275413427,-0.272245827401943,0.9321022401397581,-0.2034723507349121
404,-0.08894045515267923,-0.36928839411519854,0.9081268535123876,-0.17612863293270345
405,-0.057543903816384995,-0.46304450632799954,0.8726206090131052,-0.14426280538871555
406,-0.031174707798534068,-0.5518093357433367,0.8264080972461387,-0.10763016020701299
407,-0.009848778809682185,-0.6339450233314746,0.7704839386067154,-0.06611512155546674
408,0.006594797234683494,-0.7079164747953804,0.7059893633821663,-0.019743154610117608
409,0.018483671082693526,-0.7723251419140555,0.6341859739851379,0.031311011980888384
410,0.026297588333896695,-0.8259399867892381,0.5564273241550769,0.08671913286028518
411,0.03064961684730515,-0.8677248911164634,0.4741289972233554,0.1459993435465119
412,0.03226377124858055,-0.8968618557974938,0.3887378960205371,0.20852028409202467
413,0.031949654705606345,-0.9127694354813084,0.30170147001100617,0.2735094152100035
414,0.030574814419992727,-0.9151159655387018,0.2144376005058038,0.3400653846375202
415,0.029035565630720975,-0.9038272627776711,0.12830584250108598,0.40717419585284415
416,0.028227077877328477,-0.8790886128586992,0.044580682426221346,0.4737288312643476
417,0.029013535846479477,-0.8413409936414431,-0.035572584112212924,0.5385518901792935
418,0.03219918486216866,-0.7912716212436294,-0.11111882021558428,0.6004207205806509
419,0.03850104803631582,-0.7297990410428017,-0.1811704092811152,0.6580944550701135
420,0.048524058856377505,-0.6580531158781533,-0.2450006514627149,0.7103423070449923
421,0.06273929064188692,-0.5773503851229036,-0.30205293756962,0.7559724446788731
422,0.08146588442568643,-0.48916537812092653,-0.3519455501103958,0.793860738593391
423,0.10485718142314479,-0.39509856102518043,-0.39447205139194913,0.8229786748454997
424,0.13289145775086872,-0.2968416750040938,-0.42959732908671855,0.8424197381823204
425,0.16536754018275057,-0.19614128417088886,-0.4574494777261851,0.8514236011679122
426,0.2019054554864973,-0.09476139197527395,-0.4783077974730252,0.8493975020637852
427,0.2419521354558179,0.005553995793103339,-0.4925872867099407,0.835934257134401
428,0.28479206843791904,0.10311748525492964,-0.5008200901010853,0.8108264298483958
429,0.3295626592738965,0.1963332331711291,-0.5036344367296938,0.7740762684030862
430,0.3752739363828192,0.2837294014761258,-0.5017316618998724,0.7259011219559688
431,0.4208321303526212,0.3639873826542913,-0.4958619497722584,0.6667341524921403
432,0.465066545755514,0.43596713272826404,-0.48679946113248085,0.597220270788644
433,0.5067590595968354,0.49872804632194045,-0.4753175206331725,0.5182073387241524
434,0.5446755080898927,0.5515449194772676,-0.4621645306009372,0.43073279343490367
435,0.5775981701687398,0.5939186678694337,-0.44804125419025265,0.3360059587530359
436,0.604358522688902,0.6255815977424234,-0.4335800699576041,0.23538641327590065
437,0.6238694295110151,0.6464971610518909,-0.41932674389370406,0.13035887974719618
438,0.6351559349843554,0.6568542616241,-0.40572519504736515,0.022505184829040403
439,0.6373838615902131,0.6570563122624753,-0.39310564890683053,-0.08652609027295197
440,0.6298854609878933,0.6477053703627628,-0.38167648078251915,-0.1950515912695385
441,0.6121814362415017,0.6295817985778547,-0.37151995191485554,-0.30138608685529344
442,0.5839987389275707,0.6036200044717799,-0.36259193646233995,-0.40387553868115433
443,0.5452836460294944,0.5708809062759206,-0.3547256305791192,-0.5009295990781709
444,0.4962097355272407,0.5325218485272938,-0.3476391282025761,-0.5910528028455779
445,0.4371805035792589,0.4897647496595242,-0.34094664465990027,-0.6728737495074959
446,0.3688264971043522,0.44386330212546865,-0.33417307141334895,-0.7451716194288265
447,0.29199697016356807,0.39607006344451007,-0.3267714556943513,-0.8068994299178522
448,0.20774620747825695,0.34760427329428123,-0.31814291971828906,-0.8572035143996246
449,0.11731479035023272,0.2996212075401368,-0.3076584676492338,-0.895438797038078
450,0.022106205891683023,0.25318383557379376,-0.29468207620654435,-0.9211795346336233
451,-0.07634068330199732,0.20923748368043493,-0.27859442812218776,-0.9342253047928706
452,-0.17638268799380163,0.16858812601191628,-0.25881662752430185,-0.9346021316372061
453,-0.27630614962270134,0.13188482819151404,-0.23483323327774455,-0.9225587549429604
454,-0.37436282420550604,0.09960675907352066,-0.2062139604620687,-0.8985581627865232
455,-0.46880695803083416,0.07205506651173271,-0.17263343118405838,-0.8632646187175089
456,-0.5579326877427764,0.04934978618961247,-0.13388840305130328,-0.8175265194961777
457,-0.6401108859321772,0.0314318218422565,-0.0899119657135045,-0.762355515955866
458,-0.7138245833198832,0.018069903861130082,-0.04078427136779121,-0.698902415242387
459,-0.777702129813566,0.008872304636228588,0.01326054785762245,-0.6284304554717163
460,-0.8305473084086101,0.0033029663028050667,0.0718315263562148,-0.5522866019832002
461,-0.8713656868351376,0.0007015829176348146,0.134382222737926,-0.4718715564639989
462,-0.8993865803038629,0.00030707735764763655,0.20021632851711954,-0.38860919529515
463,-0.9140801025139235,0.0012838259765480947,0.2684974582541295,-0.30391616095573604
464,-0.9151688987166956,0.0027499134716621743,0.3382629434366963,-0.21917232009335558
465,-0.9026342812242251,0.003806648281521552,0.40844134806328075,-0.13569277423627907
466,-0.8767166212041394,0.0035685364684866494,0.47787332605561406,-0.05470206482772269
467,-0.8379099876416581,0.0011929002548740353,0.545335351767504,0.02268884554008055
468,-0.7869511616090972,-0.00409166352710999,0.6095657772353092,0.09550230759086775
469,-0.7248032880966266,-0.012958760070768433,0.6692926054199753,0.1629100132953533
470,-0.6526345553338118,-0.025960333674159064,0.7232623191840969,0.22424499082077942
471,-0.5717924096386215,-0.043506122331089817,0.7702690724226764,0.2790093433354443
472,-0.4837739194757868,-0.06584700168156159,0.8091835335159064,0.32687761668749066
473,-0.3901929930048011,-0.09306269016600284,0.8389806725649432,0.3676957913431892
474,-0.2927452267376336,-0.12505417496241678,0.8587658027399366,0.4014760037551879
475,-0.19317121722341613,-0.16154109658795615,0.8677982221078803,0.42838720879126996
476,-0.09321920161992017,-0.20206420198686628,0.8655118546842808,0.44874209533510095
477,0.0053920942084453305,-0.2459928447370725,0.8515323569250207,0.4629806591726393
478,0.10100953009354413,-0.2925373800020413,0.8256902368269681,0.47165091851968016
479,0.19207970836148042,-0.34076617434426776,0.7880296252796757,0.4753873260196522
480,0.27718042321550806,-0.3896268297304839,0.738812441063577,0.47488748506348494
481,0.35504868234247244,-0.4379711100578814,0.6785177994407455,0.4708878165376872
482,0.42460466723381557,-0.4845829601358119,0.6078366269832073,0.464138843673911
483,0.48497110079084516,-0.5282089237750692,0.5276615593705681,0.45538076705622577
484,0.5354876055357218,-0.5675902015985117,0.4390723115672222,0.44531998897645797
485,0.5757197603112576,-0.6014955420932572,0.3433168182924574,0.43460721658369916
486,0.6054626946205286,-0.6287541325051735,0.24178854435771302,0.42381772744646706
487,0.6247391944665383,-0.6482876501560454,0.13600045676146044,0.41343432043448897
488,0.6337924283562006,-0.6591406498452795,0.027556231130337783,0.4038334008050623
489,0.6330735336882654,-0.6605084988571992,-0.08188066781498723,0.39527456295469043
490,0.6232244287936536,-0.6517621268861606,-0.19061934026659313,0.38789393966389685
491,0.6050563313475054,-0.6324689325716559,-0.2969745130284258,0.38170148524666647
492,0.5795245668782202,-0.6024092794926365,-0.39929956427244995,0.3765822544114424
493,0.5477003391260474,-0.5615881201731691,-0.4960187667312115,0.37230163154628754
494,0.5107402048970007,-0.5102414043007476,-0.5856580225980038,0.368514359293589
495,0.4698540480917264,-0.4488370540555596,-0.6668733987422303,0.3647771133836706
496,0.42627237951121577,-0.37807042206144464,-0.7384768227683906,0.36056427535465563
497,0.38121380010453365,-0.29885428271756825,-0.7994583676818159,0.35528646843744954
498,0.3358534553022827,-0.21230354219972555,-0.8490046338289543,0.3483113467401411
499,0.29129327727541415,-0.11971498289406635,-0.8865128293720714,0.33898606585454377
