,0,1,2,3
351,0.3787917345478156,0.8323169514146452,0.2249919573567835,0.3363687460969731
352,0.4711813024874647,0.8069836292287805,0.2725705864077398,0.22906522601281912
353,0.5543998592696546,0.7640528151331502,0.309007206979834,0.11566606141568458
354,0.6261242804869946,0.7048253835294067,0.3334480300494814,-0.0014054797726087975
355,0.6842976370167972,0.6309844351360857,0.34537604923896087,-0.11962763560861778
356,0.7271828445613449,0.5445515155126481,0.34462312279746027,-0.23643954991050264
357,0.7534084954565199,0.44783462124974344,0.33137303249699296,-0.3493017382118018
358,0.7620057077399913,0.34336930433120827,0.3061554531077867,-0.4557561417547138
359,0.7524350492879628,0.23385435517369962,0.26983099553999146,-0.5534843006041013
360,0.7246028413481378,0.12208367782601638,0.22356771198249326,-0.6403622225565707
361,0.6788664098765429,0.010876063464708353,0.1688096667944921,-0.7145106053667645
362,0.6160281281485162,-0.09699538163470095,0.10723837711727105,-0.7743391839140156
363,0.5373183733048751,-0.1988723912676967,0.040728107158649954,-0.8185841184556062
364,0.44436779585297637,-0.2922775529976109,-0.028703844646652904,-0.8463375114722221
365,0.3391695677785717,-0.3749755365431896,-0.0989505997702356,-0.8570683345522441
366,0.2240325251870931,-0.4450280147721456,-0.16787153435530552,-0.8506342584680306
367,0.101526349038079,-0.5008409148839128,-0.23334907329715915,-0.8272841038123486
368,-0.025579873117925755,-0.541202830945365,-0.29334499736479,-0.7876508607175172
369,-0.15438419542305598,-0.5653136515898525,-0.34595482846336384,-0.7327354585337106
370,-0.28192183440035395,-0.5728027028297259,-0.38945890556434515,-0.6638816941262335
371,-0.4052369364377897,-0.5637359694087594,-0.42236884613227815,-0.5827429450093518
372,-0.5214543213205907,-0.5386122323454988,-0.4434682030041137,-0.4912414954665155
373,-0.6278494299184696,-0.49834823843628934,-0.4518462717570033,-0.3915214851036876
374,-0.721914747025189,-0.4442532925466257,-0.4469241750125648,-0.28589664544791965
375,-0.8014210562231381,-0.37799392864899684,-0.4284725435901075,-0.1767941173685037
376,-0.8644720103801246,-0.30154956414009804,-0.3966203251055109,-0.06669573711611684
377,-0.9095506658395016,-0.21716026778132988,-0.35185447325262986,0.04192176069984285
378,-0.9355568264542563,-0.1272679690144053,-0.2950105000358051,0.14664615032932357
379,-0.9418342704233176,-0.03445260047830964,-0.2272541029193865,0.24518727145339628
380,-0.9281871827769863,0.058635207800381464,-0.15005430347889992,0.3354313225418668
381,-0.8948853831185182,0.14934317801644498,-0.06514874805883192,0.41549056173051924
382,-0.8426582152285391,0.2350864301483714,0.025497981190353403,0.48374720218639783
383,-0.7726772454919839,0.31341477612476304,0.11974201966397324,0.5388904351836072
384,-0.6865281938427024,0.3820765595422089,0.21531266139347763,0.579945686725161
385,-0.5861727871582839,0.4390774248680562,0.30986828904825875,0.6062954082034844
386,-0.47390147415751804,0.4827325275603842,0.4010544041564211,0.6176909134293914
387,-0.35227816666155676,0.5117108613607071,0.4865623135656493,0.6142549980884989
388,-0.22407836896458116,0.5250705770404613,0.5641870088611105,0.5964753077210498
389,-0.0922222201276659,0.5222843931596961,0.6318827926431883,0.5651886509281481
390,0.040295900790029815,0.5032544482678644,0.6878152588405761,0.5215566799344057
391,0.17047947232363614,0.4683162092205124,0.7304083222914028,0.4670335752652439
392,0.29540185561664023,0.41823132526980045,0.7583851134948548,0.4033265697802543
393,0.4122764743702565,0.35416959543584103,0.7708017047345042,0.33235032469973513
394,0.5185234241520581,0.2776804904311958,0.7670728099768016,0.2561763221568518
395,0.6118308752159809,0.19065493324566016,0.7469887986823566,0.17697856142658389
396,0.6902097632879733,0.09527828782711265,0.7107235780246063,0.0969769362817507
397,0.7520404303936383,-0.006024273022112309,0.6588331236629077,0.018379726670582963
398,0.7961100785649344,-0.1106486569252881,0.5922446705573607,-0.056673342272753696
399,0.8216401281543795,-0.21587747630759133,0.5122368065863706,-0.12616603745746033
400,0.8283028238017967,-0.31894876530639593,0.4204109371832891,-0.18825716742839635
401,0.8162266985769573,-0.41712606718723433,0.318654803234071,-0.24132744762858527
402,0.7859907837960428,-0.5077681337883544,0.20909893174757038,-0.2840205042577121
403,0.7386077315819661,-0.5883964860158063,0.09406707441149142,-0.31527698869923315
404,0.6754962924453337,-0.6567591356883105,-0.02397816129309982,-0.33436094922037746
405,0.5984438541521064,-0.710888862827022,-0.1424931639541982,-0.34087780268358936
406,0.5095599943457473,-0.7491545764774634,-0.2589132415666503,-0.3347834614294495
407,0.4112222216800213,-0.7703044580128967,-0.37071315273358707,-0.3163843939772032
408,0.306015273066192,-0.7734997893543822,-0.47546676624021045,-0.2863286271402704
409,0.19666549325285954,-0.7583385995895011,-0.5709043902613832,-0.24558792583618333
410,0.08597194340115878,-0.7248685163298518,-0.6549663693413115,-0.19543160955549077
411,-0.023264035392825864,-0.6735884765183952,-0.7258516388765054,-0.13739267556593035
412,-0.12830904149871403,-0.6054392285982897,-0.7820600508711167,-0.0732270931790446
413,-0.22656586076263935,-0.5217828370753846,-0.8224274381387168,-0.004867305931281388
414,-0.3156380404088546,-0.4243716745916438,-0.8461525630868768,0.06562887499149221
415,-0.3933891801766659,-0.31530764884115936,-0.8528152972976282,0.1361326859991604
416,-0.4579954662031008,-0.19699265546583952,-0.8423855943370229,0.2045007508137234
417,-0.5079901440633995,-0.0720714673802102,-0.8152230452214212,0.2686319111051712
418,-0.5422988307350908,0.05663153967833834,-0.7720670380978234,0.3265231011427384
419,-0.5602647959658038,0.18618027092511613,-0.7140177751959444,0.3763228425486334
420,-0.5616635958266163,0.3135977350880712,-0.6425086252320638,0.41638099401047385
421,-0.54670670881044,0.43593806058226603,-0.5592705025999264,0.4452934838946745
422,-0.5160341009981316,0.5503579288383387,-0.4662891605823418,0.4619408787877951
423,-0.4706959246596851,0.6541856611650446,-0.36575645959844694,0.4655197949570216
424,-0.41212382723969726,0.7449862521920286,-0.260016818858438,0.45556633872238245
425,-0.3420926081834607,0.8206207420346172,-0.1515101770796573,0.43197096130420304
426,-0.26267320298371905,0.8792984583925672,-0.04271287222606418,0.3949843288649929
427,-0.1761781911242235,0.9196208353905444,0.06392210051163622,0.3452140338311458
428,-0.08510121183713272,0.9406157237297128,0.16602398028044077,0.28361220352467964
429,0.007948175900122784,0.9417613414859671,0.2613608330221115,0.21145429091033882
430,0.10031253873394295,0.9229992708273015,0.34789245568500626,0.13030955414885612
431,0.18935579669260655,0.8847361766686619,0.4238182970159252,0.04200394109073552
432,0.2725318809698408,0.8278342021073353,0.4876192258075163,-0.051423713394034176
433,0.3474510839137071,0.7535902754525006,0.5380921324564066,-0.14777110008098393
434,0.41194242150646226,0.6637048378186146,0.5743765297164042,-0.2447262383368206
435,0.4641104288367258,0.5602407617779844,0.5959725191099076,-0.33992433739467376
436,0.5023849488839324,0.4455734739598118,0.6027497055767357,-0.4310063049021852
437,0.5255626508619283,0.3223335117183272,0.5949468691973109,-0.5156774477079933
438,0.5328392220049002,0.19334293066959346,0.5731624335784976,-0.591764902125561
439,0.5238314108355552,0.061547131379555864,0.5383359999792221,-0.6572723596556881
440,0.4985883547777967,-0.07005621398718598,0.49172143875648877,-0.710430718669314
441,0.4575918940957949,-0.19848938346992434,0.43485223968356085,-0.7497433912678038
442,0.40174585082821357,-0.3208661966968065,0.3695000149005832,-0.7740251250108825
443,0.3323545287247033,-0.4344612138713604,0.29762721791693375,-0.7824333582054344
444,0.2510909612443529,-0.5367748410025367,0.22133528497320124,-0.7744913110383636
445,0.15995569266498164,-0.625592742859614,0.14280951763719602,-0.750102218459382
446,0.061227115822468633,-0.6990381076168593,0.06426210495950743,-0.7095543293178328
447,-0.04259539701629665,-0.755615485723068,-0.012125272115476232,-0.6535165244006016
448,-0.14885415147859377,-0.7942451357322209,-0.08425780318664322,-0.5830246380346661
449,-0.2548000111587889,-0.8142870464199848,-0.15018145493853946,-0.4994587980390776
450,-0.3576618272726696,-0.8155540615889407,-0.2081330628320886,-0.40451232131282544
451,-0.454716678782941,-0.7983138051242479,-0.2565853467904226,-0.30015291169184066
452,-0.543359161379757,-0.7632793823449455,-0.2942857190870445,-0.18857709769009062
453,-0.6211679852142289,-0.7115891125655994,-0.3202879103094547,-0.07215901560172194
454,-0.6859682062977402,-0.6447758200937141,-0.33397562128578057,0.046605215994713234
455,-0.7358875233955919,-0.564726469859632,-0.33507761066097663,0.16515617452675052
456,-0.769405218407905,-0.47363317306131136,-0.32367384433329904,0.2809314324832088
457,-0.7853925000171855,-0.3739368016569593,-0.30019255878636564,0.3914260044154064
458,-0.7831432232704529,-0.26826463294407976,-0.2653983198193701,0.4942514647363246
459,-0.7623941964583645,-0.15936359229435018,-0.22037138553996607,0.5871922914112773
460,-0.7233345452141606,-0.05003076972432308,-0.1664789020470887,0.6682580586523462
461,-0.6666038757415613,0.05695704829155636,-0.10533866649400933,0.735730203836644
462,-0.5932792577200073,0.15891306813584635,-0.03877638002020768,0.788202227532617
463,-0.5048513257829551,0.25330765767603786,0.0312225223322449,0.824612347419736
464,-0.4031900695845958,0.3378313176768579,0.10256524027037056,0.8442678130032947
465,-0.2905011396023053,0.41045188657799275,0.17310684443014449,0.8468602937354949
466,-0.16927373255399253,0.46946455545834376,0.24070697586617854,0.8324719733449882
467,-0.04222133073666351,0.513533451709496,0.3032865667075382,0.80157221238071
468,0.08778325153864985,0.5417237625531949,0.3588831381232228,0.7550048734977376
469,0.21777691839360586,0.5535236077354866,0.40570326629213216,0.6939666340785956
470,0.3447777404366287,0.5488551285552529,0.4421708770357276,0.6199768326796278
471,0.4658570400756422,0.52807453138733,0.46697013340734816,0.5348396040099623
472,0.578210336378379,0.49196110126356035,0.4790818152589143,0.44059924652338756
473,0.6792253985653662,0.4416954779444756,0.4778122522655548,0.3394899325341466
474,0.7665457275212562,0.3788277563287833,0.46281405802764375,0.23388100894642355
475,0.838127896777588,0.30523622827449176,0.43409811804258536,0.1262192437935711
476,0.8922913354773745,0.22307781756653056,0.3920365034225592,0.01896944717101612
477,0.927759322128784,0.13473146799811425,0.3373562097567192,-0.08544506698920545
478,0.9436901748670388,0.04273592113352492,0.27112385079277146,-0.18470071043608477
479,0.9396978660781821,-0.050276539121870925,0.19472166388736376,-0.27662910858218315
480,0.9158615505805913,-0.14164869701502408,0.10981540276487542,-0.35926848472645284
481,0.8727237706110695,-0.22876763344533313,0.01831489756132393,-0.430909682677868
482,0.8112773808107943,-0.3091328200358135,-0.07767175270223603,-0.490135705487421
483,0.7329415152909686,-0.38042135489122153,-0.17588922881245908,-0.5358538113081437
484,0.6395271897454319,-0.4405486879278676,-0.2739900215093283,-0.5673193943931981
485,0.5331933877331251,-0.4877232968512081,-0.36959208136051636,-0.5841510852355437
486,0.41639471530964606,-0.5204939266423646,-0.4603376584955227,-0.5863367237018928
487,0.2918219163012227,-0.5377881920000905,-0.5439518697763144,-0.5742300872284685
488,0.16233671651609763,-0.5389415589072433,-0.6182995348538292,-0.5485384870297926
489,0.030902604705762893,-0.5237159629342204,-0.6814388627889765,-0.510301573063556
490,-0.09948674234101917,-0.49230758202122094,-0.7316706465247818,-0.46086190751330103
491,-0.22587962603258457,-0.4453435537953747,-0.7675817316238494,-0.4018280713360335
492,-0.34543730566758346,-0.38386770516923513,-0.7880816656352896,-0.3350312538715423
493,-0.45550204453369547,-0.30931563809250834,-0.7924316017638068,-0.2624764370054904
494,-0.5536605495405653,-0.2234797829834188,-0.7802647210309717,-0.18628941890130352
495,-0.6378012472056338,-0.12846528385652134,-0.7515976461184907,-0.10866102454765741
496,-0.7061639931171441,-0.026637810172053383,-0.7068325423737236,-0.031789918772710174
497,-0.7573810010658084,0.07943540582260224,-0.6467498315174107,0.04217452973710917
498,-0.7905079971480307,0.18704983610947692,-0.572491675703262,0.11118788831027406
499,-0.8050448478328104,0.29343162340573725,-0.4855366179686429,0.17336339860215277
