,0,1,2,3
352,-0.4657301230652743,-0.827850052134091,-0.26311500177805514,-0.16890896805830571
353,-0.543558356879281,-0.781433657313251,-0.30148952811685564,-0.05486179290369314
354,-0.6098313095915355,-0.7188126587186465,-0.3279626168857058,0.062085887552535246
355,-0.6625802999704573,-0.6417214696723141,-0.34203663720997624,0.17942084677861136
356,-0.7001591418786357,-0.5522250573194303,-0.3435601887254166,0.2946032227170739
357,-0.7212880984480415,-0.4526661960412173,-0.3327301267175149,0.40512647009708747
358,-0.7250888016584097,-0.34560606957009266,-0.3100845929428754,0.5085766605000024
359,-0.7111092401183917,-0.23375971163632714,-0.2764872440014833,0.602689679468969
360,-0.6793381648522097,-0.1199279011926189,-0.23310309120419218,0.6854049205847699
361,-0.6302085263496376,-0.0069272141251303584,-0.1813665774509322,0.754914161745837
362,-0.5645898294781041,0.1024800232520344,-0.12294271240524628,0.809704426782134
363,-0.48376956926775555,0.20565413376635805,-0.059682262318388996,0.8485937830787209
364,-0.3894241831693286,0.3001431405191417,0.006427859161660776,0.8707591994281785
365,-0.2835802173507104,0.3837428541259024,0.07331773171984081,0.875755783566452
366,-0.1685666494031287,0.45455050688415954,0.13888974389923914,0.8635269309291769
367,-0.046959531360210804,0.5110106080185837,0.20107467152428504,0.8344051398321488
368,0.07847969034024538,0.5519518904456577,0.2578870874639756,0.7891034779779597
369,0.20487066221829414,0.576614443839492,0.30747868750835916,0.7286979152200503
370,0.32928378120386026,0.5846663755526545,0.34818816904897837,0.654600962165903
371,0.4488113040915135,0.576209603978996,0.3785863854638148,0.5685272678979353
372,0.5606381527371749,0.5517746616635941,0.39751561745737857,0.47245202753184284
373,0.6621106642107688,0.5123046610518119,0.40412195014078905,0.36856322662111707
374,0.7508015841241527,0.45912884733898646,0.39787991766837183,0.2592089001829253
375,0.8245696926876861,0.3939264236509794,0.3786087714519463,0.14684070563072654
376,0.8816125844531508,0.3186815772403101,0.34647993849607933,0.03395519814722908
377,0.9205112909216604,0.23563085544431608,0.3020154579729352,-0.07696574818525789
378,0.9402656360573995,0.1472042313273985,0.24607741124177596,-0.1835139112041013
379,0.9403194432669404,0.05596135644704314,0.1798485874339081,-0.2834116384286006
380,0.9205749629015654,-0.03547538188553097,0.10480484778999913,-0.3745653198556542
381,0.8813961555932786,-0.12448930212545455,0.022679861617999703,-0.45511411144755654
382,0.8236007421258607,-0.20853763526990549,-0.06457692021598449,-0.5234727248111302
383,0.7484412082252517,-0.28521777002900606,-0.15484801678337656,-0.5783672476794145
384,0.6575752257249599,-0.35232985948937773,-0.245900210307033,-0.6188631344618253
385,0.5530262132330696,-0.407934204362772,-0.3354400814799823,-0.6443847019635908
386,0.4371350031921111,-0.4504019596394412,-0.4211714033010777,-0.6547256775005765
387,0.31250380202079897,-0.47845787962773223,-0.5008529603583043,-0.6500505697597732
388,0.18193382039390182,-0.49121401674896703,-0.5723553467627791,-0.6308868613137237
389,0.04835810692165446,-0.488193517057095,-0.6337153183327807,-0.598108249992225
390,-0.08522876334778345,-0.4693439045718547,-0.6831863326154965,-0.5529093886586143
391,-0.21584241699456042,-0.4350395109211146,-0.7192840024952596,-0.496772783793413
392,-0.34058006395964624,-0.38607297986842826,-0.740825313197189,-0.4314287074071917
393,-0.4566897794848017,-0.3236360512248879,-0.7469606053859379,-0.35880914935819513
394,-0.5616359857389072,-0.24929009853196799,-0.7371975049902157,-0.2809969838507344
395,-0.6531595277169565,-0.1649271530016451,-0.7114161789392699,-0.2001716410952757
396,-0.7293308729001345,-0.07272238605220738,-0.6698755102466711,-0.11855265991685898
397,-0.7885951354967062,0.024920761621238338,-0.6132100104933162,-0.03834254741066842
398,-0.829807829573532,0.12543143055329267,-0.5424175171615295,0.0383296136706049
399,-0.8522604859643454,0.226136647065044,-0.4588379517472493,0.10946239059323308
400,-0.8556955197596114,0.32432944282059406,-0.36412363644264834,0.17323269716422818
401,-0.8403100021689771,0.41733807777660137,-0.26020187691228347,0.22804168992495588
402,-0.8067482659515137,0.5025946251586264,-0.14923071105963015,0.2725547156490386
403,-0.7560835505752144,0.5777011908985675,-0.0335488939036413,0.3057343132554744
404,-0.6897891649013375,0.6404920970009099,0.08437866748604694,0.32686544959259684
405,-0.6096999047316277,0.6890904571675074,0.20201870119941234,0.33557236533513496
406,-0.5179647035515724,0.7219577112514339,0.31682917102268915,0.33182661952953396
407,-0.41699171125797074,0.7379348592960554,0.42631923530950006,0.3159461438014022
408,-0.3093871821954105,0.7362743417152324,0.5281080990325795,0.288585344328476
409,-0.19788970581186288,0.7166617444614732,0.6199813199743047,0.25071651569461423
410,-0.08530142690963874,0.6792267610279805,0.699943191763156,0.20360305001405324
411,0.025582024999372024,0.624543110533213,0.766263922323725,0.14876513175974931
412,0.1320411481110479,0.5536173862807872,0.8175204539069093,0.08793879835990265
413,0.23149998741792527,0.4678670852117945,0.8526299270418487,0.023029414094289685
414,0.3215896826525099,0.3690883386895247,0.8708749716273089,-0.043939254067367275
415,0.40020656636407115,0.2594141223407007,0.8719202094707972,-0.11087905882393936
416,0.46556337182143726,0.14126396080387682,0.8558195688961638,-0.1756932146971916
417,0.5162322846923061,0.017286356258499613,0.8230142382066647,-0.23633233768945727
418,0.5511787781841884,-0.1097046477918951,0.7743213151953499,-0.2908493520130097
419,0.5697854033926664,-0.2367972083962253,0.7109134388194048,-0.3374518612815498
420,0.5718649591824555,-0.3610520626740288,0.6342899109176898,-0.37455064464783117
421,0.5576627327083484,-0.47957380943541805,0.5462400249481421,-0.4008030351637984
422,0.5278477759967585,-0.5895813329512336,0.44879950996706175,-0.4151500657160599
423,0.4834934589977256,-0.6884756282455826,0.3442011667228946,-0.4168464240519083
424,0.426047808310452,-0.7739033498779125,0.23482091461441623,-0.40548243875814594
425,0.3572943966672617,-0.8438145105073347,0.12312057985420498,-0.3809975180808972
426,0.27930478484011834,-0.8965128990055382,0.011588833725853315,-0.3436846781789598
427,0.1943837290021492,-0.9306979669503657,-0.09731826660803053,-0.2941860214185586
428,0.10500854745695287,-0.9454971425459789,-0.2012356747640469,-0.23347925304110548
429,0.013764186525290267,-0.9404877671573181,-0.2979452579633752,-0.1628555502703881
430,-0.0767243673867602,-0.9157081058501527,-0.38542783888371,-0.0838893160232963
431,-0.16386061659749476,-0.8716571532264341,-0.4619101074140015,0.0015994456131406265
432,-0.24514428593764667,-0.8092832327303194,-0.5259052626027125,0.091589208209581
433,-0.3182365461860465,-0.7299616645894191,-0.5762464026632458,0.18390636834841143
434,-0.3810210753974711,-0.6354620477631676,-0.6121118626900635,0.2762788329019939
435,-0.431659411356373,-0.5279059579786173,-0.6330419012051647,0.366392417275114
436,-0.4686391921634703,-0.4097161007600896,-0.6389463527660264,0.45194865043864674
437,-0.49081406092263713,-0.2835581694185783,-0.6301030892310597,0.5307225443657806
438,-0.49743422016512673,-0.1522768380110288,-0.607147361275265,0.6006188832450685
439,-0.4881668567836107,-0.01882746383742584,-0.5710523186687584,0.6597256216689634
440,-0.46310591296721515,0.11379482047591291,-0.5231012270197812,0.7063630500656543
441,-0.42277094656174574,0.24262688147351302,-0.46485210468154725,0.7391274882608974
442,-0.36809509872301727,0.36480846160250546,-0.3980956912022342,0.7569284016903601
443,-0.30040246082296435,0.47765041709777273,-0.3248078233898959,0.7590179961256205
444,-0.22137539944908877,0.5786986423905311,-0.24709743267663037,0.7450125318266354
445,-0.1330126513318053,0.6657921143874669,-0.16715148458308793,0.7149048021987424
446,-0.03757923280832301,0.7371136367728778,-0.08717825505234447,0.6690674402412897
447,0.062450584840962484,0.7912320464577929,-0.009350377416823208,0.6082469429050983
448,0.16445580734629486,0.8271348569004844,0.06425090316774588,0.5335485332867299
449,0.2657351899779159,0.8442505509522616,0.13168886389399548,0.44641220766295187
450,0.36357598319509726,0.8424599932133637,0.19122049119236972,0.3485805330577219
451,0.4553232248864746,0.8220967022045225,0.24134048589918933,0.24205896589337075
452,0.538447836764338,0.783935999238833,0.2808189845669865,0.12906964820582312
453,0.6106118101473139,0.7291733268285538,0.3087320546103436,0.01199980026850972
454,0.6697288369452987,0.6593922979139588,0.32448420432358815,-0.10665403677372881
455,0.7140188534078501,0.576523291475563,0.3278223510643592,-0.22434455087422356
456,0.7420551143388978,0.48279364386136403,0.3188409069967063,-0.3385335740455821
457,0.7528026002891993,0.3806706926161679,0.2979778663137628,-0.44675189979231256
458,0.7456467751162656,0.27279910558335235,0.26600200518692907,-0.5466575417829448
459,0.7204119509018622,0.16193406819410572,0.22399153012090384,-0.6360910099898925
460,0.6773687755744718,0.05087200268922159,0.17330472631105237,-0.7131262532380723
461,0.6172306292608692,-0.057619447958131495,0.11554335959231789,-0.7761160232680132
462,0.5411389916439968,-0.16087042288328643,0.05250976857949054,-0.8237305524063079
463,0.4506381175452717,-0.2563751122604934,-0.013841256958587775,-0.8549886013476922
464,0.34763962472427046,-0.3418536424188661,-0.08145458356671417,-0.8692801213087147
465,0.23437784984235066,-0.4153080391327434,-0.14822949847416267,-0.8663799812536602
466,0.11335705938249463,-0.47507088127745795,-0.2120757343156976,-0.8464524308931195
467,-0.012708193705984916,-0.5198454417843672,-0.27096932513346694,-0.8100461982538134
468,-0.14095810485856924,-0.5487363274853625,-0.3230068679935751,-0.7580803511512045
469,-0.26845644571456423,-0.5612698686310055,-0.36645680379427775,-0.6918212791423254
470,-0.3922614902887395,-0.5574037666148177,-0.3998064049532791,-0.6128513708546337
471,-0.5094972908624165,-0.537525778291702,-0.4218032647926343,-0.5230301655602948
472,-0.6174235443742481,-0.5024414904938309,-0.4314902209186984,-0.4244489424350328
473,-0.7135023232166314,-0.45335151204387414,-0.42823280929063007,-0.31937987153084346
474,-0.7954600203729555,-0.3918186759027788,-0.4117385328776704,-0.21022098312442034
475,-0.8613429758865133,-0.3197260944380407,-0.3820674341465373,-0.09943831349655717
476,-0.9095654068355351,-0.23922713990448258,-0.33963367896426055,0.010493347151079746
477,-0.9389484524499442,-0.15268862437095015,-0.2851980853900903,0.11714964668911892
478,-0.9487493650431552,-0.06262862345427811,-0.2198517586147267,0.2182143489517872
479,-0.9386801206034787,0.02834947790967618,-0.1449912172879163,0.31153408352129686
480,-0.9089149841556392,0.11762504516154695,-0.06228561105170849,0.3951688284569087
481,-0.8600868378681507,0.20262863446975174,0.026363171106136063,0.46743689523626747
482,-0.7932723575665952,0.2809090798684128,0.1188665220507103,0.5269533238378818
483,-0.7099663989123273,0.35019752773152635,0.21300013190630004,0.5726607615282252
484,-0.6120462211701757,0.4084667961655623,0.306458734815699,0.6038520873829226
485,-0.5017264275884281,0.45398455461947074,0.39691322809831675,0.6201842511599985
486,-0.3815057307083592,0.4853589744666994,0.4820687425881696,0.6216830146954109
487,-0.2541068527092556,0.5015756906196976,0.5597222160831193,0.6087385110279935
488,-0.12241104016523663,0.5020251326589136,0.6278180310983539,0.5820917653190469
489,0.01061119486275336,0.48651952603320653,0.6845003232872041,0.5428125466049151
490,0.1419714029427872,0.4552991235629222,0.7281606468712092,0.4922691349022337
491,0.2687348399122715,0.40902749825736434,0.7574797962417149,0.43209078880748564
492,0.38809066267994774,0.3487760035717191,0.7714627257686448,0.36412387950091407
493,0.49741895385235746,0.27599777979456924,0.7694656792418164,0.29038281348217976
494,0.5943529306447042,0.19249194845631581,0.7512148320743706,0.21299699454456977
495,0.6768348141095005,0.10035888389636491,0.7168159586600285,0.1341551722548895
496,0.7431639930550159,0.0019476762335012554,0.6667548588964964,0.05604858715183367
497,0.7920363091779018,-0.100202902686099,0.6018885063603777,-0.019185649543182
498,0.8225735111093717,-0.2034284541801736,0.5234271102627935,-0.08951951235907378
499,0.8343421697575779,-0.3050064245174624,0.4329075084188286,-0.15308596905624075
