,0,1,2,3
352,-0.13089648820058894,0.23947613716349864,-0.1724703436144424,-0.9464519373320122
353,-0.22198541018332787,0.19026820633215902,-0.14637112233522692,-0.94503755579935
354,-0.3128613231030616,0.14410573934210544,-0.11762135518693871,-0.9314056823956236
355,-0.40196337174644337,0.10160782681598002,-0.08587179224217423,-0.9059400270443294
356,-0.48772206280006364,0.06323850726333968,-0.050848577441932025,-0.8692194790898864
357,-0.5685926819695877,0.029300420385777376,-0.012369424997748749,-0.8220041634329303
358,-0.643088607123965,-6.700199909395743e-05,0.029642574937575147,-0.7652178491443862
359,-0.7098137323769966,-0.024884812630020958,0.07514794684207354,-0.6999271372898929
360,-0.7674932352819308,-0.045327415372285317,0.1239829709405194,-0.6273179274729095
361,-0.8150019553681656,-0.061711257545897305,0.1758552484188641,-0.5486697230955184
362,-0.8513897062410978,-0.07447969104086925,0.23034287604406786,-0.465328382096877
363,-0.8759029140977175,-0.0841844433270239,0.28689732197095136,-0.3786779518571723
364,-0.8880020610725058,-0.09146422598647419,0.3448499980796905,-0.2901122433130162
365,-0.8873745102394627,-0.09702108118403172,0.4034224272771503,-0.20100679976799882
366,-0.8739423979565459,-0.10159512371763547,0.46173980927106717,-0.11269190044134819
367,-0.8478653958899482,-0.10593837652233397,0.5188476978017047,-0.026427207912798567
368,-0.8095382666428701,-0.11078841973303163,0.5737314184988673,0.056621376892416864
369,-0.7595832604616489,-0.11684257709112753,0.6253377815681974,0.1354021475033576
370,-0.6988375229741821,-0.12473334852584832,0.6725985793270446,0.20899487873169506
371,-0.6283358023320298,-0.13500576453840746,0.7144553068681868,0.2766246148430272
372,-0.5492888555772188,-0.1480972874133198,0.7498845061835062,0.3376716955644945
373,-0.4630580558094898,-0.16432081756136585,0.7779231109408383,0.39167785146728484
374,-0.37112679129954024,-0.18385128215493943,0.7976931614189086,0.438348298793545
375,-0.27506932289087527,-0.2067161897051967,0.8084252671274031,0.4775498633526205
376,-0.17651782502393842,-0.23279043071960706,0.8094802182380094,0.5093052612093678
377,-0.0771283770680597,-0.26179549369086574,0.8003681856073461,0.5337837580908646
378,0.021453305635923237,-0.29330315021192055,0.7807650019847725,0.5512885174105944
379,0.11762560807450367,-0.3267435459141,0.7505250827153498,0.5622410263789881
380,0.2098634419424218,-0.3614175181551986,0.7096906212931402,0.567163058877401
381,0.29674861935694613,-0.39651284988106383,0.6584967816307562,0.566656690925713
382,0.37699748361202856,-0.4311240646817515,0.5973727027864764,0.5613829282834202
383,0.4494851757602225,-0.4642752734201493,0.5269382308405894,0.5520395349438628
384,0.5132659997878776,-0.49494550034279167,0.44799639421984405,0.5393386653283718
385,0.5675894459296842,-0.5220958484021256,0.36152174054035885,0.5239849015641318
386,0.6119115388411186,-0.5446978113823093,0.26864475247787944,0.506654280426523
387,0.6459012922505563,-0.5617620056825008,0.1706326548307851,0.4879748628218834
388,0.6694421714946375,-0.5723665781920777,0.06886701248421584,0.46850935293196827
389,0.6826285870344238,-0.5756845490536218,-0.03518140274937445,0.4487402155422439
390,0.6857575626450806,-0.5710093692424649,-0.13997993138304862,0.42905767015914886
391,0.679315838490397,-0.5577780123173612,-0.2439629323921822,0.40975086109731607
392,0.6639627788626689,-0.5355909764761217,-0.3455616370692197,0.39100241583442236
393,0.6405095542937513,-0.5042286458090692,-0.44323428669783216,0.37288651182287746
394,0.6098951555732179,-0.4636635466041287,-0.5354958812644346,0.3553704769780874
395,0.5731598707994084,-0.41406813358620154,-0.6209468736285632,0.3383198536659608
396,0.5314169141500535,-0.35581784962888363,-0.6983001667071158,0.3215067626310964
397,0.4858229352067835,-0.28948931807460593,-0.7664058097396642,0.3046213143315163
398,0.43754815945214875,-0.21585364647595903,-0.8242728426691199,0.28728573285360726
399,0.3877469134899702,-0.13586494135775154,-0.8710878038083515,0.2690707840795868
400,0.33752927260135923,-0.050644252493097064,-0.9062294936658231,0.24951403695344598
401,0.28793453389283685,0.03854072077249068,-0.9292796751815252,0.2281394361542423
402,0.23990716643254667,0.13029972227162015,-0.9400294855513648,0.20447762753974058
403,0.19427582175363806,0.22314729597556368,-0.9384814349838926,0.17808645532806155
404,0.15173590568285578,0.3155327890719888,-0.9248469706979594,0.14857104272994925
405,0.11283611773465535,0.4058723146916696,-0.8995396877290603,0.11560287583662537
406,0.07796925971189704,0.4925819360176083,-0.8631643691542694,0.07893733382647808
407,0.04736750333096007,0.5741112996071126,-0.8165021347171528,0.038429146411975285
408,0.02110219047740386,0.6489769306258208,-0.76049206619865,-0.005954689030754634
409,-0.0009118779590411435,0.7157944067430968,-0.6962097580760694,-0.054124934305283756
410,-0.01890782485030215,0.7733086506096328,-0.6248433111076709,-0.10586341018380897
411,-0.033254023044468076,0.8204216225935159,-0.5476673428177848,-0.16081981452323837
412,-0.04443774126483693,0.8562167547945554,-0.46601563109797584,-0.218512213692306
413,-0.05304558040773147,0.8799795428573451,-0.3812530342921372,-0.27833126736825187
414,-0.05974125314049468,0.8912138019278935,-0.2947473425825889,-0.33954814970329855
415,-0.06524132753010362,0.889653195060078,-0.2078417110113668,-0.4013260331268942
416,-0.07028960719720205,0.875267753987625,-0.12182830422316213,-0.4627349070900389
417,-0.07563085489129007,0.8482652307064908,-0.037923747557998544,-0.5227694152626279
418,-0.08198458255837632,0.8090872408615131,0.04275307061602662,-0.5803693133262083
419,-0.09001962852115314,0.7584002834992428,0.1192003631757517,-0.634442077646143
420,-0.10033022138174037,0.6970818433100976,0.19054956710164586,-0.683887134607943
421,-0.11341419122441633,0.626201898060109,0.2560779005545323,-0.7276211328310991
422,-0.1296539326309882,0.5470002626514788,0.3152171208629282,-0.7646036470795963
423,-0.14930065234467346,0.4608602994915471,0.36755834629166523,-0.7938626843688739
424,-0.17246234894420975,0.36927961019055233,0.41285290334754077,-0.8145193600471776
425,-0.19909587478075974,0.27383839396758425,0.45100926049732554,-0.8258111246406092
426,-0.22900332414359303,0.17616621181026612,0.4820862060555501,-0.827112950738027
427,-0.2618328788461794,0.07790793110798228,0.5062825202343793,-0.8179559325114805
428,-0.2970841260175878,-0.01931035769278061,0.5239234766478695,-0.7980428076058048
429,-0.3341177457942178,-0.11391466326754685,0.5354445848194506,-0.7672599807272317
430,-0.3721693518020296,-0.2044148868351462,0.5413730505773962,-0.725685708642491
431,-0.4103671577147906,-0.28943435936704554,0.5423074840395534,-0.6735941955224723
432,-0.4477530415546806,-0.3677364528359155,0.5388964239043532,-0.6114554434603515
433,-0.4833064883574264,-0.4382476695767593,0.5318162710482016,-0.5399308032243955
434,-0.5159708136802806,-0.5000767019230759,0.5217492334202203,-0.4598642724209492
435,-0.5446810071924096,-0.552529054438454,0.5093618777499239,-0.37226968974156616
436,-0.5683924888864934,-0.5951169307956761,0.4952848618578052,-0.2783140723575728
437,-0.5861100415074518,-0.6275642039321326,0.4800943849823982,-0.17929743638861112
438,-0.5969161723849766,-0.6498064086387558,0.46429584347834235,-0.07662952541944903
439,-0.5999981662938044,-0.66198581723135,0.4483101168095544,0.02819605282332671
440,-0.5946731180893241,-0.6644417784028875,0.4324628355830946,0.13362971815490884
441,-0.5804102790484434,-0.6576966138101114,0.41697690133206317,0.2380952244651893
442,-0.5568501130053802,-0.6424374735873988,0.40196843897575385,0.3400197321390891
443,-0.5238195360013624,-0.6194946481807184,0.38744626964103157,0.4378639774176686
444,-0.4813429043691071,-0.5898169172967239,0.3733148962153181,0.530151865740232
445,-0.42964841870755316,-0.5544445853295509,0.3593808990595875,0.6154988281808135
446,-0.36916972254352987,-0.5144809046979788,0.3453625471730569,0.6926383079706343
447,-0.3005425918741219,-0.4710626228486801,0.3309023431286629,0.7604457871120531
448,-0.224596732329975,-0.4253304044531338,0.3155821405191954,0.8179598201988547
449,-0.14234282140644028,-0.37839987720632307,0.29894040250833864,0.8643996123740746
450,-0.05495505107666243,-0.331334027756994,0.28049111117121767,0.899178759182748
451,0.03625046180391059,-0.28511763426363834,0.25974379115278917,0.9219148559430433
452,0.12984092636350691,-0.24063436493063073,0.23622407896381625,0.9324347809756918
453,0.22429522653692466,-0.19864709911698206,0.2094942518161257,0.9307755582422498
454,0.3180347256210693,-0.15978194109501787,0.17917312773844987,0.917180808180948
455,0.4094558208776723,-0.12451629847926267,0.14495476189334966,0.8920928982829414
456,0.4969634960857273,-0.09317129024499671,0.10662539222772563,0.8561410047209621
457,0.5790050917667471,-0.06590863583281828,0.06407813014674457,0.8101253907067325
458,0.6541035035902718,-0.04273205996547985,0.017324947751458097,0.7549982939235331
459,0.7208890294776166,-0.023493130447251792,-0.03349441906480563,0.6918418922644879
460,0.778129114947266,-0.007901331340792078,-0.08810695440020666,0.6218438823537185
461,0.8247552936017829,0.004461935573904827,-0.14610444952349755,0.5462712573769651
462,0.8598866842076786,0.014125829495994634,-0.20694531764760135,0.46644290836833047
463,0.8828494860035767,0.02170952852961955,-0.2699601644129072,0.3837016954150731
464,0.8931920077382614,0.0278992435581131,-0.33436104476635514,0.2993866417596525
465,0.890694871200572,0.033423427483394844,-0.3992542406118558,0.21480589439237746
466,0.8753761440853761,0.03902686541829392,-0.4636563008548843,0.13121106972891808
467,0.8474912771548895,0.04544435990234169,-0.5265129986265044,0.04977356303056302
468,0.8075278438614337,0.05337473529072778,-0.5867207817631465,-0.028436653607350315
469,0.7561952038804532,0.06345587689045781,-0.6431502240526854,-0.10246928621419901
470,0.6944093323419886,0.07624149340657943,-0.6946709281017761,-0.17150864552468129
471,0.6232731709983436,0.09218024649876043,-0.7401772874053082,-0.2348849498763428
472,0.5440529633251175,0.11159782986676095,-0.778614486447869,-0.2920818018290543
473,0.45815113003645286,0.13468250383323574,-0.809004104220395,-0.3427397329783699
474,0.3670763223965422,0.1614745018066779,-0.8304686887942159,-0.3866558104238613
475,0.2724113560578209,0.1918596245492555,-0.8422546885693901,-0.4237793967873208
476,0.1757797763664325,0.2255672293839305,-0.8437531591247839,-0.45420425109808915
477,0.07881183598585062,0.26217270710353646,-0.8345177124789357,-0.4781572478980841
478,-0.01688932340917526,0.30110442228586987,-0.8142792368977407,-0.49598407433295255
479,-0.1097805019623656,0.341654975936993,-0.7829569886908408,-0.508132337749286
480,-0.19840952894058422,0.3829965358411019,-0.7406657409613131,-0.5151325776200908
481,-0.28144389612693793,0.4241998725708446,-0.6877187659882503,-0.5175777239713544
482,-0.35769628972465783,0.4642566405388091,-0.6246265256022345,-0.5161015787099631
483,-0.4261464515696888,0.5021043562609447,-0.5520910451762575,-0.5113569155438593
484,-0.48595889242805723,0.5366534523864245,-0.4709960492258545,-0.5039937981021787
485,-0.5364960834376471,0.5668157279169909,-0.3823930375846427,-0.4946387043578237
486,-0.5773268637681608,0.5915334738980398,-0.2874835782190674,-0.4838750188675709
487,-0.6082299205314378,0.6098085307950096,-0.18759818358292968,-0.4722254133952738
488,-0.6291923179465329,0.6207305294015865,-0.08417221975447906,-0.46013658225302745
489,-0.6404031737502016,0.6235035816236365,0.021280630582039384,-0.44796673259873243
490,-0.6422426988483458,0.6174707205336344,0.12719677072522512,-0.4359761536790049
491,-0.6352669283106497,0.6021354399205876,0.23199233177341044,-0.4243211045714574
492,-0.6201885752549025,0.5771797509480383,0.33409339647136943,-0.41305116953360305
493,-0.5978545314040884,0.5424782558411974,0.43196613270296724,-0.4021101359288686
494,-0.5692206168674505,0.4981078337399994,0.5241461651149956,-0.39134035428910846
495,-0.535324245074647,0.4443526396409434,0.6092665302712857,-0.38049044583348657
496,-0.49725571524475376,0.38170423109858126,0.6860835932925434,-0.36922613210965877
497,-0.45612887318974893,0.31085675626049,0.7535003513468969,-0.35714387667991626
498,-0.4130518909772438,0.2326972579232226,0.8105866104683439,-0.3437869521150826
499,-0.36909890681990165,0.14829126862015393,0.8565955955049749,-0.3286634789520287
