,0,1,2,3
351,-0.04242048050204708,0.2879167578188434,-0.19702100215101068,-0.9362089340059037
352,-0.13248419202846523,0.2365395362920771,-0.17334344696191054,-0.9468099260298541
353,-0.22382166391844832,0.18750492666812713,-0.14738398446607726,-0.9449993261155594
354,-0.31490599871493463,0.14157138905257774,-0.11873323506954686,-0.930964109224945
355,-0.40416987398358784,0.09935183321019472,-0.08704030312635305,-0.905096631213229
356,-0.49003845265249774,0.06130300497261565,-0.052030872491534014,-0.8679844726785435
357,-0.57096294486999,0.027719324490052183,-0.013523386045291033,-0.8203962900117676
358,-0.6454540344978971,-0.001268715869986406,0.02855717621455621,-0.7632640220769475
359,-0.7121143822230966,-0.025691604371296875,0.07416834525296392,-0.6976618841948301
360,-0.7696694353881985,-0.04573344139597378,0.12314239002668764,-0.6247826536851107
361,-0.8169958116030013,-0.0617203912906806,0.17518199477535368,-0.545911811402363
362,-0.8531465781276851,-0.07410530358683161,0.22985956898078694,-0.46240015004029567
363,-0.8773728205942682,-0.08344895066344167,0.2866202782894979,-0.3756354913861044
364,-0.8891409811219259,-0.09039841526933447,0.3447887877570796,-0.2870141704573696
365,-0.8881455451800933,-0.09566323379168509,0.403579611465094,-0.19791294421275477
366,-0.8743167662385756,-0.09998995793176449,0.46211086734944623,-0.10966196635328976
367,-0.8478232346370744,-0.10413583710251902,0.5194211453850142,-0.023519438075931265
368,-0.8090692193344504,-0.10884234540636763,0.5744891134065093,0.059351501660761086
369,-0.7586868352695384,-0.11480927995055906,0.6262554099565358,0.13790314255338282
370,-0.6975232119402082,-0.12267014144866065,0.6736463095642532,0.2112203939302244
371,-0.6266229574762552,-0.13296947394751535,0.7155985944283502,0.2785344499590768
372,-0.547206324037076,-0.14614278897917676,0.7510850289525686,0.3392326686015566
373,-0.4606435820761062,-0.16249963177540133,0.7791398109617489,0.3928644994644379
374,-0.3684262003917129,-0.18221026511388647,0.798883366341581,0.4391433947297754
375,-0.272135503745478,-0.2052963519700503,0.809545862540718,0.47794473729939535
376,-0.1734095383486689,-0.23162591381587974,0.8104888406990013,0.509299918673711
377,-0.07390891627460205,-0.260912729781413,0.801224405581716,0.5333867934560715
378,0.02471756813201348,-0.2927202258014395,0.7814314660886899,0.5505168253912607
379,0.12086675402811026,-0.32646978525289655,0.7509685855974265,0.5611193193371917
380,0.2130135827627373,-0.3614532964293397,0.7098830791943969,0.5657232025756282
381,0.2997414756481539,-0.3968496404466468,0.6584160820674696,0.5649368757025488
382,0.3797699303748126,-0.4317447186689742,0.5970034078563702,0.5594266966211418
383,0.45197871566368825,-0.465154524146921,0.5262721152809908,0.5498946898546347
384,0.5154281286562049,-0.4960506792853806,0.4470328034569039,0.5370560868325892
385,0.569374877208993,-0.5233877941144939,0.3602677584587952,0.5216173007007037
386,0.6132832572548266,-0.5461319478706127,0.26711517339896756,0.5042549216676052
387,0.6468314110307417,-0.5632895624492045,0.16884975909369443,0.4855962864291356
388,0.6699125723890652,-0.5739359205728667,0.06686014995969905,0.46620212867232186
389,0.6826313276147015,-0.5772425846698517,-0.03737641204687764,0.4465517582824641
390,0.6852950411488709,-0.5725029944525698,-0.142321565799651,0.4270311462035796
391,0.6784007123782174,-0.5591555615211418,-0.2464048881843022,0.40792421176437565
392,0.6626176393101189,-0.5368036370321291,-0.3480538770834877,0.3894075217446531
393,0.638766364823256,-0.5052318021699199,-0.4457241929588798,0.37154851777092335
394,0.6077944688072814,-0.464418019036573,-0.5379294835622367,0.35430729317344134
395,0.5707498427467291,-0.41454127947822006,-0.6232701241996039,0.33754184465537507
396,0.5287521403821955,-0.3559844988292094,-0.7004602298456302,0.32101663047133944
397,0.48296313762395626,-0.28933251787486947,-0.7683523346888812,0.30441417768356815
398,0.4345567559646645,-0.21536519662802456,-0.8259591884409382,0.28734939874101595
399,0.38468950576750083,-0.1350457047991903,-0.8724721856568004,0.26938620421784
400,0.3344720889955629,-0.04950423310005356,-0.9072760227692231,0.250055935934716
401,0.28494286567234495,0.039982536214817704,-0.9299592656259137,0.2288770944781915
402,0.23704383555766068,0.13201575474198365,-0.9403206058913249,0.20537579862337305
403,0.1915997175598701,0.2251019885168318,-0.9383706854081111,0.17910639230204675
404,0.14930062605968242,0.31768343004318694,-0.9243294710532002,0.14967160811822217
405,0.11068874772356965,0.4081700499980011,-0.89861926625344,0.1167417051877459
406,0.07614931697292553,0.49497294553917,-0.8618535466251773,0.08007202306945212
407,0.04590607572633812,0.5765381088555249,-0.8148219037108058,0.03951843217788237
408,0.02002128620016909,0.651379825185765,-0.7584714701635982,-0.004949786634196193
409,-0.001599752604678345,0.7181129143902502,-0.6938852798180825,-0.053240035962898724
410,-0.019199850597950822,0.7754830542051104,-0.6222580849470697,-0.10512979642203987
411,-0.03315701223819974,0.8223944659832121,-0.5448702089969666,-0.16026356481504617
412,-0.043967844340594905,0.8579343040124263,-0.4630600548796333,-0.2181534877961453
413,-0.052227762687799204,0.8813931659437918,-0.37819591550180093,-0.2781837474223738
414,-0.058608556045392154,0.8922812326036837,-0.29164774403054367,-0.3396186574724925
415,-0.06383393365134761,0.8903396482954338,-0.20475953621227094,-0.40161433231134963
416,-0.06865373351960308,0.8755468651062505,-0.11882295606773033,-0.46323369586825114
417,-0.07381750268443557,0.8481197939764646,-0.035052800049314325,-0.5234645093714105
418,-0.08004817596863364,0.8085097284423446,0.045435155779901204,-0.581240015103432
419,-0.08801657660089013,0.757393131015111,0.12164344450290848,-0.6354617216985287
420,-0.09831744012465475,0.6956574940693181,0.19270892688609345,-0.6850237962369935
421,-0.11144762308987134,0.6243826038974454,0.25791521790112426,-0.7288384811690994
422,-0.12778710101401058,0.5448176453850186,0.3167012911385621,-0.765861921159897
423,-0.14758328748321173,0.45835468290996617,0.3686661277615548,-0.7951197671743889
424,-0.17093911987626562,0.36649913817237073,0.4135693760024266,-0.8157319230285149
425,-0.19780525921880804,0.27083795563998025,0.4513280866885559,-0.8269358133350965
426,-0.22797664459163486,0.17300619944909987,0.48200968741567957,-0.8281075810004107
427,-0.26109352903506833,0.07465286064347798,0.5058214503507914,-0.818780666515023
428,-0.29664700688381773,-0.02259333027247734,0.5230967939522911,-0.7986612791984525
429,-0.333988924898046,-0.11715729371546874,0.5342788350333665,-0.7676403409215135
430,-0.37234595440643636,-0.20754942502618662,0.5399016726915978,-0.7258015639506936
431,-0.4108374918697648,-0.2923951238462979,0.5405699380906552,-0.6734254144727084
432,-0.4484969535990955,-0.37046135927668505,0.5369371826362657,-0.6109888098793919
433,-0.4842959394121311,-0.44067967599145785,0.5296837008179099,-0.5391604986688385
434,-0.5171706621073873,-0.5021651354896133,0.5194943923442891,-0.45879217438501596
435,-0.5460499767775022,-0.5542307876924928,0.5070372610262531,-0.37090547686175235
436,-0.5698842977934685,-0.5963973786237617,0.4929431253890789,-0.27667513265706906
437,-0.5876746629779745,-0.6283981171910064,0.47778707884476757,-0.1774085795374614
438,-0.5985011948083852,-0.6501784452132748,0.4620721864118499,-0.0745225049066443
439,-0.6015502177427127,-0.6618908768037898,0.4462158417658681,0.030483196925209788
440,-0.5961393187647078,-0.6638850930045638,0.4305391344807498,0.13605348062302816
441,-0.5817396843472362,-0.6566935922184871,0.4152594945876351,0.24060760118827437
442,-0.5579951101320706,-0.6410133036695568,0.4004867921665249,0.34256930815166764
443,-0.5247371581877976,-0.617683667217582,0.3862229758917861,0.44039711052972685
444,-0.48199602881531817,-0.5876617660046476,0.3723652386835672,0.532613937108946
445,-0.4300068172598778,-0.5519951665860656,0.3587126033257295,0.6178355294015714
446,-0.36921093781218967,-0.5117931727455618,0.3449757285393195,0.6947969332471491
447,-0.3002526158686688,-0.46819723287643644,0.330789648913485,0.762376498826246
448,-0.22397046964831568,-0.4223512558392306,0.31572908252513754,0.8196168567473227
449,-0.14138432442757298,-0.3753725862604013,0.29932587006445266,0.8657424084567525
450,-0.05367752034341729,-0.3283243674686893,0.28108805062450937,0.9001729507890037
451,0.037824912911436304,-0.2821899792999971,0.26052003352105096,0.9225331450306252
452,0.13168173761849447,-0.23785017991399818,0.23714329376759116,0.9326576382112043
453,0.22636407664900696,-0.19606350706183423,0.2105170019730241,0.9305917460851234
454,0.3202864213792862,-0.1574504068166163,0.1802579979065391,0.916587710949724
455,0.4118393680628123,-0.12248145886102228,0.14605953085392404,0.8910966505355253
456,0.4994233259374222,-0.09146995953856198,0.10770821884593312,0.8547564141933389
457,0.5814824128158913,-0.06456900975807635,0.06509872216711511,0.8083756570659961
458,0.6565377454419361,-0.04177313738736531,0.018245683180870928,0.7529145295769617
459,0.7232193427349378,-0.022924365956956114,-0.03270744697471625,0.6894624563033869
460,0.7802958899634183,-0.007722526296981209,-0.0874829955678582,0.6192135432791028
461,0.8267016601734739,0.004260501938974547,-0.14566728317320862,0.5434402044407367
462,0.8615599546948943,0.013563033281552603,-0.20671258720350544,0.463465635064745
463,0.8842025056681561,0.020812808920879958,-0.2699428783700166,0.38063578178133933
464,0.89418437830662,0.02670380096567454,-0.33456325650495794,0.2962914646141179
465,0.8912940167192163,0.031971233096001805,-0.3996729155406201,0.21174129639280784
466,0.875558191976203,0.03736550785693998,-0.46428137447460294,0.1282360191285183
467,0.8472417318957917,0.04362575867392926,-0.5273276242209498,0.046944836221063324
468,0.8068420358044999,0.05145375400089494,-0.587701761568947,-0.03106573525309614
469,0.7550785012489731,0.061488871606941,-0.6442686130586461,-0.10485003503863174
470,0.6928771102813456,0.07428483310654779,-0.695892795197999,-0.17359807375090872
471,0.6213505375498487,0.0902888431481401,-0.741464614555402,-0.23664669795221854
472,0.5417742481969909,0.10982371535205321,-0.7799261829954728,-0.2934869070588446
473,0.4555591479132345,0.13307348970565408,-0.8102971104540664,-0.3437672204849
474,0.36422142811132363,0.16007295563683707,-0.8316991405579666,-0.38729309285523944
475,0.2693503141119349,0.19070139368288938,-0.8433791130790258,-0.4240224738822571
476,0.17257447189020866,0.22468073911108188,-0.8447296712742357,-0.45405770513585575
477,0.07552785817697799,0.261578255800462,-0.8353071808186413,-0.47763403606150456
478,-0.02018419115447967,0.30081369107250344,-0.8148463891421964,-0.4951051239814731
479,-0.11301784867504394,0.3416707649392282,-0.7832714280485663,-0.5069259554111106
480,-0.20152190147764704,0.38331273339330113,-0.7407028467424731,-0.5136336870484498
481,-0.2843663648643914,0.424801657784255,-0.687460454779685,-0.5158269527580639
482,-0.3603679565200204,0.4651209137442257,-0.6240618527364215,-0.5141442166070807
483,-0.4285118633637458,0.5032003860574346,-0.5512166301744198,-0.5092417707212686
484,-0.4879693261545415,0.537943722537087,-0.469816313267686,-0.5017719799896956
485,-0.5381106710566467,0.5682569622653072,-0.38092024573906824,-0.4923623634256158
486,-0.5785135301563346,0.5930778129614447,-0.2857376840453768,-0.48159607464690146
487,-0.6089661115524573,0.6114048298392476,-0.18560647865789895,-0.46999430221028715
488,-0.6294655011747801,0.6223257447068827,-0.0819687955752065,-0.4580010555203502
489,-0.6402110999019385,0.6250442093994043,0.023655596150204905,-0.44597073517147867
490,-0.6415934178489124,0.6189042515790599,0.12969788585915834,-0.4341588096007919
491,-0.634178559948072,0.6034117926982758,0.23457000134083927,-0.4227158348179242
492,-0.6186888403902779,0.5782526462480413,0.3366949467779393,-0.41168496292416323
493,-0.5959800555780052,0.5433064976506893,0.43453702327122323,-0.4010029904755875
494,-0.5670160237140338,0.4986564632639301,0.5266312581683467,-0.3905049019111747
495,-0.5328410620925494,0.44459393258314983,0.6116113870591358,-0.37993176871370654
496,-0.4945511190503064,0.38161851223215887,0.6882357656186199,-0.36894177412046103
497,-0.4532643052783558,0.3104330098928854,0.755410636671604,-0.35712404838203626
498,-0.4100915781485499,0.23193351798119372,0.8122102397484627,-0.34401492295574077
499,-0.36610832270312904,0.14719477761451455,0.8578933244914895,-0.32911614558305896
