,0,1,2,3
351,0.37877392844087016,0.8315500802421748,0.22530947240431487,0.33806865697309363
352,0.4713113697898642,0.8063214687702315,0.27283047948509465,0.2308133687006728
353,0.5546826243920583,0.7634954825014891,0.30920802722740565,0.11744032653008424
354,0.6265622582712873,0.7043712082626512,0.3335877676219381,0.00037252330476483797
355,0.6848908861104017,0.6306301374173935,0.3454521591295411,-0.11786818763587309
356,0.727928869638177,0.5442924160768223,0.3446325800634246,-0.23472049613822393
357,0.7543022015678538,0.44766487661769916,0.3313124175812914,-0.34764411243279636
358,0.7630394088798731,0.34328216046626037,0.30602106504244486,-0.4541798394382543
359,0.7535985319988894,0.23384241228719585,0.2696189899631563,-0.5520077708113099
360,0.725883482904093,0.12213915888317253,0.2232742601261712,-0.6390021908252308
361,0.6802493492935464,0.010991078958018975,0.16843113092446593,-0.7132818328715187
362,0.6174964870190419,-0.09682857986876552,0.10677149734867294,-0.7732542673620745
363,0.5388535222625394,-0.1986611740190476,0.04017019414541248,-0.8176533342345923
364,0.44594966137700603,-0.2920287017016149,-0.02935471693090183,-0.8455687065485018
365,0.3407769730707174,-0.37469506088199545,-0.09969540707014861,-0.8564668655496941
366,0.2256435580209777,-0.4447210045235024,-0.16871012687179138,-0.8502029792644509
367,0.10311874881306549,-0.5005114296970641,-0.23428001781994673,-0.8270234008999472
368,-0.02402831737277289,-0.5408538306463085,-0.29436544215400173,-0.7875587345112284
369,-0.1528952446422654,-0.5649469684773536,-0.3470603957483889,-0.732807647801933
370,-0.28051640531179617,-0.572419056248553,-0.3906436159076189,-0.6641118397868543
371,-0.4039347221562912,-0.5633350217080891,-0.42362507816521927,-0.5831227887016439
372,-0.5202734349198,-0.5381926841788078,-0.4447866912004309,-0.49176110759608793
373,-0.6268060786884202,-0.4979079602640622,-0.453216143985512,-0.3921695164795852
374,-0.7210229444342168,-0.4437894881931866,-0.44833303063033586,-0.2866605962012499
375,-0.8006923777486762,-0.3775033258658318,-0.4299065718215963,-0.1776606165699299
376,-0.863915398373963,-0.301028626363475,-0.398064462429633,-0.06765082640059969
377,-0.9091722874734472,-0.21660542066170452,-0.35329259751325043,0.04089234613722367
378,-0.9353599875787658,-0.12667583485496695,-0.2964256580272017,0.14555670978552107
379,-0.941819386893912,-0.03382023346167076,-0.22862876730137702,0.24405188186454188
380,-0.9283518094919067,0.05931009278793152,-0.15137065406941594,0.33426360225603846
381,-0.8952242996978126,0.15006199003234524,-0.0663889718555487,0.41430345979011696
382,-0.8431635659812031,0.23584950707247337,0.02435137747501437,0.48255281724450166
383,-0.7733387300948064,0.31422121603854924,0.11870589119354519,0.537699867326145
384,-0.6873333040214297,0.38292408421878577,0.21440290783088153,0.5787689245474805
385,-0.5871070836457334,0.4399622801719072,0.30909954522376754,0.6051412525199367
386,-0.47494889732850537,0.4836494246127059,0.40043974572977764,0.616566938002769
387,-0.35342137353165193,0.512652961274792,0.4861129844031805,0.6131675467780595
388,-0.2252990887054231,0.5260295208985677,0.5639121764577231,0.5954295264886021
389,-0.09350161990810049,0.5232503777168144,0.6317893373744304,0.5641885522356447
390,0.03897684797285289,0.5042163466588401,0.6879076021437303,0.5206052362366119
391,0.16913962610321914,0.46926173474586697,0.7306882980625682,0.4661328375682032
392,0.2940595610316501,0.41914723517294805,0.758851886070046,0.4024778066187984
393,0.4109492365341384,0.3550419304900042,0.7714517358184507,0.3315541764005278
394,0.5172276117717747,0.27849484515631434,0.7678998758170591,0.2554329649093367
395,0.6105814591251354,0.1913967506997816,0.7479840576837514,0.17628787549100067
396,0.6890200952278249,0.09593317218596746,0.7118756878861245,0.09633867262544919
397,0.7509220662245428,-0.005470233450150991,0.6601284060223691,0.0177936664415749
398,0.7950726489471658,-0.11020856398867541,0.5936673200747508,-0.057207240756327396
399,0.8206912585299388,-0.21556330154209216,0.5137691404096729,-0.12664750910903902
400,0.8274481042680093,-0.31877104264362704,0.42203367984463114,-0.18868553254547996
401,0.8154697029994382,-0.41709360658133166,0.32034740124033534,-0.2417015294894711
402,0.7853331362939777,-0.5078877631101437,0.21083989147699683,-0.28433857508894883
403,0.7380492173627761,-0.588672827988068,0.09583431642171286,-0.31553674609260274
404,0.6750350088972705,-0.6571944258880601,-0.022206938787730612,-0.3345595241723085
405,0.5980763971484838,-0.7114828138787237,-0.14074011985908325,-0.3410117994896186
406,0.5092816738967331,-0.7499042925261695,-0.2572000323705452,-0.33484902871646116
407,0.4110273004070532,-0.7712044024232536,-0.3690605859321896,-0.316377325221743
408,0.3058972204860064,-0.7745418073577885,-0.4738944736656251,-0.2862444881269348
409,0.19661724855428908,-0.7595119963270593,-0.569430527778031,-0.24542220567963277
410,0.0859861792850449,-0.7261601894440646,-0.6536073487372184,-0.19517989116511592
411,-0.02319465516008961,-0.674983101163353,-0.7246218970164522,-0.13705082079356737
412,-0.12819161789729366,-0.6069194914976954,-0.780971860303546,-0.07279143737465897
413,-0.22640703532380504,-0.5233297150905181,-0.8214907623828887,-0.004334856253384825
414,-0.31544379701625813,-0.4259647521958989,-0.8453749587940306,0.06626024339406945
415,-0.393164678092808,-0.3169254679602699,-0.8522018644048661,0.13686404189271284
416,-0.45774490864070827,-0.19861309035644154,-0.8419389742412923,0.20533193274814554
417,-0.5077166856036017,-0.07367211660339912,-0.8149434659196009,0.26956137288159665
418,-0.5420045257938948,0.055072952562019106,-0.7719524041934879,0.3275477821248889
419,-0.5599505893560217,0.184685496546511,-0.7140637996888377,0.37743806752784675
420,-0.5613293552840211,0.31218760598451745,-0.6427089991060486,0.41758040666940044
421,-0.5463512981810387,0.43463211590307893,-0.5596170974303867,0.44656901713519864
422,-0.5156554916483707,0.5491740641348675,-0.4667722587132316,0.4632827643137816
423,-0.47029134160250907,0.6531398107968118,-0.36636500590779,0.4669166135534295
424,-0.4116899254943408,0.7440921111405027,-0.2607386877509669,0.45700511167254676
425,-0.34162567403094224,0.8198895330167403,-0.15233244812453192,0.43343728236144824
426,-0.2621693740654571,0.8787387491289531,-0.0436221078003414,0.3964625351687912
427,-0.17563368877665914,0.919238409733345,0.0629395821068644,0.34668741315748025
428,-0.08451257867528278,0.9404135091203057,0.16498184249857883,0.28506323431032876
429,0.00858384033250384,0.9417393939226977,0.2602724753943271,0.21286491061553525
430,0.10099735143501547,0.9231548172096675,0.3467707900812004,0.13166145074452978
431,0.1900908807956984,0.8850637130782892,0.4226755504545914,0.04327886179536089
432,0.2733171780889699,0.828325645319304,0.48646677363739094,-0.050243642529872456
433,0.3482851953214674,0.7542351637735439,0.5369403648587928,-0.14670305052282406
434,0.4128224835108817,0.6644905762501079,0.5732347535401148,-0.24378635834784212
435,0.4650320268640507,0.5611529055277312,0.5948488960752171,-0.3391274413057674
436,0.5033420737899738,0.4465960435005405,0.601651226895709,-0.4303655793129414
437,0.5265476999103302,0.32344933193200376,0.5938793656807756,-0.5152041812820229
438,0.5338430457937767,0.19453398614043588,0.5721306193597192,-0.5914682452042508
439,0.5248434062536184,0.06279492961578698,0.5373435471049575,-0.6571591193244722
440,0.49959660285777197,-0.06877027970627819,0.49077107909982265,-0.7105051941831864
441,0.45858334043743054,-0.19718367980806784,0.43394588993986827,-0.7500072538948521
442,0.4027065251160118,-0.3195585124088346,0.36863891985548397,-0.7744773454038694
443,0.33326979879599233,-0.433168445756704,0.29681210673747727,-0.7830701833841356
444,0.2519458161989848,-0.5355127103594496,0.220566534981479,-0.7753062919837366
445,0.1607350486737295,-0.6243755483023988,0.14208731988613735,-0.7510862882102902
446,0.06191613760887281,-0.6978785191497043,0.06358662594682216,-0.7106959303483578
447,-0.04201096655827305,-0.7545243838845495,-0.012753738088316868,-0.654801782967377
448,-0.1483876613973672,-0.7932314984614522,-0.08483869618277375,-0.5844375821451125
449,-0.25446358029023425,-0.8133578850781353,-0.15071383079204492,-0.5009816147276102
450,-0.35746603775726715,-0.8147144063290033,-0.2086154979125555,-0.40612564804601536
451,-0.4546702929355795,-0.7975667385685921,-0.2570158695425733,-0.30183615597572766
452,-0.5434688691417002,-0.762626119335115,-0.29466177096463086,-0.1903087783411036
453,-0.6214381887839054,-0.7110291226217317,-0.320606337851567,-0.07391711868143541
454,-0.6864008477370362,-0.644306988189789,-0.33423270016232687,0.04484287388068653
455,-0.7364819600600514,-0.5643452902109085,-0.3352691015665472,0.16341158299713632
456,-0.7701581499752402,-0.47333496985408274,-0.32379507965990345,0.2792260316087912
457,-0.7862979497145102,-0.3737159700467504,-0.3002385580806292,0.3897803435890977
458,-0.7841925746549654,-0.26811489322110005,-0.26536393115314977,0.4926848829952106
459,-0.7635762858189601,-0.1592782498743626,-0.2202514491182426,0.5857226254919492
460,-0.7246358083638835,-0.05000297357433765,-0.16626843166489108,0.6669013843907015
461,-0.6680085466944983,0.05693405603984742,-0.10503304385416257,0.734500615727917
462,-0.5947696155222841,0.15884571830069535,-0.03837155645219133,0.7871116603662083
463,-0.5064079846258656,0.25320184227432424,0.03172982254200429,0.823670442918473
464,-0.40479230629648255,0.33769220603822864,0.10317732090536944,0.8434818333520873
465,-0.2921272517199581,0.41028377423438295,0.17382484871862683,0.8462350828052942
466,-0.17090141943603665,0.4692707497720334,0.2415307140584788,0.8320099653306706
467,-0.04382808961887835,0.5133161971555458,0.30421436541818214,0.8012734865021665
468,0.08621972301898317,0.541484207451521,0.35991171655791526,0.7548672523877678
469,0.21627832185108614,0.553261813063075,0.4068276438980073,0.6939858225236575
470,0.3433647871860288,0.5485701182902734,0.44338431640557086,0.620146592512812
471,0.46454908075981344,0.5277643826747324,0.4682641214519002,0.5351519602001358
472,0.5770250177305385,0.4916230715761947,0.4804460847556548,0.44104471887783503
473,0.6781783546434819,0.4413261653737804,0.4792348449196924,0.34005778694853295
474,0.7656503119629101,0.37842328820159254,0.464281429165375,0.23455952180620188
475,0.8373949616811581,0.30479247248188074,0.4355952820231735,0.12699597296190956
476,0.8917290614424339,0.22259061032797836,0.39354721783016916,0.01983150299272743
477,0.9273731028112367,0.13419685128698072,0.3388631954408864,-0.08451075708161701
478,0.9434825581511945,0.04215038267108823,0.2726090438928399,-0.1837071498145869
479,0.939668552669045,-0.0509158305281609,0.1961664951248343,-0.27558899745259624
480,0.9160074495064994,-0.14234366795397885,0.11120109854005897,-0.3581940093377919
481,0.8730391098311765,-0.22951910112055493,0.019622796766231965,-0.42981233203931496
482,0.8117538698749676,-0.3099403127020138,-0.07645987272792715,-0.48902611910574645
483,0.7335685558314555,-0.3812829633826039,-0.17479082408834798,-0.5347416605652195
484,0.6402921285181253,-0.44146095338668745,-0.27302145806142947,-0.5662132992350668
485,0.5340818059967597,-0.4886811388587452,-0.36876832379042884,-0.5830585668659344
486,0.41739074755578676,-0.5214906149315695,-0.459671977389988,-0.5852641929893647
487,0.2929085907446918,-0.5388153638147369,-0.5434555745469672,-0.5731828675728055
488,0.1634963093384064,-0.5399892828945768,-0.6179817381102458,-0.5475208695145362
489,0.03211699982249011,-0.5247728492465509,-0.6813062817141298,-0.5093169008710763
490,-0.09823569623967043,-0.49336093708733164,-0.7317274459551996,-0.45991268581818645
491,-0.22460976924109977,-0.4463795770358414,-0.7678294126548889,-0.4009160982410528
492,-0.3441658397255999,-0.38487172380101153,-0.7885190025955979,-0.3341577674243991
493,-0.4542452301332621,-0.31027237512629835,-0.793054629355193,-0.2616422729471769
494,-0.5524334365010177,-0.22437365258922598,-0.7810667723352989,-0.18549517355760525
495,-0.6366174420617181,-0.1292807074823551,-0.7525694410577479,-0.10790721718998725
496,-0.7050354688629513,-0.02735954616874481,-0.7079623250996248,-0.031077147844707026
497,-0.7563179524917296,0.07882192677439841,-0.6480235541290641,0.04284544190714311
498,-0.7895187440283312,0.1865581777433029,-0.5738932246712961,0.1118157673202043
499,-0.8041357869973543,0.29307402083146095,-0.487048078705912,0.1739466108111965
