,0,1,2,3
351,-0.11506143951546467,0.11079778143786916,-0.23227574763616485,-0.9594439503301556
352,-0.2191812583590776,0.06676883136493775,-0.21905461095302717,-0.9484284773046994
353,-0.3227104333607366,0.028440086347689353,-0.20146236003995183,-0.924371167429943
354,-0.4237347429338243,-0.0037209903126633748,-0.17894029543762618,-0.8879275829315117
355,-0.5203538148112468,-0.02946106611232019,-0.15105183261501015,-0.8399686284966565
356,-0.6107230891328082,-0.04874244426697022,-0.11750214549222604,-0.7815591649591805
357,-0.6930948637060168,-0.06173870414316844,-0.07815420516811399,-0.713932603632583
358,-0.7658574412932634,-0.06882463240421756,-0.033040737682093715,-0.6384621047827211
359,-0.8275714415717964,-0.0705607463196772,0.017628272308117997,-0.5566290813360523
360,-0.8770024062417717,-0.06767284897249172,0.07346279203776954,-0.4699897691908893
361,-0.9131489130217849,-0.061027182944249025,0.1338948052992567,-0.380140666994336
362,-0.9352655208413607,-0.05160186127886389,0.1981852469750382,-0.2886836699907607
363,-0.9428799918044561,-0.040455349297041414,0.2654356979248224,-0.1971917240536387
364,-0.9358043724334827,-0.028692845778587682,0.33460460765772293,-0.1071758072967932
365,-0.9141396639452047,-0.017431465264958243,0.40452769444665837,-0.02005400824126488
366,-0.8782739652374756,-0.007765153426126978,0.4739420630302852,0.06287658760548884
367,-0.8288741290934949,-0.000730273827459757,0.5415134815752669,0.14046456525356213
368,-0.7668711279780973,0.00272721313219193,0.6058661746444491,0.2117248540059361
369,-0.6934394768744252,0.0017820994163623566,0.6656144197068504,0.2758549624569179
370,-0.6099712031713107,-0.004243009462991679,0.7193951830158609,0.33224644290949545
371,-0.5180449841570447,-0.015854652988377238,0.7659009978209818,0.38049137428484975
372,-0.41939118799521213,-0.03337012245645338,0.8039122747466315,0.42038377807772076
373,-0.31585365132329135,-0.05690422530297927,0.8323282411585116,0.45191600885384825
374,-0.20934910344145513,-0.08636158369942426,0.8501957333320663,0.47527028601957827
375,-0.10182520157179782,-0.12143470192020134,0.856735111629506,0.49080565399717174
376,0.004781827455563631,-0.16160788849144692,0.8513626335863349,0.49904077051525697
377,0.10858893723142074,-0.20616696816802696,0.8337087012550313,0.5006330246787589
378,0.20780641965761704,-0.2542145691523297,0.8036314953805764,0.496354575290844
379,0.30077552888290215,-0.3046906264449937,0.7612256176495636,0.48706597337096436
380,0.3860026944708277,-0.35639760645556867,0.706825480706921,0.4736880891445653
381,0.4621895333156779,-0.4080298344362381,0.6410033109710246,0.457173101601085
382,0.5282579753148983,-0.45820619806657154,0.5645617584232181,0.4384753271230549
383,0.5833699398255492,-0.5055054103628756,0.47852123732562196,0.4185226622659177
384,0.626941135432342,-0.5485029453128112,0.3841022490379442,0.39818939459755587
385,0.6586487011617329,-0.5858087120367541,0.2827030596218393,0.3782710951688709
386,0.6784325593655979,-0.6161045090902437,0.17587321774395182,0.35946224774196345
387,0.6864905052911244,-0.6381803004011721,0.06528349972658667,0.34233719486561437
388,0.6832672120068942,-0.650968378332559,-0.04730704405641924,0.3273348911895033
389,0.6694374780600205,-0.6535745269263598,-0.16008619604549118,0.31474785234741354
390,0.6458841853132067,-0.6453053683738752,-0.2712250329526495,0.3047155759228371
391,0.6136715623915858,-0.6256911664715076,-0.37891490910745357,0.29722259228982956
392,0.5740144618997989,-0.5945034700329764,-0.4814041150496366,0.2921011805212491
393,0.5282444542768787,-0.5517671042538254,-0.5770333712387737,0.2890386611958355
394,0.47777361551933367,-0.4977661557742838,-0.6642693435648781,0.28758905695309206
395,0.4240569382113826,-0.43304374425608216,-0.7417354138101317,0.28718879611742054
396,0.3685543240992549,-0.35839552603282654,-0.8082390031982125,0.28717602757987687
397,0.31269312116528886,-0.2748570300231845,-0.8627948290813485,0.28681301911391
398,0.25783214872864063,-0.18368507876888276,-0.9046435716523852,0.2853110288573769
399,0.20522811105942693,-0.08633369437899571,-0.9332655369514615,0.2818569729216564
400,0.1560052344669322,0.015574973331408296,-0.9483890216837947,0.27564116269944666
401,0.11112887649661961,0.12028403455514913,-0.9499932115501216,0.26588535470842817
402,0.07138375095043636,0.22593879239585576,-0.938305574819588,0.2518703445295456
403,0.03735729159730938,0.3306263602625956,-0.913793843559811,0.2329623448890538
404,0.009428543731222927,0.4324170339590375,-0.8771528030780896,0.20863741600543786
405,-0.012237170455285287,0.5294064422486093,-0.8292862325865862,0.17850326329582336
406,-0.027687715765182114,0.619757477113379,-0.7712844538897605,0.14231778225414105
407,-0.03717779139252589,0.701741006809482,-0.7043980472295275,0.10000381116943913
408,-0.04115696549392482,0.7737744011408121,-0.6300083818235983,0.051659647332523415
409,-0.04025244457388266,0.8344569485030751,-0.5495956809534996,-0.002435010888308692
410,-0.0352470601845317,0.8826013169826883,-0.46470539595982474,-0.06181791790896864
411,-0.027053077806933713,0.9172603053559795,-0.3769136988851922,-0.12584803054522598
412,-0.01668253957256876,0.9377482419357157,-0.2877929189479429,-0.19371412809422406
413,-0.005214941014942326,0.9436565171058179,-0.19887774320290993,-0.26444815252226417
414,0.0062368899150066215,0.9348628759299858,-0.11163297682605523,-0.3369429965098781
415,0.01656179748933348,0.9115342469618444,-0.02742361411882216,-0.40997435147614364
416,0.024685249922469607,0.8741230386402231,0.05251209127936515,-0.48222612125859865
417,0.029603303010758864,0.8233569916031803,0.12708594775222123,-0.552318812564744
418,0.030414665830156756,0.7602228300370983,0.19537902333880383,-0.6188402330424236
419,0.026350007168914072,0.6859441039839995,0.2566563105194871,-0.6803777638946727
420,0.01679771193184576,0.6019537537016202,0.3103765648157494,-0.7355514280399156
421,0.0013253875584025854,0.5098620532858692,0.3561971463215829,-0.783046948093982
422,-0.020303470736127052,0.41142070072721604,0.3939738193506342,-0.821647981653621
423,-0.0481181230951646,0.30848391268537834,0.42375559190095763,-0.8502667347231626
424,-0.08193486763464139,0.20296745230198393,0.4457748004469126,-0.8679721873759836
425,-0.12135714886677992,0.09680656562259239,0.4604327635764456,-0.8740152181150145
426,-0.16578152846140212,-0.008086174472535651,0.4682814372638669,-0.8678499836477985
427,-0.2144094038140039,-0.10986211907335097,0.4700016023889634,-0.8491509972323218
428,-0.2662642113862393,-0.2067759165816582,0.4663781990600324,-0.8178254492849948
429,-0.32021370958467243,-0.2972220856967549,0.4582734902998209,-0.7740204261235668
430,-0.37499680364057675,-0.37976793695614275,0.4465987880412598,-0.7181248038046747
431,-0.4292542558972961,-0.4531820842366683,0.43228550593046855,-0.6507657210420752
432,-0.4815625221206713,-0.5164578984860242,0.4162563153988438,-0.5727996650407188
433,-0.5304698705386292,-0.5688313824179063,0.3993971735877859,-0.4852983335612804
434,-0.5745338774321963,-0.6097930838084543,0.3825309642321208,-0.38952956245416603
435,-0.6123593528628246,-0.6390938129157137,0.36639344626670556,-0.28693372716898424
436,-0.6426357335851347,-0.6567440827261307,0.3516121409247768,-0.1790961364128566
437,-0.6641729878235062,-0.6630073454042612,0.3386887080984786,-0.06771603349406485
438,-0.675935108244254,-0.658387250643043,0.32798526878592826,0.04542709646178959
439,-0.6770703243916845,-0.6436092978040596,0.3197150249583338,0.1585091493390695
440,-0.666937242750979,-0.6195973901809253,0.3139374138390224,0.269698143309842
441,-0.6451262195797436,-0.5874459230391336,0.31055791330635374,0.37719123902637236
442,-0.6114753863343455,-0.5483881442426922,0.30933249197948287,0.479251191513478
443,-0.5660808770840269,-0.5037616146343105,0.30987657465142426,0.5742413993288167
444,-0.509300948557018,-0.45497166273019785,0.311678274226855,0.6606587494966
445,-0.44175383290525133,-0.403453773084141,0.31411552824154143,0.737163509009514
446,-0.36430931720610404,-0.3506358687979573,0.31647667426634274,0.8026055840538627
447,-0.2780741983228195,-0.2979014456274255,0.3179839066744469,0.8560465548182937
448,-0.18437191318006166,-0.24655448807977906,0.3178189797198183,0.8967769946691797
449,-0.08471678901316204,-0.19778704754650236,0.3151504606202709,0.9243286951366225
450,0.01921650787917538,-0.152650290170828,0.3091617929343421,0.938481539789311
451,0.12562762624684604,-0.11202972967011213,0.29907940609100514,0.9392648976970622
452,0.23262848499909175,-0.07662525007639674,0.2842001021212477,0.926953537655486
453,0.3382836436650726,-0.04693639812658863,0.26391696560338745,0.9020581944787691
454,0.44065214032375954,-0.023253287999880384,0.23774307722272858,0.8653110452651975
455,0.537829810014837,-0.005653315730911657,0.2053323643249963,0.8176464735087893
456,0.6279910816526579,0.005996269404190235,0.1664969921061958,0.7601776093371524
457,0.7094292609960579,0.012030040138673218,0.12122078488719747,0.6941692323116762
458,0.7805943410701192,0.012970564689859972,0.0696682661330856,0.6210077067435971
459,0.8401274387815746,0.00950947136122006,0.012189016019699156,0.5421686863414381
460,0.8868910359263118,0.002483928272298208,-0.05068283633201412,0.45918337360495876
461,0.9199943024136851,-0.007150820208621541,-0.1182340453035461,0.3736041485688611
462,0.9388128968885082,-0.018352117661903478,-0.18958253961619867,0.28697039060816565
463,0.9430027721366108,-0.030022935712411776,-0.26369238067140094,0.2007753058763155
464,0.9325076564653079,-0.041046404321913546,-0.3393930770953933,0.11643454189172141
465,0.9075600341201994,-0.050320908235152756,-0.4154028310003926,0.035257320643967804
466,0.8686756039973462,-0.05679481079212145,-0.4903551883691118,-0.04157924634269752
467,0.8166413525929027,-0.05949987554351177,-0.5628284755646109,-0.113052081533903
468,0.7524975304440504,-0.05758248907084683,-0.6313773285658859,-0.178309821942064
469,0.6775139674857241,-0.05033184429056063,-0.6945655630627667,-0.23668588449539998
470,0.5931612981824943,-0.037204320909996424,-0.7509995935260487,-0.28770666201497397
471,0.5010777886669102,-0.017843396658940372,-0.7993615888550241,-0.33109471932291146
472,0.4030325624470169,0.007905462993890638,-0.838441551766458,-0.36676698533768953
473,0.3008861059814595,0.0399853605815555,-0.8671675287990366,-0.39482806278562077
474,0.19654899849185814,0.07812425239704819,-0.8846331972364639,-0.41555889922662487
475,0.09193985025795698,0.12183710192023434,-0.8901221334799208,-0.4294011784093825
476,-0.011056550634355289,0.17043388782842028,-0.8831281430384961,-0.4369378966639787
477,-0.1106298919054455,0.2230333027388548,-0.8633711235291543,-0.43887068248220407
478,-0.20508283290959914,0.2785818318370074,-0.8308080366741364,-0.43599449631134957
479,-0.2928664409800584,0.3358777610315178,-0.7856386807021674,-0.4291704099500415
480,-0.37261174501656935,0.39359953577253204,-0.7283060779822865,-0.4192972092554539
481,-0.44315668146463966,0.4503377774274155,-0.6594914211197149,-0.4072825890760414
482,-0.5035678237921476,0.5046301670265935,-0.5801036509737473,-0.3940147148202525
483,-0.5531564171570855,0.5549983287444776,-0.49126386891666995,-0.3803349107639153
484,-0.5914883819186411,0.5999857896502642,-0.39428490997165794,-0.36701220148879965
485,-0.6183880994332311,0.6381960594948592,-0.29064652018512793,-0.354720380622352
486,-0.6339359474670205,0.6683298654628292,-0.18196668782965417,-0.3440182116688412
487,-0.6384597067196529,0.6892205921837538,-0.06996977117660962,-0.33533328097107196
488,-0.632520110560581,0.6998670165321743,0.043547856674466506,-0.328949924891071
489,-0.6168909533933318,0.6994624889201432,0.15675386499051863,-0.32500154465114006
490,-0.5925343055344089,0.6874197963961022,0.26781690208241393,-0.32346750570431915
491,-0.5605715008465892,0.6633910458683865,0.37494356714200205,-0.3241746969754052
492,-0.5222506646826152,0.6272820256422851,0.4764145715161714,-0.3268037019247798
493,-0.4789116314830962,0.5792606372457088,0.5706192627179473,-0.330899411276481
494,-0.4319491616322796,0.5197591339169648,0.6560877234551621,-0.33588578952744963
495,-0.3827754044466548,0.4494700535700485,0.731519715939484,-0.34108439701377075
496,-0.33278256756946567,0.369335888785563,0.7958098172993745,-0.34573616916195693
497,-0.28330674228283664,0.28053269056453134,0.8480681832014935,-0.34902586715461165
498,-0.23559379964560084,0.18444795239824496,0.8876364815436643,-0.35010854182300083
499,-0.1907682148327914,0.08265326292824864,0.9140986537422694,-0.34813729700132523
