,0,1,2,3
351,0.151998054473327,-0.014601504301704468,0.24743652741503624,0.956795982646895
352,0.2619820531936832,0.02481836985537153,0.23999915765801447,0.9344248801512022
353,0.3703903592143247,0.05683674927826045,0.22714499460573717,0.8988802574081404
354,0.4751321924928522,0.08114869004010433,0.20824446258465917,0.8510573033377599
355,0.5741593502963379,0.09769659718557999,0.18282212177880558,0.7920684864037584
356,0.6655123404397837,0.10666684830884357,0.1505768293862746,0.723216514362195
357,0.7473647741363006,0.10847989118768529,0.11139745184844956,0.6459633235020196
358,0.8180649506058904,0.10377410851140832,0.06537366436941089,0.5618958577883982
359,0.8761736311397034,0.09338390164900369,0.012801497986748348,0.4726894717016338
360,0.9204970905583086,0.07831259260797195,-0.0458165724114349,0.38006984332511284
361,0.9501146467261031,0.059700875134268305,-0.10977706684318304,0.2857743151160458
362,0.9644000012241241,0.03879165899167407,-0.17818639233465328,0.19151358807755772
363,0.9630358731822382,0.016892242995030466,-0.2499769750756697,0.09893468058643377
364,0.946021569964244,-0.004665179939754547,-0.32392828428183,0.009586026327045222
365,0.9136733089020566,-0.02456364032338198,-0.3986922725744857,-0.07511447239665386
366,0.8666172793848035,-0.04154107125112395,-0.4728226422679822,-0.1539076977597859
367,0.8057756100089557,-0.054428499691343,-0.5448072458764104,-0.22571723367214808
368,0.7323455768607285,-0.062185738550825195,-0.6131028449895187,-0.2896684163645987
369,0.6477725521083587,-0.06393363204824846,-0.6761713865715154,-0.34510211157003734
370,0.5537173429085123,-0.05898199494341478,-0.7325169113855396,-0.3915829451968226
371,0.45201870546394196,-0.046852496105009904,-0.7807221868034847,-0.4289018542186787
372,0.3446519345895769,-0.02729586598922381,-0.819484156344306,-0.4570729670241038
373,0.2336845225134987,-0.00030295260013935704,-0.8476473209512488,-0.4763249641174934
374,0.12122994956814792,0.03389069223601628,-0.8642342117639553,-0.4870872073091208
375,0.009400712233338701,0.07480684888259945,-0.8684721799100833,-0.4899710549532381
376,-0.09973829035776505,0.12173327108087961,-0.8598158140508715,-0.48574689917332126
377,-0.20421490220753205,0.1737387456282028,-0.8379643990004589,-0.4753175654146459
378,-0.30219231835934185,0.22969421868430212,-0.802873946196827,-0.4596888025022438
379,-0.39200815000661554,0.28829948023665897,-0.7547634562591721,-0.4399376604922212
380,-0.4722090317121319,0.3481147541672397,-0.6941152121450852,-0.4171796022930096
381,-0.5415799677671431,0.40759641343514963,-0.6216690451216577,-0.3925352221211106
382,-0.5991677463401008,0.4651359313619318,-0.5384106613494499,-0.36709744870680383
383,-0.6442978978974407,0.5191010936343419,-0.4455542607571121,-0.3419000937024628
384,-0.6765848347368371,0.5678784336274686,-0.3445198185077991,-0.31788856645103014
385,-0.6959349773647538,0.6099158175948095,-0.23690552929989597,-0.2958935161762001
386,-0.7025428466714404,0.6437640971189763,-0.1244560327936315,-0.2766080833103951
387,-0.6968802741042023,0.6681167642434291,-0.00902714168815829,-0.26056934511620217
388,-0.6796790510110912,0.6818465895076253,0.10745212016468156,-0.24814442944703238
389,-0.6519074988323517,0.6840382936125928,0.2230192958637297,-0.23952164726839792
390,-0.6147415898800094,0.6740163979337842,0.33571917082267944,-0.23470686255475665
391,-0.5695313804058109,0.6513675152561995,0.44364440350577206,-0.2335251807408054
392,-0.5177636302578115,0.6159564770713041,0.5449751695655031,-0.2356278975274546
393,-0.461021573895991,0.5679358442136528,0.6380169001994931,-0.2405045120566609
394,-0.4009428736617009,0.5077485098033312,0.7212352406434341,-0.24749947576996995
395,-0.3391768263689351,0.4361232733793415,0.7932874210269654,-0.25583322401825026
396,-0.27734190754996557,0.3540634385409562,0.8530493177131336,-0.2646269248475341
397,-0.21698472376108166,0.26282865905098984,0.8996375866066704,-0.2729302812080705
398,-0.15954140263048933,0.1639104259023203,0.9324263682133808,-0.27975164161737986
399,-0.10630238387559066,0.05900174613673457,0.9510581945490801,-0.28408961212306383
400,-0.058381484037237766,-0.0500382907123912,0.95544886712892,-0.2849653208484483
401,-0.016689995480331857,-0.16122423442489953,0.9457862197935026,-0.2814544665371193
402,0.018083550858836908,-0.2724873517902489,0.922522826493673,-0.27271828486700245
403,0.045487476121762266,-0.38172104235406934,0.8863628587658172,-0.25803259084983815
404,0.06531457318987641,-0.48682751377505984,0.8382434369325896,-0.23681410177617354
405,0.07760309730269646,-0.5857646041748602,0.7793109496448973,-0.20864331177504367
406,0.08263113956249321,-0.6765916319815889,0.7108929350417781,-0.17328327448077005
407,0.08090456462469345,-0.7575131743820148,0.6344662206462511,-0.1306937524116225
408,0.0731388583614,-0.8269197231260579,0.5516221056077892,-0.08104030791861433
409,0.060235386755245174,-0.883424239916602,0.46402943594834156,-0.024698038053424846
410,0.043252709824317684,-0.9258937311751279,0.37339646945574445,0.037750208760278764
411,0.02337372041326922,-0.9534750812060643,0.2814324507063856,0.10552115618458714
412,0.0018694840435182717,-0.965614520760985,0.18980981784989281,0.1776438441734876
413,-0.019939259974379064,-0.9620702613325958,0.10012794127591025,0.25297753565671827
414,-0.04072191641196741,-0.942917990410934,0.013879250695153403,0.33023439445836295
415,-0.05917811762638804,-0.9085490953467689,-0.06758145736337003,0.40800641950759253
416,-0.07407701254639656,-0.8596616591395572,-0.14306382345549767,0.48479600909652276
417,-0.0842947211621086,-0.7972444460676246,-0.2115642333200614,0.559049432857434
418,-0.08884896117402075,-0.7225542643025229,-0.2722831385499972,0.6291924107122572
419,-0.08692992538380376,-0.6370872523261285,-0.32463702549057016,0.6936669392993655
420,-0.0779265838228687,-0.5425447821642837,-0.36826480378853915,0.75096846882582
421,-0.06144770111835688,-0.44079480156554823,-0.4030285268726807,0.7996825179200158
422,-0.037336994263665435,-0.33382954611288607,-0.4290084990625166,0.8385198213122621
423,-0.005682005408311611,-0.22372063818804291,-0.4464929644168479,0.8663491349274447
424,0.033183575246557434,-0.1125726506103914,-0.45596270734180006,0.8822268745520858
425,0.07868423389969077,-0.0024762471622229165,-0.4580710210166409,0.8854228364122856
426,0.13001353216308809,0.10453798073187005,-0.4536196137291057,0.8754413390280553
427,0.18615133912166454,0.20654388232859028,-0.4435311224094612,0.8520372333824685
428,0.24588699195071273,0.3017612694181804,-0.4288189845587653,0.8152263501326193
429,0.3078478274958565,0.38859361333959197,-0.4105554823627341,0.7652900853138358
430,0.37053238784301956,0.4656610357990972,-0.389838814536166,0.7027739664919991
431,0.4323474807833128,0.5318278306040723,-0.3677600713461424,0.6284801861465285
432,0.491648174302493,0.586223890394839,-0.34537098585722714,0.5434542346540103
433,0.5467797253856775,0.6282595645085144,-0.32365330983046897,0.44896590800028735
434,0.5961203895402193,0.6576336374464078,-0.30349061655052684,0.3464851017564741
435,0.6381240298970221,0.6743342879723071,-0.2856432663517628,0.23765292954382675
436,0.671361444288672,0.6786330623977948,-0.2707271854760999,0.12424881805239343
437,0.6945593553812316,0.671072067798782,-0.25919700730057427,0.008154328856262667
438,0.7066360621359616,0.6524447574780967,-0.2513340095118044,-0.1086854626481926
439,0.7067328293162779,0.6237708378100626,-0.24723915441547803,-0.22430214084636102
440,0.6942401935191427,0.5862659687908782,-0.24683140546388527,-0.3367447472744319
441,0.668818486801476,0.541307056630273,-0.24985135466623443,-0.44412025705466374
442,0.6304120193697761,0.490394042448867,-0.2558700563290418,-0.5446327966978842
443,0.579256517537644,0.4351091739896763,-0.2643028260863153,-0.6366206953304107
444,0.5158795784017474,0.3770748051868953,-0.27442763388578717,-0.718590513186161
445,0.44109407434712705,0.317910800056742,-0.2854075988023209,-0.7892472637450325
446,0.3559846143084479,0.2591926219407298,-0.2963169853213676,-0.8475201374110325
447,0.2618873403678397,0.2024111665733473,-0.3061700078240221,-0.8925831428559001
448,0.16036350349421952,0.14893534837448477,-0.3139516747777743,-0.9238702044420809
449,0.053167416912580145,0.0999783750548811,-0.3186498485142795,-0.941084387471208
450,-0.05779047412023026,0.05656854797282917,-0.3192876618870177,-0.9442010641001883
451,-0.17048454496222182,0.019525307178143658,-0.3149554204472152,-0.933464978153727
452,-0.2828180040418479,-0.01055889627162189,-0.304841128404248,-0.9093813131643549
453,-0.3926689245582993,-0.03333046888702955,-0.28825880833548917,-0.8727010111985747
454,-0.49793720236036804,-0.048680013720288365,-0.2646738376120248,-0.824400726863728
455,-0.5965913212154615,-0.05674103710571707,-0.23372459750726476,-0.7656579279799993
456,-0.6867138083991338,-0.05788209069164626,-0.19523982214657015,-0.6978217686338682
457,-0.7665442926817682,-0.052692584450167314,-0.14925114157060423,-0.6223804589162819
458,-0.8345191326660039,-0.04196266828722196,-0.09600043355240097,-0.5409259361893716
459,-0.889306664676446,-0.02665773151069501,-0.03594172942236327,-0.4551167032738703
460,-0.9298372240347352,-0.007888206935210047,0.030262443251108433,-0.3666397380524856
461,-0.9553272189978568,0.013124513650296921,0.10175025715212493,-0.2771723957264587
462,-0.9652966798114795,0.03508514656779929,0.17747515578784184,-0.18834521898187911
463,-0.9595798627067375,0.05666358353394462,0.256225495484233,-0.1017065428213606
464,-0.9383286563707072,0.07653492552507951,0.3366488256032247,-0.018689730559253687
465,-0.9020087123141425,0.09341942464045544,0.4172802535355029,0.05941619323531297
466,-0.8513883963564921,0.10612127734256951,0.49657423412654267,0.13149183642470297
467,-0.7875208318145924,0.11356524129688364,0.5729390323522054,0.19660808893467052
468,-0.7117194716422489,0.11483010303725263,0.6447730355879928,0.25404167709328984
469,-0.6255277926178922,0.10917810346955478,0.7105020395699243,0.3032853015765196
470,-0.5306838458773555,0.09607953079404613,0.7686166014830961,0.34405217542081457
471,-0.429080521164653,0.07523181320330506,0.8177085453558487,0.37627492009331465
472,-0.3227224841020776,0.04657258361534919,0.8565057193471252,0.40009891956369953
473,-0.21368082406333253,0.010286342218334035,0.8839041412918535,0.41587037114765874
474,-0.10404650295856985,-0.03319549412327129,0.8989967271566471,0.42411940412299487
475,0.0041162788683111184,-0.08320119762353323,0.9010978754617557,0.42553875945745384
476,0.10881568498255276,-0.13883186218025795,0.8897632773504867,0.4209586333879675
477,0.20817572772033627,-0.1989807670669216,0.8648044344820786,0.41131838133701476
478,0.3004766053994269,-0.2623585155926563,0.8262974925422876,0.39763585442209937
479,0.38419094247403623,-0.3275233433959773,0.7745861338284852,0.380975196741563
480,0.4580150871759912,-0.3929158567297059,0.7102784147456678,0.3624139663367143
481,0.5208947457039012,-0.45689734508947655,0.6342375796438675,0.34301045540296093
482,0.5720443739981802,-0.517790717778458,0.5475670276548011,0.3237720756717438
483,0.6109599040255299,-0.5739230428983095,0.4515897504665363,0.305625643192828
484,0.6374245474020885,-0.6236686216345229,0.3478226928269315,0.2893903438478154
485,0.6515075909756869,-0.66549151174994,0.2379466106864354,0.27575408818850633
486,0.6535562723873841,-0.6979864224355962,0.12377211123927628,0.2652538734835607
487,0.6441809943285878,-0.7199169379359833,0.007202651997006669,0.25826066449020224
488,0.6242342999620386,-0.7302500888333942,-0.109804649864915,0.2549691851533512
489,0.5947841847198552,-0.728186376056061,-0.2252794931415441,0.25539288420658063
490,0.5570824576454791,-0.7131844614602673,-0.3372792168893239,0.259364201789345
491,0.51252898519681,-0.6849798675561395,-0.4439290281794912,0.2665401251510339
492,0.462632749021997,-0.6435971744267861,-0.5434607021830814,0.2764128828127936
493,0.40897072423327163,-0.5893553605382413,-0.6342488601086803,0.28832549172037136
494,0.3531456343069381,-0.5228661020265527,-0.7148439888533475,0.3014917443674747
495,0.29674366173357025,-0.445025018020309,-0.7840014448168778,0.315020105837736
496,0.24129318940182087,-0.35699602331900643,-0.8407057812338884,0.3279408871772867
497,0.18822561657185813,-0.2601891199877941,-0.8841898512078649,0.3392359741052437
498,0.13883923600363504,-0.15623212191424538,-0.9139482646069386,0.3478703210250414
499,0.09426707682864155,-0.04693695706242054,-0.9297449129977282,0.3528243713843264
