,0,1,2,3
352,-0.4574334718746118,-0.5893950776313053,-0.3051073370979348,-0.5918425247662881
353,-0.5666697043114571,-0.5733017324618461,-0.3253220507534201,-0.49434414436240764
354,-0.6659943565391201,-0.5420074061008338,-0.33417636866870254,-0.3885944459372673
355,-0.7529964363156878,-0.496691319199657,-0.3310823156296569,-0.27690901141870056
356,-0.8255346631197362,-0.4388868037181014,-0.315781594902545,-0.16171851418654276
357,-0.8817906193528571,-0.3704395271700524,-0.28835497210907046,-0.04551121170994066
358,-0.9203141817323508,-0.29345791983429803,-0.24922289948397214,0.06922573626651701
359,-0.9400600991536842,-0.2102570722950286,-0.19913734180520246,0.18006469011954046
360,-0.9404148011922165,-0.12329753331367153,-0.13916498757306991,0.28469426796329256
361,-0.9212127621744777,-0.035120564737247784,-0.07066224690083417,0.380973016895336
362,-0.882742003402768,0.05171850223660087,0.004757354395721974,0.4669787142194165
363,-0.8257385842617071,0.13471711877015444,0.08526258207354231,0.5410521051339604
364,-0.7513702049084976,0.21149088347060882,0.16884972663546968,0.6018340229662218
365,-0.6612093122908035,0.2798357648167062,0.253392538166504,0.6482950035831776
366,-0.5571963606591821,0.3377856049885526,0.3366956178334854,0.6797566929883152
367,-0.44159412109629437,0.3836634487711685,0.41654993133016105,0.6959045516441482
368,-0.31693415582259477,0.4161253973246141,0.4907890531446759,0.6967915756435383
369,-0.18595676665824368,0.4341958753384829,0.5573447288735289,0.6828329780919734
370,-0.051545888209945934,0.43729341668836735,0.6143003564743167,0.6547919983973421
371,0.0833394788959147,0.4252463127637121,0.6599410360276615,0.613757227008338
372,0.21573561419675705,0.3982977231558389,0.692798920081063,0.5611120430275323
373,0.3427444788929448,0.3571001139857849,0.7116927109434067,0.4984969568310005
374,0.4616024477292888,0.3026991581658064,0.7157602945633028,0.42776582451464107
375,0.5697456882410536,0.23650749759235207,0.7044836693088404,0.3509370513218601
376,0.6648705879610413,0.1602690230099889,0.6777055178849062,0.27014102346018193
377,0.7449877534143133,0.07601456666172507,0.6356369770609933,0.18756509886086764
378,0.8084682644993471,-0.013989880143106648,0.5788563777058762,0.10539754522864853
379,0.8540810601916909,-0.10730112319500835,0.5082989514186514,0.025771836752996435
380,0.8810205516168426,-0.20136143725956912,0.42523772423944106,-0.04928729143676208
381,0.8889238009445692,-0.29356437543292035,0.3312560369358962,-0.11791467925778548
382,0.8778768632225117,-0.38132205703756794,0.22821233973861338,-0.17845119732372652
383,0.8484101567562731,-0.46213223593463865,0.11819810194658481,-0.22948466423504824
384,0.8014829992752481,-0.5336434544697658,0.003489848742692786,-0.2698842091158309
385,0.7384577151423448,-0.5937166340709431,-0.11350351544152854,-0.29882722994505095
386,0.6610639766057088,-0.6404815406526682,-0.23029681926197648,-0.31581828629015407
387,0.5713542831450107,-0.6723866892941344,-0.3443868078894917,-0.3206994695094046
388,0.47165170134377227,-0.688241415012446,-0.4533109797858313,-0.3136520092184927
389,0.36449117799981434,-0.6872490308077901,-0.5547056410165943,-0.2951890964084437
390,0.25255589664664685,-0.6690302156774643,-0.6463617587517384,-0.2661401255033413
391,0.13861026839727558,-0.6336360184624185,-0.7262772481803543,-0.22762677429840655
392,0.02543122905295675,-0.5815501221428396,-0.7927044134640904,-0.18103154669574723
393,-0.08426044625305945,-0.5136802810879926,-0.8441913814423683,-0.12795959329808818
394,-0.1878671029373657,-0.4313391141079772,-0.8796165136602748,-0.07019479446951243
395,-0.28297777931500534,-0.3362147022071291,-0.8982149542805402,-0.009651235181265816
396,-0.3674268166177568,-0.23033169505953438,-0.8995966643034697,0.05167868279297172
397,-0.4393460583263438,-0.11600386804731803,-0.883755501469819,0.1117781608946818
398,-0.4972093529062369,0.004220713719495298,-0.8510691250827437,0.16866057419904182
399,-0.5398682684111283,0.12762058200912377,-0.8022897303005446,0.2204232938341707
400,-0.5665781488537237,0.2513663075912342,-0.7385258416358491,0.26529938161536465
401,-0.577013885197946,0.37258888713337535,-0.6612156148626973,0.301705830462776
402,-0.571275032221925,0.4884493884741805,-0.5720923048390409,0.32828711093035307
403,-0.5498801698777008,0.5962081341143523,-0.4731427487337799,0.34395290217091545
404,-0.5137506774478144,0.6932917117547988,-0.36655988504643483,0.3479090319447772
405,-0.46418435403338265,0.7773561522502885,-0.2546904743909414,0.33968082118916254
406,-0.4028195730776005,0.8463447081736621,-0.13997930467987857,0.3191282199263413
407,-0.33159089538578346,0.8985387980091367,-0.024911248208428383,0.2864523281145421
408,-0.2526772785378883,0.9326008485517493,0.08804741089328966,0.24219311226009976
409,-0.16844420537503407,0.9476079672285262,0.19650694454304474,0.18721835077510313
410,-0.08138120576888369,0.9430756018368615,0.298210029316177,0.12270406261772163
411,0.00596363962667627,0.9189705920095804,0.39108411586813063,0.050106889143231664
412,0.09105055033931427,0.8757132784362659,0.4732890475759766,-0.028870897075425964
413,0.17141455559576035,0.814168605993038,0.5432587765355681,-0.1123228955392965
414,0.24472997592559106,0.7356264287470259,0.5997361731935876,-0.19818556651649516
415,0.30887124238053054,0.6417714915509516,0.6418000987475178,-0.2842895381656662
416,0.3619685118878649,0.5346438179985774,0.6688841026935168,-0.3684139539179708
417,0.4024566689055368,0.4165904715322115,0.6807863167220553,-0.4483425026093773
418,0.4291164705550103,0.2902098695889079,0.6776703353454452,-0.5219197283916313
419,0.4411067905932763,0.158290014545376,0.6600570977277118,-0.5871062070247578
420,0.4379871419851593,0.023742155303526635,0.6288080085932524,-0.6420312000566666
421,0.41972990283369493,-0.11046849407912351,0.5850997532535226,-0.6850414580343125
422,0.38672192988776577,-0.24139328006264285,0.5303914673069648,-0.7147449368078421
423,0.3397555112781975,-0.3661701508091973,0.466385110324804,-0.7300483148941453
424,0.2800088788423474,-0.48209149679587143,0.3949800601443406,-0.730187351694714
425,0.2090167636567951,-0.5866681300105949,0.3182230860977918,-0.7147493023534219
426,0.12863172961737596,-0.6776878372704292,0.23825497209654267,-0.6836868008252359
427,0.04097725279482603,-0.7532670783289878,0.15725514118277792,-0.6373228334452501
428,-0.05160627698049616,-0.8118945699417683,0.07738567996586215,-0.5763466457016202
429,-0.1466212765211289,-0.8524656986866403,0.0007361731385376324,-0.5018006495443352
430,-0.24147691044910713,-0.8743069330695799,-0.07072926524716666,-0.41505862181625836
431,-0.3335556440075673,-0.877189653612394,-0.13522143525774624,-0.3177957007149508
432,-0.42028073075795097,-0.8613330820416019,-0.19117073221261605,-0.21195089119786958
433,-0.49918293272925823,-0.8273962608442061,-0.2372659506549025,-0.09968297684499686
434,-0.5679647875373943,-0.7764593056045574,-0.2724862464215936,0.016679099758451887
435,-0.6245607961674485,-0.7099944179423933,-0.2961254661926996,0.13469018766593185
436,-0.6671920050508694,-0.6298273999336972,-0.30780824767558834,0.25184590000999973
437,-0.6944135942970175,-0.5380906453244223,-0.307497502155195,0.36564122256408377
438,-0.7051542570201061,-0.4371687928153256,-0.2954931092816785,0.47362933055487044
439,-0.6987463583346775,-0.329638406992116,-0.27242187620647096,0.5734791789715451
440,-0.6749460917051908,-0.2182031986261577,-0.2392190339457787,0.6630304602348585
441,-0.6339430992232693,-0.10562640445506832,-0.19710175761644677,0.740344586509283
442,-0.5763592848458489,0.005337985505292853,-0.14753539859761194,0.8037504506022833
443,-0.5032368191179446,0.11201343923793577,-0.09219330067841897,0.8518838469088167
444,-0.41601560370282875,0.21186683561327196,-0.0329112342480152,0.8837195890684244
445,-0.3165007274207791,0.30257052109821514,0.028362381487608668,0.8985955400628398
446,-0.20682069588145993,0.3820589324643588,0.08961919182214476,0.8962279689545806
447,-0.08937744793402418,0.4485783859085423,0.1488452046436312,0.876717861430394
448,0.03321062172124231,0.5007288060281471,0.2040752822400874,0.840548033485976
449,0.15817123846564546,0.5374963715781685,0.25344643045184356,0.7885711234592377
450,0.2826448855675937,0.5582762837821098,0.29524851866130974,0.721988761586509
451,0.40375386392404145,0.5628851114453941,0.3279711283736436,0.6423224327647503
452,0.5186720712414046,0.5515624290141323,0.35034532520874695,0.5513767518843626
453,0.6246937778852057,0.5249617324840241,0.36137927657060004,0.4511960569023178
454,0.7192996991625495,0.4841308869769906,0.3603867918981585,0.3440153881512997
455,0.8002187286088052,0.43048262214689503,0.34700804036705535,0.23220705918179196
456,0.865483802332688,0.3657558407963184,0.3212218977511462,0.11822413132812204
457,0.913480508028321,0.291968735960659,0.2833495849440848,0.004542178537569164
458,0.942987230332212,0.21136491650286313,0.23404948010834378,-0.1063992310270061
459,0.9532058323714526,0.1263539158517242,0.17430320906920319,-0.2122539054767787
460,0.9437821064521882,0.03944759855203159,0.10539333882986325,-0.3108238514648355
461,0.9148154790849765,-0.04680591871587772,0.028873211432938223,-0.40011021339281005
462,0.8668577206727781,-0.129889153586567,-0.05347034548690478,-0.47835909319681
463,0.800900681609126,-0.20738125457994394,-0.13966051421921738,-0.5441011433685033
464,0.7183533475054477,-0.2770214337380676,-0.22757911319038235,-0.5961839821874619
465,0.6210087700530658,-0.33676822656723754,-0.3150191471040824,-0.6337966598600491
466,0.5110016800708145,-0.38485307617264547,-0.3997399728884842,-0.6564856028888766
467,0.39075781938040405,-0.41982688182774736,-0.4795237045777605,-0.6641616765787366
468,0.26293623256826504,-0.44059832969230406,-0.5522314458520177,-0.6570982268179879
469,0.1303659333580091,-0.44646303053647574,-0.6158579397909326,-0.6359201866432243
470,-0.004021501084696566,-0.43712272095974675,-0.6685832614738512,-0.60158455501015
471,-0.1372617545038492,-0.412694034914732,-0.708820249511822,-0.555352769128162
472,-0.2664283020526448,-0.3737066150921324,-0.7352564756968768,-0.4987556923460018
473,-0.3887019177893669,-0.3210906023192949,-0.7468896851581358,-0.43355212191094367
474,-0.501437456236922,-0.2561538088476321,-0.7430557994267428,-0.3616818804333222
475,-0.6022262734932516,-0.18054914155273932,-0.7234487576667121,-0.2852146876117823
476,-0.688952762291419,-0.096233087132145,-0.6881316724897771,-0.20629611142352083
477,-0.7598436220925959,-0.005416297197659958,-0.6375389912424546,-0.12709196802088485
478,-0.8135086660972919,0.0894924889356258,-0.5724695761042088,-0.049732575278057606
479,-0.8489721774716925,0.18594777697271356,-0.49407084123410844,0.023741734563803185
480,-0.8656940618678066,0.2813323652514395,-0.4038143069563591,0.09143247238370489
481,-0.8635802966190363,0.3730244713072123,-0.3034631440619594,0.15163091799954923
482,-0.8429824425113559,0.4584652470569729,-0.1950324804201951,0.2028609140266542
483,-0.8046862551544106,0.5352249801711075,-0.08074342227874404,0.24391545897118508
484,-0.7498897029596323,0.6010663097242647,0.037028100605699776,0.27388618890901617
485,-0.6801709608574023,0.6540028566167488,0.1558064274327077,0.2921850179494272
486,-0.5974471966333663,0.6923517817501721,0.2730738589762567,0.29855740668438896
487,-0.5039251939759859,0.7147789347352504,0.3863295470776456,0.2930869399850375
488,-0.40204505735866586,0.7203354392845542,0.4931481465840904,0.2761911155067538
489,-0.29441841373894384,0.7084847738382335,0.5912367996257879,0.24860846658768174
490,-0.18376266053158985,0.679119642098942,0.6784890618252353,0.21137736230085868
491,-0.07283290507254431,0.6325681821337293,0.7530344541391852,0.16580703775786848
492,0.035646704525793826,0.5695893282058535,0.8132824307160909,0.11344160409208842
493,0.13905054496049213,0.49135740991162974,0.8579596897719532,0.05601796495358191
494,0.23491629802621034,0.3994363417724602,0.8861399176598179,-0.004581279619085193
495,0.3210053362067831,0.2957440164722685,0.8972652419896395,-0.06637873428210683
496,0.39535721659446266,0.182507759944954,0.891158873240797,-0.12735561036223506
497,0.4563369358374666,0.06221193039051731,0.8680286307505082,-0.18550626109365942
498,0.5026737819904543,-0.06246105956114065,0.828461272888802,-0.23889245333701675
499,0.5334908312221401,-0.18869485283855766,0.773407777089993,-0.2856959850100394
