,0,1,2,3
352,-0.33370205777136036,-0.8540856602622033,-0.13408115000273013,0.3757696991344328
353,-0.3512174649859272,-0.7864250029642748,-0.18196027634875817,0.4744180275164326
354,-0.35877632488919703,-0.7063196473447232,-0.22092810097216964,0.5688434570904906
355,-0.3555248412042578,-0.61562383290019,-0.25074377658080516,0.6570669236523482
356,-0.34089515271268406,-0.5163943012743186,-0.271426646339092,0.7371940016885131
357,-0.31462518687342317,-0.41084080278789015,-0.28324907001763044,0.8074594670220985
358,-0.27677069425227574,-0.3012733117432477,-0.286722718728618,0.8662692751097895
359,-0.22770911541071479,-0.19004724650139743,-0.2825787406713291,0.9122389260367657
360,-0.16813513770783062,-0.07950803566589508,-0.271742354571876,0.9442272716164537
361,-0.09904800923381123,0.028063616190086054,-0.2553025673337966,0.9613649278114577
362,-0.021730885563558122,0.13050443121352667,-0.23447783432691569,0.9630765843148783
363,0.06227731302869344,0.2258179516643586,-0.21057858168737043,0.9490966494106771
364,0.15121686588454045,0.31221943216722653,-0.18496758746711853,0.9194778285721866
365,0.24314819579105135,0.3881751542201985,-0.15901927053108286,0.8745924057121965
366,0.3359977970394028,0.4524352280726705,-0.13407896146839673,0.8151261723653951
367,0.42760802375210305,0.5040591117144128,-0.11142322784398113,0.7420651280159496
368,0.515789513684969,0.5424332601371589,-0.0922222969381967,0.6566752498891977
369,0.5983749522738326,0.567280515650031,-0.07750556345759156,0.5604757984857547
370,0.6732728434543873,0.5786610569098591,-0.06813108896718637,0.455206781802457
371,0.7385199487324879,0.5769649352995571,-0.06475989604050783,0.34279134269080974
372,0.7923310842907727,0.5628964370872872,-0.06783573597232415,0.22529395665693192
373,0.8331450269224693,0.5374507131937,-0.0775708674869892,0.10487542857723287
374,0.8596653718058747,0.501883310315648,-0.09393822877206594,-0.016254246203296387
375,0.8708953063164215,0.45767341282484064,-0.11667022028633242,-0.13588404000333107
376,0.8661654112354739,0.4064817599089204,-0.14526414529262527,-0.25184993018270374
377,0.8451537702272705,0.3501043330003234,-0.17899418325119165,-0.36208168007684055
378,0.8078978561275681,0.2904230114076399,-0.21692960241316675,-0.4646472598716799
379,0.7547978637766066,0.229354466682297,-0.2579587564382455,-0.5577938628453909
380,0.6866113688510684,0.16879860683608625,-0.30081825970484705,-0.639984556940871
381,0.6044394052063738,0.11058788908905887,-0.3441266009819546,-0.709929719561874
382,0.5097042643471041,0.05643879421605928,-0.3864213387074184,-0.7666125321212709
383,0.4041195245602483,0.007906697447795721,-0.42619892622106764,-0.8093079570180166
384,0.28965300891044427,-0.03365471824621434,-0.46195614434885784,-0.8375947797516564
385,0.16848354594631296,-0.06712847854761918,-0.49223207354210774,-0.8513604688319026
386,0.04295256026293846,-0.09166287956305233,-0.5156495195161079,-0.8507987817926641
387,-0.08448835180582018,-0.10669287649857295,-0.5309548155022233,-0.836400222625867
388,-0.21133260631731346,-0.11195376452953622,-0.5370549606375189,-0.8089356299294949
389,-0.33507525169063357,-0.1074868142850171,-0.5330511167937437,-0.7694333417160049
390,-0.4532696641620052,-0.09363672987744348,-0.5182675737595801,-0.7191505380361478
391,-0.5635829554679188,-0.07104100613891606,-0.4922754029796424,-0.6595395025122022
392,-0.6638487601504964,-0.04061146842835803,-0.4549101502941545,-0.5922096651001983
393,-0.7521161333336713,-0.0035084778520643456,-0.4062830650860242,-0.518886387937354
394,-0.8266933845083991,0.03889152801971629,-0.3467855232770977,-0.4413675315468583
395,-0.8861857964501091,0.0850343185636003,-0.27708647074154547,-0.36147888813663254
396,-0.9295263278129613,0.13323098819936474,-0.198122887709471,-0.2810295910604946
397,-0.9559985695039863,0.18170479564433525,-0.11108344927900447,-0.20176860420408954
398,-0.9652514143877966,0.22864051481794698,-0.017385727882558863,-0.12534336229786266
399,-0.9573051025166925,0.2722350224346974,0.08135255380358766,-0.05326157381374068
400,-0.9325485149037532,0.31074781405338686,0.18334756052803652,0.0131428862991032
401,-0.8917278026377015,0.34255014011508683,0.2866878791701579,0.07273917408787797
402,-0.8359266495852473,0.36617148632468033,0.38937664168306524,0.12462307181086979
403,-0.7665386708069681,0.3803421878071605,0.4893762344217313,0.16813443286476615
404,-0.6852326400843686,0.3840310621871601,0.5846545235101748,0.2028680861483736
405,-0.5939114138900436,0.37647707071693115,0.6732314837092715,0.22867797667931275
406,-0.4946655714362307,0.35721416572562303,0.7532251034461462,0.24567449151093415
407,-0.3897229173535502,0.3260886532587228,0.8228954516682456,0.2542150930394587
408,-0.28139509195889106,0.2832685875613124,0.8806858327104227,0.2548885513035507
409,-0.17202260155728125,0.22924491433901914,0.9252600224468813,0.24849322860946443
410,-0.06391961614486577,0.16482428749818162,0.9555346710180428,0.23601001971325156
411,0.04068011659359557,0.09111369412193683,0.9707060721299557,0.21857068510534927
412,0.13967492396777276,0.009497229523852901,0.9702706335117781,0.19742243031280535
413,0.2311431750561072,-0.07839443685587909,0.9540385342801088,0.1738896776801037
414,0.31338640434257237,-0.170721178171028,0.9221402189795853,0.14933404647773096
415,0.38496655886596326,-0.2654762150036563,0.8750255509089688,0.1251136006942674
416,0.44473648481118105,-0.3605335678807032,0.8134556247406776,0.10254244041738937
417,0.4918629404063349,-0.45369899682303394,0.7384874160255547,0.08285170190468762
418,0.5258416102944063,-0.542763175803956,0.6514516185627842,0.06715299357527524
419,0.5465037975113796,-0.6255557895871946,0.5539241855293805,0.056405231186460895
420,0.5540146777992327,-0.6999992126213249,0.44769224263524854,0.05138574701956457
421,0.5488632120005744,-0.7641604352231411,0.3347151776394319,0.052666437223306606
422,0.5318440204544249,-0.8162999410909981,0.21708182697507364,0.0605955813477547
423,0.504031723446771,-0.8549163113260168,0.09696477411545082,0.0752858218307794
424,0.4667484388770836,-0.8787854318724845,-0.023427156639467237,0.0966086324625553
425,0.4215252977232671,-0.8869933111250476,-0.14189708476356794,0.12419543765505661
426,0.3700589854085168,-0.8789616691922163,-0.2563077953587683,0.15744537289986588
427,0.31416443912961206,-0.8544656361352831,-0.36462787011584463,0.19553950543326576
428,0.25572492457449175,-0.8136430890727873,-0.46497513981222927,0.23746116716647508
429,0.19664077793059648,-0.7569953625874316,-0.5556564379256439,0.2820218935964944
430,0.13877812913222576,-0.6853792783291348,-0.6352027269839111,0.32789231668917584
431,0.08391891919344041,-0.5999906528327081,-0.7023987839129985,0.3736372303081325
432,0.033713488332275846,-0.5023396520771187,-0.7563067650339537,0.4177539369286521
433,-0.010363056653403063,-0.39421856200555033,-0.7962831221558325,0.4587128969157533
434,-0.04704958590908628,-0.27766273112083956,-0.8219885046704468,0.49499963878969894
435,-0.07533181757645924,-0.15490560972794837,-0.8333904546209018,0.525156852266262
436,-0.0944684841604889,-0.028328956227561125,-0.8307588781226538,0.5478255764017166
437,-0.10401013401321704,0.0995905995495966,-0.8146544528937449,0.5617844131731441
438,-0.10381009628570248,0.22633735561646506,-0.7859103036336791,0.5659857418735189
439,-0.09402733803548319,0.34941336046898236,-0.7456074403260562,0.5595879807127412
440,-0.07512114925965611,0.46639489389791605,-0.6950446051959027,0.5419830372511045
441,-0.04783780024743403,0.5749872484205383,-0.63570330831245,0.5128182064063945
442,-0.013189520563961221,0.6730764948273593,-0.5692089463916264,0.4720119108729653
443,0.027573654960578994,0.7587769887841558,-0.49728899140784827,0.41976283049876406
444,0.07299844558745923,0.8304734794537244,-0.42172930292733923,0.35655213071619934
445,0.12146839781704527,0.8868568131315204,-0.3443296589959776,0.28313867144859356
446,0.1712484393628581,0.9269523816539557,-0.26685961398552804,0.20054725274942894
447,0.2205327656320688,0.9501406429543492,-0.1910157777359438,0.11005012741883174
448,0.2674948240014354,0.9561692352092006,-0.1183815690310118,0.013142179638225851
449,0.31033810593324695,0.945156411728044,-0.05039042899155537,-0.08848967194640141
450,0.3473464342824615,0.9175857359989646,0.011706611903330395,-0.19300214226853424
451,0.3769324435912737,0.8742921898515166,0.06686823340966597,-0.2984354856474305
452,0.39768299450956096,0.8164400572525339,0.11428434511422118,-0.4027566973412026
453,0.4084003386534868,0.7454931466224336,0.15339132839010589,-0.5039049832075787
454,0.408137955355695,0.6631781007948675,0.18388066410825926,-0.5998384093998049
455,0.39623011425543797,0.5714417112384484,0.20570077855231814,-0.6885806103260296
456,0.37231437422352254,0.4724032977814261,0.21905211279630485,-0.7682664270103565
457,0.3363464058114974,0.3683033332663286,0.22437559303569807,-0.8371853697076157
458,0.28860671684500316,0.2614495814044505,0.22233484668907913,-0.8938218476425437
459,0.2296990641403726,0.15416207342918214,0.21379266731205965,-0.9368911838909758
460,0.16054054352756492,0.04871827357142291,0.19978237652292197,-0.9653705328706395
461,0.082343560176903,-0.05270022566802919,0.18147485959394738,-0.9785239392305599
462,-0.0034099135993563706,-0.1480581797319244,0.16014215990101183,-0.9759209171474671
463,-0.0950011905087105,-0.23551311536664182,0.13711860333324286,-0.9574480847086028
464,-0.1905140471312293,-0.31345658139768884,0.11376048490161131,-0.9233135553532723
465,-0.2878792846993911,-0.3805492393893459,0.09140538462975936,-0.87404396314021
466,-0.3849235888265303,-0.43574896312320255,0.07133218750143015,-0.8104741765955407
467,-0.47942149375061527,-0.47833129263522994,0.05472286259929506,-0.7337299326896586
468,-0.5691491747824777,-0.5079017812652257,0.04262701010677973,-0.6452037937282966
469,-0.6519387424263821,-0.5243999779702356,0.03593011274013849,-0.5465249914018656
470,-0.7257316943709509,-0.5280949969398047,0.035326332256994684,-0.4395238699341451
471,-0.7886301977012807,-0.519572837082686,0.04129657437313966,-0.32619177056530335
472,-0.8389449228983133,-0.49971581997523584,0.05409240967246521,-0.20863730928443677
473,-0.8752382322852849,-0.46967471123105103,0.07372628733825501,-0.08904008609314507
474,-0.8963616365735724,-0.43083427207396835,0.09996831656969576,0.03039707498864331
475,-0.9014865713259856,-0.3847731506431931,0.13234972145776736,0.1474962219620315
476,-0.890127707091554,-0.3332191621813617,0.1701729031435945,0.2601515674732113
477,-0.8621581886731761,-0.27800112028532903,0.21252787260615397,0.3663748602038531
478,-0.8178163959778137,-0.2209984650332748,0.25831465272700305,0.4643377661889386
479,-0.7577040262910454,-0.16408998597629126,0.30627109351479115,0.5524102663074733
480,-0.682775510479529,-0.10910295742041914,0.35500540345439424,0.6291941755052377
481,-0.594318988283552,-0.0577639896693498,0.4030325764396796,0.6935510103745004
482,-0.49392927524628016,-0.011652853321717005,0.4488137907878373,0.744623571519733
483,-0.38347345079065165,0.02783954448458452,0.49079777703467586,0.7818507622042837
484,-0.2650498786119223,0.059547960829994556,0.5274630966150412,0.8049753312481479
485,-0.1409416323938265,0.08256345847568193,0.5573602455495843,0.8140444018993096
486,-0.013565437860626944,0.09625711000006754,0.5791524966329872,0.8094028251210017
487,0.1145826470832474,0.10029616436992818,0.5916544204086839,0.7916795710455993
488,0.2409835116509122,0.09465226854668443,0.5938670787937924,0.7617675419025707
489,0.36315187973389496,0.07960153976549336,0.5850089642874978,0.7207973493402706
490,0.47869243909029857,0.05571649225245899,0.5645418603180445,0.6701057447877186
491,0.5853538636880457,0.023850030130405986,0.5321909219302964,0.6111995197505091
492,0.6810794320731981,-0.014888079123654342,0.4879584176289759,0.5457158005517941
493,0.7640530278853495,-0.05916164415992992,0.4321307292639619,0.47537974637685254
494,0.8327394217407622,-0.10744461881957157,0.3652783734975264,0.40196071850440684
495,0.8859178738476878,-0.15806286032559697,0.288248981487818,0.3272280208877529
496,0.9227082604336917,-0.20924000275046062,0.20215334864742002,0.25290731702947467
497,0.9425891102936634,-0.25914626557950293,0.10834483932631732,0.1806388053086856
498,0.9454071359688972,-0.3059489406085554,0.008392597707470806,0.11193818518857201
499,0.9313780523297265,-0.3478632555216628,-0.09595082806489252,0.048161371346883974
