,0,1,2,3
351,0.05420039897025841,0.501028116318633,-0.13999458615597157,-0.8523113628578958
352,-0.012465662987480475,0.4430741878592305,-0.10411943449392624,-0.890330845618544
353,-0.08274966576731296,0.3829749514945981,-0.06880225109818908,-0.9174687621859019
354,-0.15571460475090576,0.32182260391662637,-0.03385077367526676,-0.933293790077476
355,-0.2303150014855893,0.2606610709264595,0.0009546375017202569,-0.9375552756298713
356,-0.30541618623742867,0.20046419336685037,0.035845950426041134,-0.9301882219207157
357,-0.3798162294149076,0.14211627760250023,0.07105202855903074,-0.911314547645925
358,-0.4522700307573527,0.08639545316949702,0.10678328389455684,-0.8812405887333352
359,-0.5215150171568582,0.03396020517079816,0.14321688316488992,-0.8404509002441314
360,-0.5862978551993371,-0.01466063480012899,0.18048295985670973,-0.7895985004907728
361,-0.6454015541260958,-0.05907424584023479,0.21865225807207064,-0.7294917802484242
362,-0.697672319735721,-0.09902642439940094,0.25772559629050756,-0.6610783755062226
363,-0.742045520191965,-0.13440043847933475,0.2976254907305632,-0.5854263705770276
364,-0.7775701408173515,-0.16521222359726626,0.33819022050527625,-0.5037032579187086
365,-0.803431136384908,-0.1916021079903543,0.37917055158166607,-0.41715313029410167
366,-0.818969135442462,-0.21382334251557275,0.42022926535275196,-0.32707261873960825
367,-0.8236970107247511,-0.2322277912029646,0.46094356223055455,-0.23478611533544858
368,-0.8173129012996242,-0.2472492094332539,0.5008103329981073,-0.14162083238756656
369,-0.7997093540294371,-0.25938459646060763,0.5392542127070629,-0.04888224907340727
370,-0.770978342220437,-0.2691741560019452,0.5756382556756983,0.04216951707457084
371,-0.7314120157873117,-0.27718043170181833,0.6092769975906586,0.13034190289562225
372,-0.6814991375270723,-0.2839672026462221,0.6394516037174226,0.21453018406356905
373,-0.6219172617302176,-0.2900787273007702,0.6654267425154027,0.2937354283618069
374,-0.5535208118746676,-0.2960199122330655,0.6864687730899741,0.36707975421627176
375,-0.47732531109279475,-0.3022379550750516,0.7018647942334952,0.43381859863056926
376,-0.3944881101026817,-0.30910597009249025,0.7109420733934212,0.4933497730007161
377,-0.30628604012524163,-0.3169090505190718,0.7130873565621663,0.545219164405178
378,-0.21409049094376958,-0.32583315587483697,0.7077655553107896,0.5891230219026478
379,-0.1193404749249466,-0.3359571365129247,0.69453731517488,0.6249068500987898
380,-0.023514285029526794,-0.34724812356803425,0.6730749902124074,0.6525610137210122
381,0.07189961255467825,-0.35956042246230285,0.6431765813400432,0.6722132351634804
382,0.16543179331627156,-0.3726379544577162,0.6047772402601642,0.6841182400148649
383,0.2556605376194529,-0.3861201958200906,0.5579579953697672,0.6886448716769311
384,0.3412392973903785,-0.39955147040143424,0.5029514196890568,0.6862610537174112
385,0.42092235138187734,-0.4123933612511003,0.44014403202164265,0.6775170261911556
386,0.49358807872674865,-0.4240399225380617,0.3700752995319465,0.6630273186748009
387,0.558259338722309,-0.4338352967677631,0.2934331908163928,0.6434519473395588
388,0.6141205151911459,-0.44109327596635806,0.21104631137120455,0.6194773354814795
389,0.6605308645959161,-0.44511829089235144,0.12387273608299068,0.591797456301187
390,0.6970338963536091,-0.44522727083602415,0.03298573394805804,0.5610956834568586
391,0.7233626092968068,-0.4407717892676324,-0.0604433433318004,0.5280278094040132
392,0.7394405076141326,-0.43115989822542555,-0.15516466682147,0.49320665448853573
393,0.7453784204260858,-0.41587705724924395,-0.24987162521758916,0.457188642168572
394,0.7414672489395919,-0.39450558083380627,-0.34322415116453786,0.42046265886320966
395,0.728166861429769,-0.36674206138428467,-0.43387317850403206,0.38344145224783727
396,0.7060914467640519,-0.3324122717158427,-0.5204856991361828,0.3464557510189146
397,0.6759917196058493,-0.291483111105892,-0.6017698699248056,0.3097512140654919
398,0.6387344428079491,-0.24407123031178635,-0.6764996148811462,0.2734882395470928
399,0.5952797930791941,-0.19044805204812856,-0.7435381758692503,0.23774458657915992
400,0.5466571433263354,-0.13104099216930842,-0.8018600861355996,0.20252068606488566
401,0.4939398680132002,-0.0664307810213591,-0.8505710745947535,0.167747444638434
402,0.4382197956774039,0.0026551182322458178,-0.8889254542122471,0.13329627855711623
403,0.3805819350139131,0.07535289947260149,-0.9163406039391482,0.09899105441691493
404,0.32208008767675955,0.15067642055965597,-0.9324082191268716,0.06462156230021684
405,0.2637139325506453,0.22753454411683993,-0.9369020786158107,0.029958105707628357
406,0.2064081234677727,0.30475144332035603,-0.9297821559834539,-0.005233237566738075
407,0.150993886311449,0.3810894268645803,-0.9111949858462035,-0.041175147811828294
408,0.09819353360511889,0.4552737708794926,-0.8814702816223388,-0.07806385926884075
409,0.04860823677446877,0.5260189914541216,-0.8411138867175092,-0.11605468331021698
410,0.002709310278707029,0.5920559509583029,-0.7907972246252047,-0.15524870401310661
411,-0.039166830079010104,0.6521591656017222,-0.7313434929286202,-0.19568106064255147
412,-0.07681996780218331,0.705173671309667,-0.6637109197339861,-0.23731118992660022
413,-0.11018367505508295,0.7500408103356182,-0.5889734668908867,-0.28001534936672734
414,-0.13931931577699372,0.7858223219867712,-0.5082994208869733,-0.32358168249256236
415,-0.16440667923985403,0.8117221569407094,-0.4229283581947946,-0.3677080194767298
416,-0.18573154636599634,0.8271054850329801,-0.3341470060129845,-0.4120025335910083
417,-0.2036705686144239,0.8315144298955058,-0.2432645409859041,-0.45598729747082195
418,-0.21867390665201275,0.8246801388978644,-0.15158787711786686,-0.4991047050147351
419,-0.23124613166609143,0.8065308816726026,-0.060397489551862804,-0.5407266469795248
420,-0.2419259346613789,0.7771959630343299,0.029075696686308272,-0.5801662529340745
421,-0.2512652173651029,0.7370053340795972,0.11567185399394159,-0.6166919411458964
422,-0.25980815174664246,0.6864848862934163,0.198321778444606,-0.6495434530278013
423,-0.2680707933262428,0.6263475151238442,0.2760639904630955,-0.6779494916534847
424,-0.27652181647023194,0.5574801392362748,0.3480590673392337,-0.701146536050809
425,-0.28556490819842195,0.48092695708690436,0.41360093474808585,-0.7183983657611296
426,-0.29552331148562627,0.3978693112281187,0.47212492025648856,-0.7290158045092243
427,-0.3066269507956577,0.3096026107077331,0.5232124517798376,-0.7323761784706336
428,-0.31900250313612966,0.21751083109617425,0.5665923661207174,-0.7279419839537115
429,-0.3326666990422754,0.12303916838220547,0.6021388750363702,-0.7152782714175374
430,-0.34752305160213454,0.027665465837681147,0.629866316711583,-0.6940682773886928
431,-0.3633621201269934,-0.06712893907690382,0.6499208970775696,-0.6641268724702519
432,-0.37986532068408224,-0.15988828828487212,0.6625696962377142,-0.6254114414034823
433,-0.3966122008523236,-0.24921074110799546,0.6681872786089627,-0.578029868913909
434,-0.4130910031579253,-0.3337753398874826,0.667240299725819,-0.5222453714632249
435,-0.4287122530687568,-0.41236700084458494,0.6602705466748653,-0.45847798843219034
436,-0.4428250254415367,-0.4838989766906905,0.6478768817857141,-0.38730262489174405
437,-0.4547354700257987,-0.5474322995642895,0.6306965797411188,-0.30944362006190723
438,-0.46372711391807214,-0.60219178659269,0.6093865562321072,-0.22576589880027825
439,-0.4690824083487282,-0.64757827392378,0.5846049815375053,-0.13726284596053676
440,-0.47010495018639503,-0.6831768363845876,0.5569937551359347,-0.04504112318056508
441,-0.46614178603557155,-0.7087608467442206,0.5271622881580634,0.049697277369433024
442,-0.4566051993936934,-0.7242918285045292,0.4956729999598543,0.1456753793851817
443,-0.44099338925554005,-0.7299151567526789,0.4630288844209225,0.24156354602370528
444,-0.41890947165222775,-0.7259517604146266,0.4296634420817873,0.33600330749769
445,-0.39007827335222134,-0.7128860738245664,0.3959332074803943,0.42763218029028344
446,-0.35436043842806475,-0.6913505735595341,0.36211302876609297,0.5151089384914831
447,-0.3117634323521733,-0.6621073158330748,0.32839418072614635,0.5971387833942111
448,-0.26244910315985026,-0.6260269584696809,0.2948853147144979,0.6724978562683384
449,-0.20673754316250956,-0.5840658079315942,0.26161617162208184,0.740056551216293
450,-0.14510708563187796,-0.5372414746890918,0.22854390895960747,0.7988011099458848
451,-0.07819036655087266,-0.4866077484033254,0.1955618222638565,0.8478530175952217
452,-0.006766479558867389,-0.43322931728083935,0.16251017620310043,0.886485767529962
453,0.068250649835914,-0.37815695329817883,0.12918880360923934,0.9141386221417631
454,0.14582744929230107,-0.32240376690689954,0.0953710826679249,0.9304270646901278
455,0.22482913194802995,-0.26692310182136475,0.06081886488456306,0.9351497125143717
456,0.3040409807416229,-0.21258859344294456,0.025297900180422994,0.9282915426815461
457,0.3821920154775384,-0.16017685461248443,-0.011406708763568696,0.9100233653851164
458,0.45798051053030836,-0.11035318125121833,-0.04947549263663081,0.8806975661318107
459,0.5301007810056334,-0.06366058987391712,-0.0890405012075799,0.8408402228835234
460,0.5972706191424912,-0.020512410990595253,-0.13017252491286208,0.791139786802754
461,0.6582587416869023,0.018811430707311554,-0.1728700541946577,0.7324325930966342
462,0.7119116034627807,0.05416441439343901,-0.2170503332812401,0.6656855397941056
463,0.7571789425916314,0.08552976068162085,-0.26254281031376103,0.5919763354105638
464,0.7931374485640954,0.11301326423809752,-0.30908522271497496,0.5124717698475825
465,0.8190119850526403,0.13683286671123435,-0.3563224870669115,0.428404505272961
466,0.8341938540142955,0.1573052983303223,-0.4038084882858115,0.34104891413155547
467,0.8382556549583378,0.17483019080835682,-0.4510107854518668,0.2516965091501313
468,0.8309623716232896,0.18987212781652335,-0.4973181732440072,0.16163151482882698
469,0.8122784058236545,0.20294115068806803,-0.5420509605510314,0.07210712139375736
470,0.7823703727648308,0.21457227487555283,-0.5844737534642369,-0.015677059226235412
471,0.7416055713837775,0.22530459608931525,-0.6238104604151965,-0.10059584956720213
472,0.6905461448346923,0.23566057341397756,-0.6592611744989367,-0.18161723428799267
473,0.6299390476257153,0.2461260698412701,-0.6900205336455133,-0.25781857413393355
474,0.5607020346492604,0.25713170876451813,-0.7152971146947538,-0.3283999853796912
475,0.48390598102387944,0.2690360686242956,-0.734333383769418,-0.39269463555063283
476,0.40075392799232534,0.28211118801432344,-0.7464257035407424,-0.45017578332200603
477,0.31255732699077954,0.2965307914308195,-0.750943888649238,-0.5004604711444803
478,0.22071001954322306,0.3123615730661723,-0.7473498039865656,-0.5433098613370724
479,0.12666054324601356,0.3295577944670262,-0.7352145167417444,-0.5786262880848554
480,0.03188339251307032,0.3479593635793188,-0.7142335417328501,-0.6064471769602705
481,-0.0621501139776372,0.367293469939674,-0.6842397599328712,-0.6269360583019994
482,-0.1540006996151298,0.387179755909551,-0.6452136413133017,-0.6403709692007467
483,-0.24228907872258337,0.4071389093054663,-0.5972904639521224,-0.647130599286707
484,-0.32572236063770554,0.4266044709692446,-0.5407642903246223,-0.6476785865221688
485,-0.4031183206354751,0.44493756409274254,-0.47608853714728633,-0.6425464095489193
486,-0.4734270023323899,0.46144417268248733,-0.4038730552432138,-0.6323153518683919
487,-0.5357491819596013,0.47539452645961433,-0.3248777186865594,-0.6175980295814363
488,-0.5893513017454852,0.48604409054412934,-0.24000260593647255,-0.5990199782325571
489,-0.633676565702351,0.49265561199681895,-0.15027493773841075,-0.5772017854575795
490,-0.668351984238786,0.49452164289520795,-0.0568330152305912,-0.5527422349089122
491,-0.6931912519182644,0.4909869419634798,0.039092524995102795,-0.5262028939248251
492,-0.7081934429425405,0.481470154350644,0.13619975598143857,-0.49809453351081107
493,-0.713537609086578,0.465484182065166,0.2331383654070336,-0.4688657155748007
494,-0.7095734623891555,0.4426546855497428,0.32853393316118523,-0.438893820411683
495,-0.6968084175170522,0.4127361992615497,0.4210130584673172,-0.40847871878042663
496,-0.6758913541050062,0.3756253998892918,0.5092287901658589,-0.37783921933849773
497,-0.6475935354466429,0.3313711336328271,0.5918858033245347,-0.347112345596471
498,-0.61278718482636,0.2801808871298882,0.6677647681101918,-0.3163554189048073
499,-0.5724222729722449,0.2224234732129502,0.7357453727918399,-0.285550847283925
