,0,1,2,3
351,0.2713049427636267,0.871176787313237,0.03715082786026645,-0.4075100603272356
352,0.2799500698309837,0.8139084277764937,0.09216047108770012,-0.5006870051887877
353,0.2803661936221168,0.7443044524386776,0.13993606296050692,-0.5897656974061127
354,0.2718035415367962,0.6639490710432527,0.1800925155167233,-0.6729495907746121
355,0.2537536857593249,0.5746261122619024,0.21247097001991308,-0.7485118469130101
356,0.2259685551491412,0.478276468185255,0.23713536831776,-0.8148353509494137
357,0.18847274580614157,0.37695220580526223,0.2543632150107774,-0.8704506956032719
358,0.1415687695883604,0.27276846782942815,0.2646308278487089,-0.9140712069567292
359,0.08583505827631288,0.16785433536965078,0.26859351285775496,-0.9446241526231712
360,0.022116724492212525,0.06430384624628044,0.2670612282997107,-0.9612773617404706
361,-0.04849073570428411,-0.035871645646465194,0.2609704144822204,-0.9634605940849124
362,-0.12466443402193025,-0.1307886220092354,0.2513527618592349,-0.9508811199874817
363,-0.20488323954570636,-0.21873298075179107,0.23930176540332715,-0.923533110591896
364,-0.2874623934887863,-0.2981970558808382,0.22593796702092667,-0.8817005859429531
365,-0.37059275496581007,-0.36791120367228347,0.21237381848803222,-0.8259538228012981
366,-0.45238372334588905,-0.4268692201520499,0.19967910426007984,-0.7571392811500322
367,-0.5309087860149226,-0.47434701078975533,0.18884784640588487,-0.6763632642262922
368,-0.6042525696931428,-0.5099141031508149,0.18076757328685744,-0.5849696777398934
369,-0.6705582306249503,-0.533437772806024,0.17619177049357038,-0.4845123960181257
370,-0.7280740050982707,-0.5450797375761292,0.17571624857326296,-0.3767228726417284
371,-0.7751977572529699,-0.5452855605789093,0.17976005936831665,-0.26347374751578834
372,-0.8105184056636674,-0.5347670839245844,0.18855147394312602,-0.14673929843465225
373,-0.8328531826685761,-0.5144783877521657,0.2021194031162055,-0.028553660688346028
374,-0.8412797791016835,-0.4855859293125091,0.220290499876879,0.08903220873549025
375,-0.835162549556373,-0.44943366000615553,0.24269203503925005,0.2039938165741217
376,-0.8141720965537058,-0.4075040411203399,0.26876048711354084,0.31437565782106536
377,-0.7782977124794951,-0.3613759784384828,0.2977556383631859,0.41833198871201027
378,-0.7278523319283634,-0.3126807694619404,0.3287798251376908,0.5141649014640725
379,-0.6634698298552268,-0.26305720288177015,0.3608018554727095,0.6003588210156855
380,-0.5860946881620892,-0.214106967055734,0.3926849840560722,0.6756106322899734
381,-0.4969642404037281,-0.16735151219070302,0.42321822709373746,0.7388547539151837
382,-0.39758388654352506,-0.12419147004176626,0.45115021011144163,0.7892825982157579
383,-0.28969584261009684,-0.08586966627776237,0.4752246725818967,0.8263559945672321
384,-0.17524214940570743,-0.0534386659826752,0.49421670625164577,0.8498143004865408
385,-0.05632280614186985,-0.02773367447017025,0.506968780377441,0.8596750784635436
386,0.0648499844942028,-0.009351476679907461,0.5124256074074667,0.856228372730139
387,0.186000376808091,0.0013640575895070839,0.5096669269928826,0.8400247750535548
388,0.3048390950367115,0.0043295445366268726,0.4979373340230974,0.8118576184081004
389,0.41911410390903664,-0.0002774466913967599,0.47667234648762286,0.772739778335398
390,0.5266605294923754,-0.012025028453643866,0.4455199996614888,0.7238756904794684
391,0.6254486401145247,-0.030240545672441943,0.4043573621551819,0.6666293060218883
392,0.7136287434805498,-0.054030681161167035,0.3533014940668214,0.6024888017729302
393,0.7895719304965607,-0.08230758461422386,0.29271450473081206,0.5330289361818011
394,0.8519056969372887,-0.11382033986201058,0.2232025139627286,0.45987199471179396
395,0.8995435984670077,-0.1471909475944281,0.14560847260967777,0.3846482966393448
396,0.9317082395714732,-0.1809538842101306,0.06099895184173568,0.30895723972436473
397,0.947947059098003,-0.21359820469673993,-0.02935483787186141,0.23432983931053036
398,0.9481405503242805,-0.2436110908335984,-0.12400139155729935,0.16219367480110014
399,0.9325027374522529,-0.26952170722274127,-0.22133807570828928,0.09384109026190464
400,0.9015739186051832,-0.289944217686665,-0.3196444497593181,0.030401408833031655
401,0.8562058731438423,-0.30361883369212955,-0.4171189703609989,-0.02718218509245232
402,0.797539913774611,-0.3094498142062908,-0.5119182174938264,-0.0781705636542434
403,0.7269783369890293,-0.3065394115862489,-0.6021977141868697,-0.12204097558250925
404,0.6461499845828232,-0.2942168588778144,-0.6861533670478612,-0.15849351489754626
405,0.5568707704286171,-0.27206161774270765,-0.7620625341151933,-0.18745163453913363
406,0.4611001468423351,-0.23992025005673906,-0.8283237302716836,-0.2090567532118743
407,0.3608945808385221,-0.19791643643081291,-0.8834940085707156,-0.2236571539914618
408,0.258359179968021,-0.14645383749661328,-0.9263231076682431,-0.23179151798247988
409,0.1555986485877192,-0.08621167445049074,-0.9557835298891488,-0.23416757191967322
410,0.05466876734364316,-0.018133089538341418,-0.9710958094859155,-0.2316364516647025
411,-0.04247042890093471,0.05659346972589521,-0.9717483440576067,-0.22516349098967184
412,-0.13399864601255304,0.1365594213768087,-0.9575112911173982,-0.21579623417177526
413,-0.2182754440888834,0.22016718630798923,-0.9284441732668718,-0.204630539528722
414,-0.2938755154684795,0.30566655055800046,-0.8848969858844009,-0.19277568739551143
415,-0.3596182968653907,0.39119537626244605,-0.8275047569681102,-0.18131942903523862
416,-0.4145912291819141,0.4748236717573739,-0.7571756659621238,-0.17129391203158628
417,-0.4581661391528305,0.5545999425656564,-0.6750729831718935,-0.1636433928741315
418,-0.4900083902124285,0.6285986829523168,-0.5825912399317519,-0.15919459936449804
419,-0.5100786315167344,0.6949678339899473,-0.4813271783692913,-0.15863053537196317
420,-0.5186271593595401,0.7519750295197754,-0.3730461550036163,-0.1624684301346092
421,-0.516181089664357,0.7980514761878753,-0.25964478143311265,-0.17104242602881173
422,-0.5035247192139082,0.8318323673092018,-0.14311067533254462,-0.18449147525885448
423,-0.4816736223331276,0.8521928113762292,-0.02548026367927171,-0.20275278037550576
424,-0.4518431846623299,0.858278362609016,0.09120437411924169,-0.22556096934732742
425,-0.41541241259178247,0.8495293704285645,0.20493861383647305,-0.2524530467288935
426,-0.37388397247858646,0.8256985139405333,0.31379733831314277,-0.28277901207057515
427,-0.328841505069442,0.7868610527645619,0.41597495455076827,-0.3157178889014648
428,-0.2819053253557276,0.7334175027557863,0.5098224481453828,-0.35029876613342403
429,-0.23468765480160916,0.6660886299587568,0.5938806209203201,-0.3854263221663461
430,-0.1887485406275231,0.5859028439381564,0.6669087520301454,-0.41991018366044996
431,-0.14555359544122337,0.49417625779404184,0.7279080355613058,-0.45249736888969394
432,-0.10643464055792115,0.3924858620800964,0.7761392759481467,-0.48190698240141727
433,-0.07255425912490848,0.28263642903937314,0.8111344631743511,-0.5068662655114965
434,-0.044875162633269655,0.1666219178572341,0.8327019992534364,-0.5261470675652709
435,-0.024135149160264324,0.046582287175891385,0.8409255021768085,-0.5386017869309
436,-0.010828286910262552,-0.07524326544831968,0.8361562695573905,-0.5431978388093411
437,-0.005192795966328517,-0.19656552895211193,0.8189996377264345,-0.5390497389868515
438,-0.0072059286832118485,-0.3150957994622514,0.7902956192715979,-0.5254479478627546
439,-0.01658596919413094,-0.4285964939834297,0.7510943393081195,-0.5018836961192341
440,-0.032801289604638045,-0.5349306515325132,0.7026269147759046,-0.46806911037128685
441,-0.05508621921404895,-0.6321091424965929,0.6462725287091042,-0.42395207165534987
442,-0.08246330810572347,-0.7183344622370578,0.5835225401019323,-0.3697253688507883
443,-0.11377140208904557,-0.7920400677699599,0.5159425375353358,-0.30582984987612594
444,-0.14769879640176697,-0.8519243246784103,0.4451332895075496,-0.23295142226415655
445,-0.18282060456084845,-0.8969782625800939,0.37269156536622533,-0.15201190779563667
446,-0.21763936959001068,-0.9265064882389908,0.30017179740681726,-0.06415390944501403
447,-0.25062786030974776,-0.940140772047163,0.2290495272212022,0.02928000086863289
448,-0.2802729375919569,-0.9378460019897223,0.16068752849472662,0.1267733220820421
449,-0.3051193459257035,-0.919918384932352,0.09630542548419445,0.22666630721753586
450,-0.32381228507611054,-0.8869759635456725,0.036953533237474925,0.3271905874368654
451,-0.33513764507960353,-0.8399417037461168,-0.0165084653854803,0.4265069328031854
452,-0.33805884461347174,-0.7800195875806316,-0.0634275168434301,0.5227452636573703
453,-0.3317492965026867,-0.7086643155683823,-0.10336751698359084,0.6140459661479973
454,-0.31561963270224314,-0.6275453764670339,-0.13611374901148526,0.6986015282389418
455,-0.28933895181612534,-0.5385063774617523,-0.16167138515088403,0.7746974994269453
456,-0.25284950182330046,-0.44352064056200186,-0.1802581494688642,0.8407517888016914
457,-0.20637437544185822,-0.3446441587705289,-0.19229138806811008,0.8953513517391798
458,-0.1504179713558169,-0.24396706621578337,-0.198369934881397,0.9372853745953867
459,-0.0857591569580721,-0.14356480845021255,-0.19925129307654205,0.9655741478414837
460,-0.013437252760290841,-0.045450201755805913,-0.19582477029133294,0.9794929191877575
461,0.06526885943721403,0.04847245645674223,-0.1890813076057448,0.9785901369147962
462,0.1488680276974318,0.1364501195109844,-0.1800808247813473,0.9626996269662641
463,0.235689880184757,0.21691954165508048,-0.16991796579244428,0.9319463920889476
464,0.3239228465479518,0.2885407305228917,-0.15968716751078887,0.8867458738815558
465,0.4116562341333746,0.3502245161354708,-0.15044798962669712,0.8277966752857191
466,0.49692533691236634,0.40115360020813495,-0.143191635128247,0.7560668979686138
467,0.5777584744565244,0.44079661444038026,-0.13880955815615034,0.6727744023490005
468,0.6522248050485543,0.4689148926625468,-0.1380650006391368,0.5793614439338853
469,0.7184817324456196,0.4855618447824883,-0.14156822220546725,0.4774642745745018
470,0.7748207305772681,0.49107500584149466,-0.14975609141198196,0.3688784178974065
471,0.8197104444883107,0.486061016520242,-0.16287659277643682,0.2555204315541507
472,0.8518359883275328,0.47137396756503436,-0.18097867631619213,0.13938705252243916
473,0.8701334506255406,0.4480877054409855,-0.20390773751807786,0.02251268343355034
474,0.8738187313157774,0.4174628459572766,-0.2313068694009582,-0.09307378371414395
475,0.8624099711300104,0.3809093729330818,-0.2626238782821246,-0.20539179599805713
476,0.8357429887934849,0.3399458069460343,-0.297123904817457,-0.3125506202335445
477,0.7939793110377836,0.2961560121541983,-0.3339073456497981,-0.4127885107776085
478,0.7376065606553557,0.25114476506099237,-0.37193263227454565,-0.5045086577155768
479,0.667431154182341,0.20649323653399734,-0.41004329603162426,-0.5863110889895095
480,0.5845634487071857,0.16371553673840356,-0.446998634702652,-0.6570198003408876
481,0.4903956621072322,0.12421744197890153,-0.4815071999159465,-0.7157045047529977
482,0.3865730681378689,0.08925836356099881,-0.5122622478988992,-0.7616965254630335
483,0.2749591328475053,0.059917533192198,-0.5379782410333157,-0.7945985002846451
484,0.15759540767465402,0.03706526932088289,-0.557427455593001,-0.8142877163761838
485,0.0366571236069104,0.021340056946123037,-0.5694757428247982,-0.8209130499587319
486,-0.08559446325637943,0.013132023158714867,-0.5731165064288009,-0.814885640986791
487,-0.20686184412796388,0.012573225786639775,-0.5675019991496677,-0.7968635845603865
488,-0.32486196475343726,0.01953499717581711,-0.5519711036621979,-0.7677310651939317
489,-0.4373766606573336,0.033632403760428975,-0.5260728467015316,-0.7285724933682788
490,-0.5423016196495725,0.054235699236732327,-0.4895849983958633,-0.6806423228094723
491,-0.63769270627902,0.08048846945721007,-0.4425272284696518,-0.6253313287417792
492,-0.7218085469447417,0.11133199513623235,-0.38516842443628074,-0.564130209467442
493,-0.7931483653911185,0.14553519843882878,-0.3180279207841582,-0.49859143403639905
494,-0.8504841740690732,0.181729395545069,-0.24187053890482957,-0.4302902960360087
495,-0.8928865644798282,0.21844695297628214,-0.15769549136789424,-0.3607861467809167
496,-0.919743495724638,0.25416284397426175,-0.06671935728042164,-0.2915847701427854
497,-0.9307716512014018,0.2873380251089467,0.02964651593939313,-0.2241028262627656
498,-0.9260201144942249,0.3164635044848618,0.12982368870763472,-0.15963523336533814
499,-0.9058663025148301,0.34010395266905635,0.23209875910023206,-0.09932627734452605
