,0,1,2,3
351,-0.17665227657868554,-0.05222289860898806,-0.256376613660958,-0.9488613038838613
352,-0.2900033139847139,-0.08819422943875321,-0.25299884162526254,-0.9187553765327657
353,-0.4011053725115912,-0.11563105177139349,-0.24351341077565336,-0.8754685367167618
354,-0.5077585183480334,-0.13434310479698017,-0.2272455909842429,-0.8200564972102486
355,-0.6078250522446587,-0.1444089437336103,-0.20369601856778596,-0.7537922093343447
356,-0.6992782415726754,-0.14616919873589804,-0.17256108803691153,-0.678135072901746
357,-0.7802487524750528,-0.14021289060042808,-0.13374833769741598,-0.5946962348407565
358,-0.8490676602209369,-0.12735719005237597,-0.08738637687030257,-0.505200827044441
359,-0.9043049967925005,-0.10862117407961477,-0.03382904031242801,-0.41144806397553974
360,-0.9448029013351068,-0.08519428523330619,0.026346398338047576,-0.31527016777196765
361,-0.9697025687680992,-0.058400334210435535,0.09234697126396366,-0.2184911119177037
362,-0.9784643413956583,-0.029657999003015318,0.16317758451952208,-0.12288617343976618
363,-0.9708804540893178,-0.0004388626066803951,0.23766012550605978,-0.030143258141363535
364,-0.9470801214498277,0.027775906495165245,0.3144576834312571,0.05817308573554385
365,-0.9075268409080302,0.053539092676434606,0.39210332398591763,0.14065412153959322
366,-0.8530079744120862,0.07548004666725229,0.46903274068639017,0.21607509414255924
367,-0.784616858514615,0.09234525428104046,0.5436200030909002,0.2834184743200027
368,-0.7037278736967566,0.10303579262445203,0.6142155390022613,0.341891761919844
369,-0.6119650741800102,0.10664068534509137,0.679185425942083,0.390939470251926
370,-0.5111651350753045,0.10246527289890044,0.7369510282179257,0.4302490610585197
371,-0.4033355106665713,0.09005384075017166,0.7860280008317471,0.4597507515055626
372,-0.2906088125487097,0.06920589466357495,0.8250636907283002,0.4796112680647058
373,-0.17519450641156933,0.03998563413569409,0.8528719992824515,0.49022177310471204
374,-0.05932908927243604,0.0027243484756610085,0.8684648266989358,0.4921803347130701
375,0.054774056627899165,-0.041984359279006,0.8710792977892218,0.48626944512223913
376,0.16497393206329944,-0.09329643207648355,0.860200067488406,0.47342921476638294
377,0.26924913452950494,-0.15013603225117647,0.8355761210705103,0.45472697442723353
378,0.3657418941792838,-0.2112205837636547,0.7972316154580109,0.43132410453265735
379,0.452797889706153,-0.27509157444094556,0.7454704510752617,0.4044409763153318
380,0.529000908360854,-0.34015036043180935,0.6808744148462597,0.37532093261535787
381,0.5932015435856653,-0.40469808495258913,0.6042948904612253,0.34519425558045874
382,0.6445392726579647,-0.4669787153600579,0.5168382880975892,0.31524306393411505
383,0.6824574215318036,-0.5252241193901765,0.41984549852472,0.2865680540037658
384,0.7067107006461958,-0.5777000451686792,0.3148658221743263,0.26015794708359885
385,0.7173651794363043,-0.6227518417802699,0.2036259587151112,0.23686243228709042
386,0.7147907540605437,-0.6588487585178318,0.08799476359257963,0.21736930070586927
387,0.6996463478020912,-0.6846256914337451,-0.030055418115317194,0.20218635581556374
388,0.6728582621238153,-0.6989213047641553,-0.14848994589311335,0.19162855947677998
389,0.6355922640237772,-0.7008115407658139,-0.26525464881716554,0.18581073575942494
390,0.5892201479998778,-0.6896376423882087,-0.3783191648771464,0.18464600964790387
391,0.5352816448111702,-0.6650279462727264,-0.4857198429606575,0.18785000814161165
392,0.475442661015291,-0.6269128555392349,-0.5856012054059954,0.1949507011359123
393,0.4114509202157446,-0.5755325689295678,-0.676255002959107,0.20530361255399393
394,0.3450901369408023,-0.5114373209845595,-0.7561559514682414,0.21811199221840663
395,0.2781338856440033,-0.435480072618056,-0.8239933193026703,0.23245140944659723
396,0.21230032972072613,-0.34880177812911084,-0.8786976343317969,0.2472981136081507
397,0.1492089486627941,-0.252809538721914,-0.9194618968872926,0.2615604078269171
398,0.09034034623675659,-0.14914812940110592,-0.9457568175607701,0.27411220216417953
399,0.03700014029730116,-0.039665551275258025,-0.9573397426969223,0.28382785401191096
400,-0.009712172365931197,0.07362658928553939,-0.9542570824823204,0.28961736755665335
401,-0.04892861218065609,0.1885969432604096,-0.9368402128573542,0.2904610119728612
402,-0.08003175834893562,0.3030414847768653,-0.90569497924462,0.2854424298013535
403,-0.10266698378444546,0.41473265973298773,-0.8616850834351695,0.27377934249451397
404,-0.11674760604744527,0.5214694425624459,-0.8059097811336787,0.2548510184968184
405,-0.12245285821152382,0.6211271009959903,-0.7396764530465662,0.22822174903498477
406,-0.12021876702415164,0.7117054727134349,-0.6644687336836858,0.19365967603436673
407,-0.11072220664994874,0.7913745912554649,-0.5819109862673718,0.15115043278516224
408,-0.09485857016410279,0.8585165606724269,-0.49372999676077095,0.1009051882522311
409,-0.07371366342419755,0.9117626676122499,-0.4017148229872932,0.04336282700043488
410,-0.04853057291212317,0.9500248337066365,-0.30767577460057005,-0.020813854939540567
411,-0.02067238691314579,0.9725206473954096,-0.2134035153417253,-0.09074790602941617
412,0.008418245221613805,0.9787913693784297,-0.1206292702502201,-0.16536374311373808
413,0.03726165064462528,0.9687124758803636,-0.030987087543839095,-0.24340811175989463
414,0.06438464904833803,0.9424964846619965,0.05402095137690726,-0.32347601175208124
415,0.08836390391803892,0.900687995752188,0.1330557584690963,-0.40404098793375
416,0.10786796988544006,0.844151067590179,0.2049677847998401,-0.48348907263080715
417,0.12169693011850397,0.7740492349995499,0.2688184835716559,-0.5601555693613817
418,0.12881857882199263,0.6918186535790349,0.3238962183590295,-0.6323637909013249
419,0.128400191616124,0.5991350212947382,0.369726285590312,-0.6984648099902326
420,0.11983503860716659,0.4978750781942651,0.40607486908214446,-0.756877249449997
421,0.1027629285516828,0.3900736155360541,0.4329468971557726,-0.8061261310870047
422,0.07708422429240942,0.2778770330277595,0.45057792571547967,-0.8448798197015148
423,0.04296693579775958,0.1634945646578304,0.45942031982957526,-0.8719841394676797
424,0.000846673495445616,0.04914834778255353,0.4601241481030825,-0.8864928039113733
425,-0.04858057327669055,-0.06297646462016557,0.45351333493685925,-0.8876933861635423
426,-0.10437268455105683,-0.17078035289643384,0.4405577323777448,-0.8751281610292011
427,-0.16536235667628216,-0.2722956788972606,0.4223418727846755,-0.8486092721276862
428,-0.2301842478913916,-0.36572943362823584,0.4000312435044372,-0.8082278129469078
429,-0.2973076627935873,-0.4495014737559195,0.37483698319798836,-0.7543565567836579
430,-0.3650739725688346,-0.5222773502297906,0.34797993495606394,-0.687646223619188
431,-0.4317378443830083,-0.5829949680149873,0.32065500303945255,-0.6090153282327889
432,-0.4955112529093642,-0.6308844701394132,0.2939967477216643,-0.5196338094333274
433,-0.55460917214894,-0.6654809080910018,0.2690471166493501,-0.4209007913479372
434,-0.6072957983967132,-0.68662943984689,0.24672615231421033,-0.3144169705175904
435,-0.6519301366455942,-0.6944829820124306,0.22780643516418023,-0.20195225358031593
436,-0.6870097934118168,-0.6894924290852382,0.21289192261994197,-0.08540938633184755
437,-0.7112118586881326,-0.6723897361008917,0.20240172833376324,0.0332155869291163
438,-0.7234298275381137,-0.644164336310846,0.19655925637810834,0.1518751170714576
439,-0.722805606087681,-0.6060335287381345,0.1953869649707016,0.2685132245774184
440,-0.7087557650371064,-0.5594076174101643,0.1987068873824478,0.3811088506147945
441,-0.6809913433942126,-0.5058507111435766,0.20614688755586108,0.4877184731058622
442,-0.6395306624696547,-0.44703819682062124,0.217152478487567,0.5865169933013062
443,-0.5847047813856884,-0.38471197758858156,0.2310038863812206,0.6758359397082806
444,-0.5171554061876049,-0.32063461841710944,0.24683790663153363,0.754198100748876
445,-0.43782525062596783,-0.2565435637310867,0.26367397232321677,0.820347783651393
446,-0.34794103317918673,-0.1941065848876125,0.2804437453001893,0.8732760026792641
447,-0.248989477274182,-0.1348795793028814,0.2960234467871402,0.9122400222781668
448,-0.1426868553998794,-0.0802677790014931,0.3092680713952585,0.9367768170518049
449,-0.03094277856894481,-0.03149133590141618,0.3190465769824351,0.9467101572991444
450,0.08418092364087615,0.010443863434428921,0.3242771145857394,0.9421511825431631
451,0.2005152640297619,0.04476943664816596,0.323961358238879,0.9234924822657183
452,0.31583203171372864,0.07097123469027995,0.3172170140693798,0.8913958590744147
453,0.42789345766027614,0.08879916531799631,0.3033076311766387,0.8467741009267986
454,0.5345024250066207,0.09826989230559552,0.28166890236732517,0.7907672321027672
455,0.6335520210725599,0.09966237408181623,0.2519307292490649,0.7247138438358177
456,0.7230732412784792,0.0935063885402747,0.21393443131093526,0.6501182216711503
457,0.8012796977468088,0.08056436982878656,0.16774459983323473,0.5686140848762552
458,0.8666082561708276,0.06180705351083618,0.11365523174476037,0.48192583119180377
459,0.9177546218459238,0.03838358431920423,0.05218992252893099,0.39182823599335914
460,0.9537030171868531,0.011586881822753638,-0.015903952632050175,0.3001055872005589
461,0.9737492356101943,-0.01718481984355697,-0.0896669878534267,0.2085112452718175
462,0.9775165168324141,-0.046469244513096475,-0.1679451931086719,0.11872860121259006
463,0.9649638624691399,-0.07478307335001569,-0.2494127600955111,0.032334365163202795
464,0.9363865940311986,-0.10066554140095181,-0.3325996323984771,-0.049234945125354174
465,0.8924091434755773,-0.12272148616887052,-0.4159232405714816,-0.12471253115147866
466,0.8339702547412426,-0.13966271658084728,-0.49772365391820506,-0.19302617473906658
467,0.7623009585344791,-0.15034661299063753,-0.5763013101831914,-0.2533178723674801
468,0.6788958574873057,-0.1538109387992738,-0.6499564143882033,-0.3049578154235211
469,0.5854784203838027,-0.14930394013985185,-0.717029050450562,-0.34755243278327425
470,0.48396112844832345,-0.13630892945391113,-0.7759390252437668,-0.38094636237390556
471,0.3764014401630179,-0.11456268869250859,-0.8252244650569194,-0.4052183713434846
472,0.26495464069398295,-0.08406718479536988,-0.8635782090271966,-0.42067139635193146
473,0.15182471531219355,-0.0450942600992604,-0.8898810925020445,-0.4278170224919029
474,0.03921443140740874,0.001816860866761999,-0.9032312842857614,-0.4273548577862217
475,-0.07072417028122052,0.05586922361619732,-0.9029689336252574,-0.420147386637371
476,-0.17593768812234586,0.11602474754519428,-0.8886954933582161,-0.40719099687989097
477,-0.27451653135695836,0.18102739599190384,-0.8602872121809392,-0.3895839684459351
478,-0.36473627760194915,0.2494323585278028,-0.817902428393796,-0.3684922847874465
479,-0.4450942396445782,0.3196405364982617,-0.7619824463234197,-0.3451141793049005
480,-0.5143403860697778,0.3899374853510977,-0.6932459312435924,-0.3206443568657583
481,-0.5715019020907091,0.4585358508035602,-0.6126769152100677,-0.2962388343942001
482,-0.6159008360742035,0.5236202433527729,-0.5215066609296415,-0.2729813244167079
483,-0.6471644496939346,0.5833934293868415,-0.4211897797814101,-0.25185204189819943
484,-0.6652280711045873,0.6361226789042175,-0.3133751397201388,-0.23369974883078903
485,-0.6703304364893373,0.6801851005982384,-0.19987222556810613,-0.2192177645325102
486,-0.6630016911615465,0.7141108150899771,-0.08261372500923998,-0.20892456468436477
487,-0.6440444024787377,0.7366228659420526,0.03638479430360652,-0.203149471450478
488,-0.6145081086541758,0.7466728445847288,0.15506718000881164,-0.202023803652264
489,-0.5756580858651063,0.7434713075688882,0.2713799777851049,-0.20547771328607492
490,-0.5289391569341928,0.7265121901170284,0.3833156923009454,-0.21324278629991092
491,-0.4759354848173386,0.6955905656810741,0.48895501722004875,-0.2248603352361747
492,-0.4183273902086063,0.650813263533798,0.5865070498186145,-0.2396951629107464
493,-0.3578463024097353,0.592602031303866,0.6743465544178171,-0.25695443349168273
494,-0.29622899450553797,0.5216891124787525,0.7510474102317898,-0.27571115378143524
495,-0.23517226683299156,0.43910529570474627,0.8154114716156179,-0.2949316465798928
496,-0.1762892264509761,0.34616067856864274,0.8664921797906091,-0.31350629277883313
497,-0.12106826526067364,0.2444185688354847,0.903612392182997,-0.33028273198655766
498,-0.07083576676286392,0.13566311635490366,0.9263760354032858,-0.34410064521660483
499,-0.02672347302714203,0.02186142479944526,0.9346733371646567,-0.35382719919274813
