,0,1,2,3
352,0.16429643285525408,-0.17645111132777552,0.19057691481029795,0.9516050267855993
353,0.2604309360896425,-0.1310539352066548,0.1675153073125959,0.9417745034828084
354,0.3555002448777018,-0.08987602273933937,0.1409442630058861,0.9196067589759126
355,0.44781012038610246,-0.053403513268439506,0.11048046541066943,0.8856682378932945
356,0.5356815821384571,-0.021944269452077142,0.07584099160400033,0.8407210212599556
357,0.6174873142362329,0.004374522779156648,0.036859513017565404,0.7857045606383386
358,0.6916873008317699,0.02560376030550353,-0.00650052074221899,0.7217138411838578
359,0.7568628455488625,0.04196495020184815,-0.054136123091583874,0.6499745042375474
360,0.8117481649274728,0.05383809918831096,-0.1057987576552242,0.5718155285503207
361,0.8552588012104317,0.061745324937931695,-0.16109229665716573,0.4886401229515718
362,0.8865161735614563,0.0663306585768762,-0.21947507370296915,0.401895520962581
363,0.9048676773129315,0.06833660502095701,-0.2802660484024693,0.31304238863351436
364,0.9099018458833777,0.06857811041761491,-0.3426549935085289,0.22352456029089562
365,0.9014582070108536,0.06791465182797682,-0.4057165101359089,0.13473980289063017
366,0.87963159105512,0.06722121173683454,-0.4684275758390901,0.04801227867938626
367,0.8447707812386824,0.06735892782962458,-0.5296882364289217,-0.035432671305593966
368,0.7974715305834998,0.06914621603075836,-0.588344967787462,-0.1144908625026865
369,0.7385641046481631,0.07333115187234392,-0.6432161607635382,-0.1881982359719339
370,0.669095639681937,0.08056586218948061,-0.6931191223811044,-0.25574606350426754
371,0.5903077292860327,0.09138362675685056,-0.7368979416212349,-0.3164920870105975
372,0.5036097660799375,0.1061793191178285,-0.7734515391312384,-0.36996739358502867
373,0.4105486654329634,0.12519372929060088,-0.8017612081561525,-0.41587893497208034
374,0.31277568357645175,0.14850221045364853,-0.8209169591446143,-0.454107709076183
375,0.2120111102781166,0.17600797965710202,-0.8301420027911739,-0.48470272891487165
376,0.11000766508472287,0.20744028190791353,-0.8288147452489317,-0.5078710083500744
377,0.008513454740916138,0.24235750068704476,-0.8164877239746748,-0.5239638914541326
378,-0.0907646429084984,0.2801551692683582,-0.7929029818515723,-0.5334601410609734
379,-0.1861963165935312,0.32007870937857097,-0.7580034592100592,-0.5369462797292959
380,-0.27626106300855025,0.36124060000197056,-0.7119400761507979,-0.5350947410935709
381,-0.3595785679709741,0.4026415626300305,-0.6550742789081574,-0.5286404398187377
382,-0.4349355358017628,0.4431952429426779,-0.587975931405505,-0.5183564028905666
383,-0.5013083644452279,0.48175577549002524,-0.5114165440152358,-0.5050291229491295
384,-0.5578811673507129,0.5171475398051579,-0.42635794312944164,-0.4894342954057347
385,-0.6040587585051462,0.5481963555236099,-0.33393659472753123,-0.47231358520122935
386,-0.639474341360249,0.5737613220851453,-0.23544390000074,-0.45435303671641303
387,-0.6639917726529219,0.59276648654999,-0.13230287867335097,-0.436163692399033
388,-0.6777024050382215,0.6042315215761614,-0.026041743539984508,-0.418264923382969
389,-0.680916644748295,0.6073006147653446,0.08173505425561767,-0.4010709003607587
390,-0.6741504888832873,0.6012688099618457,0.189377667424003,-0.3848805471656549
391,-0.6581074282599599,0.5856050997470443,0.29522289348945274,-0.3698712251298193
392,-0.6336562129986858,0.559971644889682,0.3976266952990376,-0.35609629573090373
393,-0.601805076483301,0.5242385890224416,0.4949964686310919,-0.3434866048937463
394,-0.5636730965667767,0.4784940430452804,0.5858223287857619,-0.33185582723983587
395,-0.520459438888145,0.4230489310894066,0.6687067098595698,-0.3209095052583149
396,-0.4734112743132727,0.35843651541292293,0.7423916091914835,-0.3102575194476477
397,-0.4237911896889588,0.2854065482331863,0.8057828642792085,-0.2994296334727662
398,-0.3728449176793555,0.20491413099105615,0.8579709189720671,-0.2878936756496731
399,-0.3217701973256079,0.11810349259857558,0.8982476182534005,-0.2750758467244186
400,-0.27168754253994565,0.026287024583269133,0.9261186644202296,-0.2603825857841886
401,-0.2236136419275876,-0.06907997043875144,0.9413114696668515,-0.2432233827198766
402,-0.17843804152094225,-0.1664282528096761,0.943778248485743,-0.2230338980739752
403,-0.13690367405489026,-0.26410668402136495,0.9336943052672995,-0.19929874007861537
404,-0.09959169655763508,-0.3604165923061108,0.9114515852751717,-0.17157325452004363
405,-0.06691098486930896,-0.4536476683407611,0.8776476680459719,-0.13950370563634767
406,-0.03909251210366688,-0.5421145525956383,0.8330704885088723,-0.10284526502003723
407,-0.016188711116619653,-0.624193255090103,0.7786791701577183,-0.061477279501359644
408,0.0019222080500054806,-0.6983565485090153,0.7155814440318675,-0.01541535689031899
409,0.015527142757896469,-0.7632074968176878,0.645008204907761,0.03518011143711127
410,0.025064465032043043,-0.8175103231993813,0.568285820100876,0.0899992818159131
411,0.031106268290705296,-0.8602178823302337,0.4868068550957608,0.14858223589679848
412,0.03433699611342059,-0.8904950812213701,0.4019999127068967,0.21032249333368444
413,0.03552904832566342,-0.9077376881698384,0.3152992978753287,0.2744746417439488
414,0.03551603699684998,-0.9115860784412566,0.22811521820137481,0.34016595939786165
415,0.03516442492990211,-0.9019335854901221,0.14180521100670596,0.4064118018901798
416,0.03534432035661912,-0.8789292548645109,0.057647451644517955,0.47213442501128244
417,0.0369002228115487,-0.842974931293919,-0.023183454119032554,0.5361848246841546
418,0.04062251600538572,-0.7947167445517008,-0.09963765720654252,0.59736709349355
419,0.04722048393940467,-0.7350311932021869,-0.170807774534599,0.6544647240874328
420,0.05729758699164042,-0.6650061540117351,-0.23594275318937957,0.7062682343620388
421,0.07132967626227435,-0.5859172654667812,-0.29445762059467184,0.7516034492908968
422,0.08964674856560612,-0.4992002435428228,-0.34593895628095284,0.7893597505862889
423,0.11241875301485917,-0.40641978392016387,-0.39014602875940685,0.8185175987430797
424,0.13964585547221298,-0.30923578489708353,-0.42700764960773185,0.8381746426401826
425,0.17115345187172604,-0.20936768735659111,-0.4566149034723369,0.8475697595657176
426,0.20659209847799642,-0.1085577707921288,-0.479210014627515,0.8461044126629965
427,0.24544239962392922,-0.008534266564250603,-0.4951717054722755,0.8333607723313716
428,0.28702476460002513,0.08902484927420579,-0.5049974875411872,0.8091161216383576
429,0.3305138184052698,0.18252654108227306,-0.5092833991522244,0.7733531515366443
430,0.3749571292300127,0.27049507447766397,-0.5087017639039266,0.7262658475544223
431,0.41929780191451893,0.35160131051007604,-0.5039775893991645,0.6682607733068451
432,0.4624003840980202,0.42468826846282737,-0.4958642547238876,0.599953665130214
433,0.5030794429536717,0.4887923863023181,-0.4851191476610243,0.5221613637018288
434,0.5401300975636506,0.5431600151679037,-0.47247990810827745,0.4358892199431712
435,0.5723597369972813,0.5872588026457405,-0.45864191285672173,0.34231422107564025
436,0.5986201184394814,0.6207837459516473,-0.444237599360944,0.24276418573541014
437,0.6178390242216376,0.6436578274176238,-0.42981817338420913,0.13869347202206458
438,0.6290506617711359,0.6560272775755848,-0.415838178809801,0.03165572691022475
439,0.6314240162421633,0.6582516423644782,-0.4026433291952273,-0.07672572249034948
440,0.6242884113255421,0.6508889573058904,-0.3904619118378828,-0.18478917756673227
441,0.6071555983657927,0.6346764497750199,-0.37939997849723733,-0.2908668764062796
442,0.5797377758710833,0.6105072978235654,-0.36944043495796997,-0.3933175759488642
443,0.5419610387830129,0.5794040677470707,-0.36044603692680144,-0.49055867455703484
444,0.4939738670890972,0.5424895304355859,-0.3521661950117851,-0.5810971511647108
445,0.4361503837956305,0.5009556166045805,-0.34424738941091704,-0.6635586242307522
446,0.3690882399577224,0.4560313118223578,-0.33624689804798413,-0.7367138775098524
447,0.2936011162268082,0.40895031286142847,-0.32764945271298257,-0.799502259094868
448,0.21070596295710542,0.36091926684172604,-0.31788635857448977,-0.8510514338328738
449,0.12160523102031236,0.3130873939573196,-0.30635654526035955,-0.8906930552719337
450,0.027664469876364783,0.26651825385482386,-0.2924489642770846,-0.917974019655185
451,-0.06961421495949921,0.2221643560317069,-0.27556570923544843,-0.932663068786446
452,-0.16862224901053277,0.1808452374885857,-0.25514521316688427,-0.9347526182976668
453,-0.2676775348347244,0.1432295382806818,-0.23068487174178906,-0.9244558002728928
454,-0.3650594981805509,0.10982149993198836,-0.2017624526048312,-0.902198821579663
455,-0.4590454208466041,0.08095219558922749,-0.16805567906452118,-0.8686088488860864
456,-0.5479472118309545,0.05677567724748245,-0.12935942033578296,-0.8244977355276146
457,-0.6301477540506024,0.037270097505282734,-0.08559997935262513,-0.7708420016006912
458,-0.7041359706446766,0.02224373433807253,-0.036846041383525416,-0.7087595645642738
459,-0.768539782512478,0.011345720576129509,0.01668406950404324,-0.6394837911511546
460,-0.8221561766285046,0.00408115833667186,0.07461908576677322,-0.5643355007595741
461,-0.8639776716670592,-0.00016981434410393362,0.13643560265152918,-0.4846935942974425
462,-0.8932145519335297,-0.0021295391558105795,0.20146304943517063,-0.401965009658116
463,-0.9093123404782378,-0.002597557788188931,0.2688927725477592,-0.3175547150005949
464,-0.9119640951205951,-0.002423231002316381,0.33779107106898065,-0.2328364436003253
465,-0.9011172341738901,-0.0024770046105236365,0.4071159220586667,-0.14912484946943
466,-0.8769747289175087,-0.0036211051916559267,0.4757370361516184,-0.06764972188359575
467,-0.8399906341205295,-0.0066804629797026505,0.5424587952790116,0.01046715952880295
468,-0.790860062883628,-0.01241465350370155,0.6060455465305847,0.08423201792979818
469,-0.7305038444250896,-0.021491623373217805,0.6652486610366234,0.1527954920602448
470,-0.6600482299444136,-0.03446391975629684,0.7188347160079427,0.2154651327803741
471,-0.5808001292518592,-0.05174807874081208,0.7656141230490618,0.27171374789559244
472,-0.4942184665751532,-0.07360774652761123,0.8044695074898971,0.3211834654308846
473,-0.4018823352590159,-0.10014101132187778,0.8343831422861286,0.363685493698765
474,-0.3054567057300965,-0.1312723152909894,0.8544627561128854,0.39919566452885563
475,-0.20665649729293983,-0.16674919777829347,0.8639650682848279,0.42784595119095165
476,-0.1072098606927891,-0.20614399608521256,0.8623164523220854,0.44991225222582
477,-0.00882153406022329,-0.248860501711405,0.8491301941835498,0.46579882411893425
478,0.08686287051547514,-0.2941454412194259,0.824219888872496,0.4760198272369143
479,0.17829081878711894,-0.34110452512093725,0.7876086084081743,0.48117851868051875
480,0.2640342599781717,-0.38872268855129555,0.7395335728883652,0.4819446809896334
481,0.34281776716373324,-0.4358880370410212,0.680446162136073,0.47903091561577527
482,0.41354277616965374,-0.4814189122133463,0.6110072156490747,0.4731684537941876
483,0.475307384888618,-0.5240934082455474,0.5320776805556661,0.4650831443499206
484,0.5274212858822176,-0.562680602577507,0.4447047782804744,0.45547226793282636
485,0.5694155261759919,-0.5959727153678138,0.35010396791577536,0.4449828004951011
486,0.6010469162441457,-0.6228173828622647,0.24963708524041225,0.43419170622049874
487,0.622297042136187,-0.6421492209376034,0.14478712844585534,0.423588782705804
488,0.6333659672409405,-0.6530198668895387,0.0371302426492664,0.4135625104737152
489,0.6346608400270013,-0.6546257198064636,-0.0716944768011899,0.40438927668804703
490,0.6267797480273706,-0.6463326518529322,-0.1800166890708653,0.39622625136083983
491,0.6104912732860185,-0.6276970332319559,-0.2861673104085918,0.3891080957355466
492,0.5867103076210242,-0.5984825007894921,-0.3885110842578061,0.3829475794267688
493,0.5564707748455313,-0.5586720020359685,-0.4854784860729,0.37754007793120803
494,0.5208959793497123,-0.5084747602863476,-0.575596245032525,0.3725718179807759
495,0.4811673544248218,-0.4483279298567113,-0.6575157970871258,0.36763163754917483
496,0.4384924181035561,-0.37889283975607335,-0.7300390324580905,0.3622259327200741
497,0.39407275829041066,-0.3010458568754778,-0.7921407646305623,0.3557963774998351
498,0.3490728622626489,-0.21586403201553034,-0.8429874254896693,0.3477399272158145
499,0.3045905784561212,-0.12460582092572291,-0.881951580640136,0.33743055331957184
