,0,1,2,3
352,-0.4729187555640091,-0.7969901034151495,-0.27628187745870325,-0.25460351506213175
353,-0.5583454038741533,-0.7556109978788336,-0.31183968953475405,-0.1416278146694001
354,-0.6323188908010415,-0.6979166305354169,-0.33537654530501665,-0.024652992059914558
355,-0.6927470266581728,-0.6255659129014991,-0.3463677803953801,0.09379875466098492
356,-0.7378559189879059,-0.5405591564382921,-0.3446382794630572,0.2111608333332297
357,-0.7662365519557159,-0.44518646856673283,-0.33036597507937826,0.32488286683348816
358,-0.7768824167736117,-0.34196914811195833,-0.30407622799286915,0.4324909939145583
359,-0.7692172328488165,-0.23359555478378619,-0.2666272392913967,0.5316463869354451
360,-0.7431120453487765,-0.12285306300809781,-0.2191868712982538,0.620200554996179
361,-0.6988912488837281,-0.012557805876646243,-0.16320147084090153,0.6962460798170975
362,-0.6373273624578346,0.09451603218113136,-0.10035749039377702,0.7581615440294595
363,-0.5596246608662868,0.1957056064788016,-0.03253688446276663,0.8046495545841754
364,-0.46739204533934353,0.28852575457513846,0.038232584106730305,0.8347669341875436
365,-0.3626058045344559,0.3707306362792918,0.10983086439524857,0.8479463468097891
366,-0.24756316926347435,0.4403691368939072,0.18010160364637773,0.8440088345861944
367,-0.1248277943203972,0.49583265732186554,0.24690917593389883,0.8231669675939903
368,0.0028314972922469095,0.5358941068305838,0.308195302517542,0.7860185394718477
369,0.13250720359494977,0.5597371359023784,0.3620338223764792,0.7335309749033949
370,0.2612232306374225,0.5669748921524745,0.4066822168477521,0.6670168438231762
371,0.38600685065046925,0.5576578456253954,0.44062857281570544,0.588101096140576
372,0.5039607566427315,0.5322705043008432,0.4626327824938927,0.49868083437943156
373,0.6123334347540251,0.4917171194885555,0.471760921681343,0.40087862484620734
374,0.70858611588732,0.43729675699810805,0.4674119188722014,0.2969905062234506
375,0.7904546515626383,0.37066837663223906,0.4493358204966882,0.18942998391589108
376,0.8560047835031337,0.2938068130073478,0.41764316805536,0.08066939585060515
377,0.9036794390893719,0.20895077869552717,0.3728052257209987,-0.026819901654682704
378,0.9323368814630706,0.11854421051381869,0.31564502655621657,-0.1306270524343821
379,0.9412787688439432,0.025172446466251858,0.24731943609250975,-0.22845945765805947
380,0.9302674269304246,-0.06850514978887337,0.1692926578731157,-0.31819735202371424
381,0.8995319048912772,-0.15982441125109514,0.08330182102873421,-0.39794386069420906
382,0.8497626627909409,-0.24618568491205547,-0.008684510359288855,-0.4660693132471334
383,0.7820950194320756,-0.3251214902018193,-0.10451388744869791,-0.5212487357479639
384,0.6980817675532192,-0.3943608064463424,-0.20190241407734588,-0.5624916135717042
385,0.5996556311768932,-0.45188836195888205,-0.2984907746290776,-0.5891632115002539
386,0.4890824910039223,-0.4959974229080823,-0.391902463218198,-0.6009969490650114
387,0.3689065318503744,-0.5253347432840123,-0.4798027673779465,-0.5980975528066614
388,0.24188866555482685,-0.5389365340411219,-0.559957037764317,-0.5809349375016595
389,0.11093974858966776,-0.5362545349165607,-0.6302867903130183,-0.5503289997094468
390,-0.02094975832741358,-0.5171715208687357,-0.6889222384669561,-0.5074257334566527
391,-0.15078195418532936,-0.48200584034462823,-0.7342499392737439,-0.45366529384803056
392,-0.2756237066989746,-0.43150485803393707,-0.7649543562121857,-0.3907428344968444
393,-0.39267712800870314,-0.36682745351782653,-0.7800522905999199,-0.320563123915204
394,-0.4993465829345789,-0.28951600230001356,-0.7789193086687212,-0.24519009993640123
395,-0.5933005829634614,-0.20145853023949611,-0.7613074885222278,-0.16679264602772706
396,-0.672527047307033,-0.10484197977040259,-0.7273540253196773,-0.08758796589468384
397,-0.7353805781835399,-0.0020977503063938363,-0.6775804588375165,-0.009783990782838453
398,-0.7806205968076648,0.10415912972280143,-0.6128825194380062,0.06447772407858172
399,-0.8074394144477085,0.2111956805514651,-0.5345108206532309,0.1331771719077829
400,-0.8154795636455064,0.31622985650761903,-0.44404285330113935,0.19446774427109254
401,-0.8048399820416573,0.41650091489393964,-0.34334695164602624,0.24672345246262672
402,-0.7760709185428785,0.5093395047469,-0.23453910123531405,0.2885803324690246
403,-0.7301577119014231,0.5922357166846746,-0.11993363573065108,0.3189709934371716
404,-0.6684938681649462,0.6629033837942654,-0.001989021880623998,0.33715144337810093
405,-0.5928441290159728,0.7193390150086459,0.1167499460268378,0.3427195213004478
406,-0.50529847114235,0.7598738744208783,0.23371213138632557,0.3356244771715374
407,-0.40821820128866787,0.7832178891982001,0.3463607547320045,0.316167464736696
408,-0.3041755069493819,0.7884942709909344,0.4522533236764086,0.28499294168489087
409,-0.19588798392227535,0.7752639659477005,0.5490993280023199,0.24307120118456407
410,-0.08614978514186011,0.7435393009222183,0.6348142892909956,0.19167248267834455
411,0.022238882698786662,0.6937864619001199,0.7075688441130662,0.13233332241324375
412,0.12654214927923685,0.6269167184028152,0.7658316621583506,0.06681600016921202
413,0.22415699721965565,0.5442665877181563,0.8084051526999338,-0.002937886875456139
414,0.31267819385314927,0.4475674082861351,0.8344530906991683,-0.07485854360971828
415,0.38995801875273306,0.33890505556356754,0.8435194932434207,-0.14680249126720715
416,0.4541592997332664,0.22067077962353374,0.835538292912036,-0.21660909159997524
417,0.5038004392903231,0.09550436547763169,0.81083358172535,-0.28215764439764296
418,0.5377913155088594,-0.03376899088926494,0.7701104319046996,-0.3414236062271194
419,0.5554591713154573,-0.16420654030474424,0.7144365319813166,-0.3925324991554257
420,0.5565638578070571,-0.2928189025291732,0.6452151030687603,-0.43381013505507826
421,0.5413020649660338,-0.4166423056401797,0.5641497747383097,-0.46382787246677937
422,0.5103004496752543,-0.5328103614063455,0.4732022975823146,-0.4814417466340996
423,0.46459784966183065,-0.6386236054154539,0.3745441453124765,-0.48582446614792535
424,0.4056170458579681,-0.7316150847702104,0.27050320876115425,-0.47648944783284697
425,0.3351267978270518,-0.8096103728873343,0.16350690372949095,-0.4533062606276335
426,0.25519512081197265,-0.8707805279370953,0.05602310130000093,-0.4165070642859329
427,0.1681349925260014,-0.9136866853413722,-0.049499659134686846,-0.36668385438102546
428,0.07644386753894893,-0.9373151811908566,-0.15069119854484436,-0.3047765557026362
429,-0.017261467727615276,-0.9411023373168825,-0.2453165143899275,-0.23205223592148358
430,-0.11031304966746847,-0.9249482942480903,-0.3313289873932041,-0.15007593462511473
431,-0.20006117673865997,-0.889219549045227,-0.4069186742618823,-0.06067381391263105
432,-0.2839433761049074,-0.8347401343076926,-0.4705545060941818,0.03411046960369091
433,-0.3595511524173172,-0.7627716555377706,-0.5210193658823745,0.1320651001555265
434,-0.42469282916709855,-0.6749826795490761,-0.5574371975634252,0.23086392948102755
435,-0.4774508910775369,-0.5734082298651497,-0.5792914990097887,0.3281234641216271
436,-0.5162323739449555,-0.46040038952567847,-0.5864347671942505,0.42146160114723136
437,-0.5398110227373608,-0.33857123132697226,-0.5790886901140796,0.5085566537082576
438,-0.5473601452568263,-0.21072948480940323,-0.5578351112691516,0.5872051977390168
439,-0.5384753221083034,-0.07981250356727781,-0.523598022786761,0.6553772976602733
440,-0.5131863882580799,0.051184788134779446,-0.4776170669277106,0.7112677314131393
441,-0.4719583707497177,0.17928221676390294,-0.4214132371167845,0.7533419320695283
442,-0.41568134444110694,0.3015861661120875,-0.3567476635476964,0.7803754922130168
443,-0.3456494460036039,0.41535910038112256,-0.28557453998705024,0.7914862350787752
444,-0.26352955892109997,0.518085093102564,-0.20998939337308045,0.7861580391693308
445,-0.17132044203068875,0.6075297517375038,-0.1321740125674798,0.7642558061918747
446,-0.07130331475756727,0.6817930682461837,-0.05433943432251401,0.7260311806482909
447,0.03401487240468601,0.7393539027985381,0.02133156885239898,0.6721188578236432
448,0.14196406882460433,0.7791050166984212,0.09274104384748323,0.6035235495854274
449,0.2497780931710988,0.8003778063039875,0.1579300261322355,0.5215979085403778
450,0.35466426788347777,0.8029561463671312,0.21512895583494304,0.4280119349495872
451,0.45387397638706206,0.7870790223863845,0.2628030697124758,0.3247146018083954
452,0.5447723754584157,0.7534319105123566,0.29969162593206977,0.21388862640467543
453,0.6249055139865684,0.7031271433108817,0.32483997512174684,0.09789948667676163
454,0.6920631719187782,0.6376737733078321,0.33762367235680296,-0.020760076429897134
455,0.7443358378834295,0.5589377068962184,0.33776402609348755,-0.1395287172201024
456,0.7801643882520377,0.4690931223910004,0.3253346964901598,-0.2558368720267819
457,0.7983812106583363,0.37056640176867167,0.30075918164912985,-0.3671673991542422
458,0.7982417267538775,0.26597399055849325,0.26479926040491225,-0.471114989895666
459,0.7794455069794984,0.158055749866186,0.21853468861341108,-0.565442898493151
460,0.7421464284485338,0.04960547489530754,0.16333466674361857,-0.6481356048245142
461,0.6869515992380262,-0.056599677147736505,0.10082180440603165,-0.7174461238360731
462,0.6149090516913166,-0.15786908191187699,0.03282949706568107,-0.7719368078067035
463,0.5274844867890462,-0.25166611686018,-0.03864620316981887,-0.8105126481443551
464,0.42652762428379054,-0.33567151851448257,-0.11149900130058099,-0.8324462685903389
465,0.31422897231987523,-0.40784104708970137,-0.18356772748531502,-0.8373940068387465
466,0.193068069216197,-0.4664560219731301,-0.2526932536808745,-0.825402701569547
467,0.06575446301761417,-0.510165471666989,-0.3167755129591432,-0.7969070312787633
468,-0.06483712399478536,-0.538018853274549,-0.37382917168253743,-0.7527174843673867
469,-0.19573585293225587,-0.5494885340752873,-0.42203653721173406,-0.6939992709326193
470,-0.3239463489667674,-0.5444814852624044,-0.45979635191221135,-0.6222427098534524
471,-0.44652104191378295,-0.5233399090640252,-0.48576722622834134,-0.5392258345364284
472,-0.560631483354314,-0.486830798456813,-0.4989045969662332,-0.44697015188020195
473,-0.6636368809650596,-0.43612470655799446,-0.49849025834685157,-0.34769065688620515
474,-0.7531481584760296,-0.3727642736020446,-0.4841536988330469,-0.24374134572613887
475,-0.8270859594569971,-0.29862331640276324,-0.45588468157200096,-0.13755757949929648
476,-0.8837311622261363,-0.2158575219473618,-0.41403672541566583,-0.03159672667005051
477,-0.921766657873764,-0.12684799735046362,-0.35932137141435266,0.071721447596335
478,-0.9403093591153456,-0.03413910754955357,-0.2927933507302125,0.1700731732637203
479,-0.9389316490672417,0.05962782462581043,-0.21582699831432756,0.2612864093459315
480,-0.9176717400790109,0.15178327761161461,-0.13008447672499945,0.3433925494430704
481,-0.8770326869652864,0.2396990094028763,-0.0374765806325949,0.4146728310244383
482,-0.8179700795424742,0.32085649681860645,0.05988292029983666,0.473698314625395
483,-0.7418687193136257,0.3929126035694941,0.15972827903696796,0.5193624612311619
484,-0.6505088574989362,0.45376081437618077,0.2596968525413593,0.5509055222378955
485,-0.5460228296080276,0.5015864834891552,0.3573869057234469,0.5679301618555284
486,-0.4308431589799274,0.5349146959758251,0.4504167062188712,0.5704079515120996
487,-0.3076434122804518,0.5526495253185755,0.536483443278449,0.5586766042476627
488,-0.1792732686134955,0.5541036865830988,0.613420505609681,0.5334280485437647
489,-0.048689406234650234,0.5390178252793387,0.6792516910648179,0.4956876697449983
490,0.08111608667971976,0.5075689420291278,0.7322409947048574,0.44678526748634095
491,0.2071880106965247,0.46036772577866925,0.7709367291708816,0.38831848385096635
492,0.3266792805419303,0.3984448467355416,0.7942088698096099,0.32210964420557875
493,0.436919322698462,0.3232265375100999,0.8012786832006724,0.25015711612933966
494,0.5354779622883395,0.23650006016612157,0.7917398874968382,0.17458242749900288
495,0.6202232297929527,0.140369911303981,0.7655708016079468,0.09757448924323289
496,0.6893716705345921,0.03720585054636985,0.7231371625527292,0.021332338939842516
497,0.7415299273468798,-0.07041595596398084,0.6651855207491613,-0.05199214344754456
498,0.7757265848050576,-0.17977721137787606,0.5928273558853329,-0.12035009767291929
499,0.7914335063376465,-0.2880855800532945,0.507514285520846,-0.1818487107562678
