,0,1,2,3
352,0.12475426062462525,-0.2507823910808544,0.16908129550909046,0.9449635348989616
353,0.21487366958159865,-0.20091111168139486,0.14244564587682168,0.9450784461060469
354,0.3049349603841903,-0.15387034277866699,0.11331698213413402,0.9330047422755592
355,0.39340241303485446,-0.11030295903128381,0.0813524451203885,0.9090927226197723
356,0.47872733461070405,-0.07070109135105657,0.04627998530051866,0.873887668833295
357,0.5593809140187249,-0.03539906715650623,0.007914525292731386,0.8281166942921838
358,0.6338870939303144,-0.0045708027194651946,-0.03382812958543607,0.7726719339796362
359,0.700854686201825,0.02176833762198531,-0.0789200611887988,0.7085904827529582
360,0.7590079710507254,0.043755316099713226,-0.12721304898119895,0.6370315630825396
361,0.8072150528045959,0.061669043216281895,-0.17843370321094815,0.5592514650788961
362,0.8445132954084549,0.07591616640037196,-0.23218211730551347,0.47657685000527233
363,0.8701312278562234,0.08701344366798792,-0.28793414471310863,0.39037704240745325
364,0.8835063916864597,0.09556720751816375,-0.3450473109142291,0.3020359546928283
365,0.8842986976592233,0.1022504982935607,-0.4027702759617034,0.21292429104885657
366,0.8723989643957494,0.10777850520477185,-0.46025566910350696,0.12437266498365168
367,0.8479324255368201,0.11288299567349049,-0.5165760271839048,0.037646236862659055
368,0.8112571110766451,0.11828643853379879,-0.5707424848966596,-0.046078564653779186
369,0.762957130043768,0.12467653332430073,-0.6217257897192843,-0.12573472929761542
370,0.7038310026528319,0.13268184624875934,-0.6684791494241925,-0.2003823199931419
371,0.6348753074798564,0.14284922368269778,-0.7099623671211575,-0.2692227340276726
372,0.5572640202426795,0.15562360711774914,-0.7451666792199042,-0.331609295453254
373,0.4723240226800876,0.17133081035908015,-0.7731396865639181,-0.387053996337524
374,0.3815073503242486,0.19016374222505208,-0.7930097589699262,-0.43523030107058286
375,0.28636082444560473,0.2121724679094607,-0.8040092988301077,-0.47597202594139937
376,0.1884937742523449,0.2372584018377956,-0.8054962702271855,-0.5092684031781021
377,0.08954459906987267,0.2651728168232552,-0.7969734357259883,-0.5352555321923812
378,-0.008853054342835454,0.29551974134258674,-0.7781047928131876,-0.5542045085586706
379,-0.10510371756855941,0.3277632016715712,-0.7487287646831386,-0.5665066011259954
380,-0.1976823599672558,0.3612386513640622,-0.7088677742094267,-0.5726559176380004
381,-0.28516474330604147,0.3951683200283722,-0.6587339137097666,-0.5732300576119216
382,-0.3662551819209596,0.42868010936031764,-0.598730514473947,-0.568869296581067
383,-0.4398110841595707,0.4608295695818011,-0.5294495167538653,-0.560254877050198
384,-0.5048637312356085,0.4906244062274148,-0.451664640649065,-0.5480869979156632
385,-0.5606348429755907,0.5170508977504886,-0.366320458615062,-0.533063095305991
386,-0.6065485839266831,0.5391015504722458,-0.2745175687151515,-0.515856993828407
387,-0.6422387753432403,0.555803280374392,-0.1774941618067209,-0.4970994784700664
388,-0.6675511958951286,0.5662453921133432,-0.0766043632838353,-0.47736079467763604
389,-0.6825409736387636,0.5696066249433508,0.02670619137030103,-0.4571355285551378
390,-0.6874651909004847,0.5651805530430659,0.1309270200792017,-0.4368302521292152
391,-0.6827709393004946,0.5523986636500677,0.23451111411493533,-0.4167542419711087
392,-0.6690791713446984,0.5308504895692366,0.3359042902293361,-0.39711349511482985
393,-0.647164795145952,0.5003002417503795,0.43357492391336927,-0.378008176342421
394,-0.6179335474489831,0.4606994710412192,0.5260434014449061,-0.359433537828254
395,-0.5823962550598965,0.41219538386856663,0.611910632930109,-0.3412842582316469
396,-0.5416411541997387,0.3551345421265455,0.6898849888210372,-0.3233620560071069
397,-0.49680497978140303,0.2900617903505769,0.7588070579217201,-0.30538634332793385
398,-0.44904356114212785,0.21771437053557025,0.8176716748271367,-0.28700760485478255
399,-0.399502666792661,0.13901130380796795,0.865646727864219,-0.2678231117307391
400,-0.3492898281732014,0.055038235629372934,0.9020883333930481,-0.24739451754172168
401,-0.299447841604885,-0.03297194562971953,0.9265520469619735,-0.22526683118059843
402,-0.2509305994182913,-0.12366230087608113,0.938799874233793,-0.20098822292916715
403,-0.2045818368843455,-0.21557833111844532,0.9388029425638919,-0.17413009562562143
404,-0.1611173027293685,-0.30719717074735137,0.9267397952305212,-0.14430684315765718
405,-0.12111076970335236,-0.39695881732846844,0.9029903721336906,-0.11119472397960659
406,-0.08498420021929541,-0.48329867827165385,0.8681258408170942,-0.07454929778052602
407,-0.053002273070983597,-0.5646806784697519,0.8228945374986094,-0.03422090833388855
408,-0.025271363432554858,-0.6396301550954178,0.7682043670966134,0.009832255924480657
409,-0.0017429526286570074,-0.7067657666807763,0.7051020918518931,0.057533931122058804
410,0.017778670535072035,-0.764829663400088,0.63475000812569,0.10868271270884845
411,0.03362466587765387,-0.8127152036769195,0.558400568624638,0.1629484105988204
412,0.04624620845744323,-0.8494915579373805,0.4773695512909522,0.21987199161490495
413,0.05619581351293667,-0.8744246121896234,0.39300840536672266,0.2788691834028027
414,0.06410595057031787,-0.8869936703844647,0.30667641902703985,0.3392377187344031
415,0.07066554677296527,-0.8869035531046274,0.21971335118863555,0.4001681038002924
416,0.07659503315251495,-0.8740917986357833,0.13341315273915177,0.46075770110788483
417,0.08262062432875172,-0.8487307882405614,0.048999369979660035,0.5200278293223117
418,0.0894485410753256,-0.8112247376560475,-0.03239722361369207,0.5769435010609774
419,0.09773988584916571,-0.7622016185240752,-0.1097582809187029,0.6304353473618428
420,0.10808686374366659,-0.7025001936629713,-0.1821944048157423,0.6794232161498335
421,0.12099100584107314,-0.6331524658563217,-0.24895820770012692,0.7228408831163093
422,0.1368439995097726,-0.5553619483350737,-0.3094536611711008,0.7596612782862132
423,0.1559116621466982,-0.4704782637097893,-0.36324158420423525,0.7889216111174006
424,0.1783215129276778,-0.3799686643608041,-0.4100412151765369,0.809747771832438
425,0.20405430337336405,-0.28538713911091956,-0.4497279108171414,0.8213773970209669
426,0.23293976433917035,-0.18834182664087068,-0.48232711106416576,0.8231810131797765
427,0.2646567170070133,-0.09046149421439498,-0.5080048005343525,0.814680712206706
428,0.2987375813815228,0.006638140056718422,-0.5270547825812771,0.7955658669934952
429,0.3345772005648229,0.10138746241542651,-0.5398831586220593,0.7657054618868989
430,0.3714457856237551,0.19229463526866303,-0.546990471663154,0.7251566903083516
431,0.4085056770532087,0.2779751612908231,-0.5489520271310565,0.6741695583674402
432,0.44483151744457483,0.3571786695464465,-0.5463969448982826,0.6131873267728347
433,0.47943333857328996,0.42881232352282483,-0.5399865228125686,0.5428427214582684
434,0.5112819870581643,0.49196033549879203,-0.5303925034750351,0.46394994370432274
435,0.539336248045542,0.5458991684713407,-0.5182758322359211,0.37749261069141515
436,0.5625709777028084,0.5901081135055408,-0.5042664755331239,0.28460785490714924
437,0.5800055239375154,0.624275044213503,-0.4889448353167517,0.186566903257961
438,0.5907317015269336,0.6482972682795448,-0.4728252482756996,0.08475254182265718
439,0.593940593131644,0.6622775156004033,-0.4563419991456663,-0.019366052161538916
440,0.5889474713945384,0.6665152207417481,-0.43983820708073396,-0.12426056514263115
441,0.5752141789505602,0.6614933711051844,-0.4235578647303094,-0.22837229153999716
442,0.5523683617004773,0.6478612986519666,-0.4076412233286877,-0.3301417328124629
443,0.5202190247169525,0.6264138896208284,-0.3921236259936462,-0.42803839448143977
444,0.47876796784665715,0.5980677710398685,-0.37693779788521653,-0.5205901177825314
445,0.4282167572960387,0.5638351029053394,-0.3619195082931761,-0.6064112919623175
446,0.368968997797402,0.5247956589831502,-0.3468164285019367,-0.6842293182099008
447,0.30162778467140905,0.4820679159821443,-0.33129992276067954,-0.7529087362181557
448,0.22698833339256266,0.43677988948603447,-0.31497943008313384,-0.811472478441954
449,0.14602590319307499,0.3900404551017383,-0.29741902395650316,-0.859119783947175
450,0.059879247852750644,0.34291187483878827,-0.2781556771678904,-0.8952403817022612
451,-0.03017006178265924,0.29638421229351186,-0.2567187114009739,-0.9194246403549371
452,-0.12272199561192204,0.2513522667365203,-0.23264987724515981,-0.9314694758376378
453,-0.2162855616521099,0.2085955870833464,-0.20552349068224354,-0.9313799072601813
454,-0.3093088222874857,0.1687620437442795,-0.17496604749306555,-0.9193662530629636
455,-0.4002107436922967,0.13235534162401452,-0.14067474750248124,-0.8958370608497752
456,-0.4874141442612928,0.09972675348992958,-0.10243438591622875,-0.8613879632281592
457,-0.5693789771991422,0.07107124219535277,-0.060132108582558366,-0.8167867459587508
458,-0.6446351703131113,0.046428025639616885,-0.013769580857253896,-0.7629550014736172
459,-0.7118142528568403,0.025685522774857895,0.03652781545057742,-0.7009468182737095
460,-0.7696790248553185,0.00859050535286076,0.09050506744196675,-0.6319250229915505
461,-0.8171505681042097,-0.005238828683117182,0.14777512560680983,-0.5571355454221993
462,-0.8533319589341672,-0.016296245470454142,0.2078201442878203,-0.47788051631483386
463,-0.8775281193910262,-0.025167805556925285,0.26999641097641447,-0.39549073225722553
464,-0.889261333846223,-0.032509689340491976,0.33354291154772603,-0.3112981310276039
465,-0.8882820600176315,-0.03902413692239863,0.3975933835077953,-0.22660891416517184
466,-0.8745747744592435,-0.045434169901377996,0.4611916174043445,-0.14267793144316884
467,-0.8483587100546788,-0.05245779362214503,0.5233096800799186,-0.06068490502012325
468,-0.8100834640493417,-0.06078239135938124,0.5828686546268415,0.018286979738146747
469,-0.7604195767184728,-0.07104001654556802,0.6387614227546626,0.09326965311904706
470,-0.70024429991723,-0.0837842655764959,0.6898769575840596,0.1634255202525088
471,-0.6306228885776928,-0.09946937255021125,0.7351255501338407,0.22805929462928531
472,-0.5527858539220207,-0.11843210955619729,0.7734643621481788,0.2866260902578135
473,-0.468102712166893,-0.14087700329148503,0.803922682247326,0.3387356517608846
474,-0.3780528444823589,-0.16686529268179243,0.8256262621337253,0.3841526990040714
475,-0.28419415094116784,-0.1963079550046769,0.8378201248193294,0.4227934600019514
476,-0.1881302315269407,-0.2289630222063544,0.8398892672478231,0.45471856044114994
477,-0.09147685974691183,-0.26443729735071264,0.8313767245750909,0.4801225278358544
478,0.004171471755409828,-0.3021924662671984,0.811998521691951,0.499320250865953
479,0.0972741592821168,-0.34155548438281946,0.7816551079335567,0.5127308077981613
480,0.18637549942543635,-0.38173300635129814,0.7404389516317642,0.5208591402503866
481,0.2701333952811322,-0.4218295192816455,0.6886380602759914,0.5242760984021915
482,0.3473451082711136,-0.4608687418357583,0.6267352873931452,0.5235974198705412
483,0.41696948105719533,-0.49781776372109093,0.5554033865133758,0.5194622259992501
484,0.478145145503242,-0.5316133253939245,0.47549587333268006,0.512511625759733
485,0.5302043296417773,-0.5611895780297895,0.3880338569492302,0.5033680087182382
486,0.5726819866303979,-0.5855066205568421,0.29418909739219334,0.4926155848617943
487,0.6053200840308085,-0.6035790849199486,0.1952636372129682,0.4807826911386203
488,0.62806701054349,-0.6145040334414785,0.09266643744296649,0.4683263333646155
489,0.6410721766380217,-0.6174874434056031,-0.012112479293605316,0.45561936901579425
490,0.6446760023792678,-0.611868583586233,-0.11752981507801988,0.44294066300599144
491,0.6393955972744906,-0.5971416346770227,-0.2220181016636159,0.4304684667370521
492,0.6259065404061439,-0.5729739693329752,-0.32401548056940244,0.4182771826134011
493,0.6050212619243975,-0.5392205862516433,-0.4219954972881226,0.40633758409774784
494,0.5776646068771782,-0.4959342844839476,-0.514496246893484,0.3945204676152382
495,0.5448472274035752,-0.44337126671976324,-0.6001482224508252,0.3826036195948179
496,0.5076374979321167,-0.3819919711141365,-0.6777002472445725,0.3702818920527988
497,0.46713267904526407,-0.3124570475726779,-0.746042916218383,0.35718009568077913
498,0.42443006837264785,-0.2356185134189604,-0.8042290301046106,0.34286834256377013
499,0.3805988709942503,-0.15250624207463362,-0.8514905760839341,0.32687940339889804
