,0,1,2,3
352,-0.05053210775696271,-0.5395241713216532,0.06528808300712223,0.8379126689951513
353,0.006947622149294785,-0.4751940705130424,0.0259933632848586,0.8794695395298566
354,0.06857151215632878,-0.40766854968916266,-0.011348624581807326,0.910480922389389
355,0.13359352230266203,-0.33818974458121387,-0.046883319985173366,0.930366821079744
356,0.20113806406942314,-0.26797646313134943,-0.0808146031319519,0.9387231190881838
357,0.2702152934191451,-0.1981982975171817,-0.11339014955253299,0.9353308527190519
358,0.33973970357553607,-0.12995155587943868,-0.14488565901162997,0.9201617644477986
359,0.408551607303949,-0.06423756925222739,-0.1755884362820868,0.8933799974870347
360,0.47544102197351007,-0.0019438651579978955,-0.20578081696244999,0.8553398806224921
361,0.5391734059106391,0.05617137652971196,-0.23572393420358662,0.8065798420869841
362,0.5985166431491868,0.10949125560393078,-0.2656423118050597,0.7478125801285795
363,0.6522686369710599,0.15754823504033966,-0.2957097459227644,0.6799117038453482
364,0.6992848515786686,0.20002823845850495,-0.32603690219877235,0.6038951387256006
365,0.7385051364227055,0.23677072567201365,-0.356661008393952,0.5209056651961492
366,0.7689791792992384,0.2677648124809969,-0.3875379657743494,0.4321890235588703
367,0.7898899620959706,0.29314160062353234,-0.41853713703055273,0.33907007342165973
368,0.8005746363713814,0.31316297882133753,-0.4494389960734781,0.24292753879097645
369,0.8005422937708486,0.32820724375559096,-0.4799357475063114,0.1451679003637667
370,0.7894881772350131,0.33875196839989824,-0.5096349429090331,0.047199013521820266
371,0.7673039613256143,0.34535461246510096,-0.538066039358144,-0.049595966293079385
372,0.7340838217843737,0.3486314241079241,-0.5646897649393307,-0.14388377980748293
373,0.6901261134171676,0.349235222182117,-0.5889100784703326,-0.23440483493987405
374,0.6359305791427647,0.3478326731879179,-0.6100884382347854,-0.319995042940248
375,0.5721911190268443,0.3450816861100591,-0.6275600291096837,-0.3996052590771279
376,0.49978425374220053,0.3416095413312882,-0.640651540748536,-0.47231792716273774
377,0.4197535195658584,0.3379923469787724,-0.6487000429440111,-0.5373605963227047
378,0.3332901292245244,0.3347363780129693,-0.6510724691662992,-0.5941160550683297
379,0.24171032224399952,0.33226180109526593,-0.6471851965017076,-0.642128910019379
380,0.14642990775161574,0.33088922312207625,-0.6365232004339998,-0.6811085225180917
381,0.04893656997401519,0.33082942496341944,-0.618658266427673,-0.7109283037538021
382,-0.04923943968811029,0.3321765563492268,-0.5932657570624356,-0.7316214557326146
383,-0.14655556146079052,0.33490497519577983,-0.5601394631710355,-0.7433733293524118
384,-0.2414874515824842,0.33886981732332033,-0.5192041093644679,-0.7465106499270472
385,-0.33255908072418927,0.3438112829687956,-0.4705251374931547,-0.7414879328204103
386,-0.418371725267544,0.349362527284076,-0.41431545471286224,-0.7288714756474017
387,-0.49763119701809283,0.35506094566170865,-0.3509389043658027,-0.7093213672396214
388,-0.5691726994027306,0.36036255370651105,-0.280910296104041,-0.6835719959766258
389,-0.6319827553450468,0.3646590782982334,-0.20489191465365433,-0.6524115701539348
390,-0.685217722422093,0.3672973026012824,-0.12368651229997707,-0.6166611801107386
391,-0.7282184928485649,0.3676001459602352,-0.038226876448250235,-0.5771539355149451
392,-0.7605210672931387,0.3648889109681837,0.05043785165820602,-0.5347147014772079
393,-0.781862790258932,0.35850609587008053,0.14115884990667504,-0.490140934350045
394,-0.792184138329468,0.34783815175945115,0.2327069474170293,-0.4441850828017716
395,-0.7916260584516929,0.3323375612517585,0.323794215388885,-0.397538972985244
396,-0.7805229590014617,0.3115436285761495,0.41309735773995315,-0.3508205395832416
397,-0.7593915590698407,0.28510140002160983,0.4992823947631694,-0.30456319869405685
398,-0.7289158987092398,0.25277817770729677,0.5810300971798917,-0.25920808562813374
399,-0.6899289024128882,0.21447714764542952,0.657061605007243,-0.21509930259890422
400,-0.643390967691067,0.1702477135992909,0.7261636562012936,-0.17248224001370557
401,-0.5903661183239053,0.12029220956251185,0.7872128543620944,-0.13150495268551496
402,-0.5319963160814302,0.06496875377801609,0.8391984228303302,-0.0922224908978451
403,-0.4694745641117306,0.004790103830455916,0.8812429238719508,-0.05460400793904499
404,-0.4040174588830129,-0.059581526926950956,0.9126204656088874,-0.018542392472080754
405,-0.3368378549893536,-0.12734362903420204,0.9327719748751633,0.01613389221670472
406,-0.26911829816480565,-0.19756636875663586,0.9413171799354824,0.04964713775741547
407,-0.20198585677303466,-0.2692091103502621,0.9380630214231983,0.08225531232973066
408,-0.13648894152699864,-0.3411401351900922,0.923008291147646,0.11423603405244435
409,-0.07357664830581685,-0.412159120662385,0.8963443846275314,0.14587007995331472
410,-0.014081091088703951,-0.4810218686144424,0.8584521422470819,0.1774249257004736
411,0.04129688704647005,-0.5464667123302261,0.8098948436530018,0.2091388095489344
412,0.09199832519687179,-0.6072419840143373,0.7514075082447665,0.24120579919373306
413,0.137612873779207,-0.6621338928390721,0.683882739224543,0.27376231280937124
414,0.1778815369733515,-0.7099941475818258,0.6083534276226527,0.30687550619644627
415,0.21269542577722228,-0.7497666582049906,0.5259727040940547,0.3405338876610551
416,0.2420906203588563,-0.7805126674516775,0.4379915883719555,0.3746404623063815
417,0.2662393387121353,-0.8014336962864361,0.3457348375747143,0.40900863935370424
418,0.285437701425527,-0.8118917350396178,0.2505755338663412,0.4433610616719405
419,0.3000904673385954,-0.8114261742761839,0.15390897833776757,0.4773314377862068
420,0.31069318986921335,-0.7997670442119875,0.057126470792517314,0.5104693752774059
421,0.3178123069794588,-0.7768442171339831,-0.03841044589351644,0.5422481327622478
422,0.3220637275443572,-0.742792321666487,-0.13139471295390948,0.5720751276548435
423,0.3240905120681498,-0.6979512185649223,-0.22059691873087792,0.599304960714984
424,0.32454026540098413,-0.6428619925499057,-0.30488640257778626,0.623254647950096
425,0.3240428628781068,-0.5782585209552991,-0.3832498571782019,0.6432206875818224
426,0.32318911907015324,-0.5050547850526761,-0.4548070495215809,0.6584975361499259
427,0.32251098043609705,-0.42432819125658394,-0.5188233522351912,0.6683970248127281
428,0.3224637803442565,-0.3372992645251055,-0.574718855385292,0.6722682156561748
429,0.32341103828177864,-0.24530816281486845,-0.622073912282465,0.6695171791907045
430,0.3256122160673582,-0.149788537305658,-0.6606310591918285,0.6596261687278766
431,0.3292137642856742,-0.05223932641443113,-0.690293336027807,0.6421716751899209
432,0.33424370401104886,0.04580487918028875,-0.7111191209591048,0.6168408669815972
433,0.3406098944342638,0.1428042293930868,-0.7233136742563309,0.5834459533793471
434,0.34810203866099976,0.23724407660531083,-0.7272176636666301,0.5419360556809127
435,0.3563973802217288,0.32766481652130386,-0.7232930132227694,0.4924062270202075
436,0.3650699442655538,0.41269043339273154,-0.7121064780014952,0.43510332792151896
437,0.37360308251953556,0.49105510663133956,-0.6943113974802294,0.37042853873888965
438,0.38140499230397695,0.5616272828968938,-0.6706281186094925,0.2989363702893194
439,0.3878267994734206,0.6234306790807708,-0.6418236056223507,0.22133011827814028
440,0.3921827251632763,0.6756617556951836,-0.6086907663605762,0.1384537934539355
441,0.3937717984611227,0.7177032851957716,-0.5720280242555794,0.051280645687671045
442,0.39190053308181505,0.7491337336182737,-0.5326196511471942,-0.03910151579136606
443,0.38590595695214613,0.7697322742883792,-0.49121734926870253,-0.13150792403928924
444,0.3751783700774176,0.77947935679958,-0.4485235317135361,-0.22467702252028876
445,0.35918320854700103,0.7785528603819704,-0.40517670056767957,-0.3172927790007399
446,0.337481411015246,0.7673199656069822,-0.3617392619618724,-0.4080086689708208
447,0.30974771803999857,0.7463249795211281,-0.31868804912958865,-0.4954728079862512
448,0.27578638345365236,0.7162734443031386,-0.27640774991597683,-0.578353680263253
449,0.23554383928841988,0.678012946075667,-0.23518735599287302,-0.6553658919322487
450,0.18911793014267858,0.6325111164712292,-0.19521966932991527,-0.7252953720696063
451,0.13676341741854922,0.5808313831131978,-0.1566038193453908,-0.7870234531532352
452,0.07889354648260458,0.5241070747972455,-0.11935066371141949,-0.8395492847608808
453,0.016077568195340286,0.4635145216670048,-0.08339086907099924,-0.8820100696479198
454,-0.050965792034213364,0.40024580926626124,-0.04858539689393521,-0.913698658976676
455,-0.12137882202943584,0.33548184761157934,-0.014738056162921204,-0.9340781022946678
456,-0.1941790711352655,0.2703664023635515,0.018390269843876622,-0.9427928164666435
457,-0.2682770663243725,0.20598170518788736,0.05106615933910541,-0.9396761145110761
458,-0.34249711381543685,0.14332621528784076,0.0835674193708632,-0.9247539183258711
459,-0.4156007232967091,0.08329504503460715,0.11616657361199961,-0.8982445666093231
460,-0.48631212230073007,0.026663491140270522,0.14911456644809767,-0.8605547187811863
461,-0.5533452715537841,-0.025925969262799595,0.18262517308238968,-0.8122714452222756
462,-0.615431749681224,-0.07397294886479386,0.2168605862964595,-0.7541506815164382
463,-0.6713488485900756,-0.11712451478086022,0.25191861897135603,-0.6871023074838976
464,-0.7199472098945424,-0.15517657612741426,0.28782191828981163,-0.6121721886351926
465,-0.7601773382223277,-0.1880713249973077,0.3245095338097667,-0.5305215863973322
466,-0.7911143490551416,-0.21589086173996952,0.3618311186925238,-0.4434044024160678
467,-0.8119803464263204,-0.23884723208068975,0.39954397289221966,-0.3521427700099452
468,-0.8221638784381633,-0.2572691939658951,0.4373130608661452,-0.2581015413040618
469,-0.8212359849151887,-0.2715861138369437,0.47471405629636,-0.16266224087349568
470,-0.8089624299800597,-0.28230946327169226,0.5112393844709573,-0.06719706536575037
471,-0.7853118010260083,-0.2900124458169686,0.5463071514544087,0.026956496625337056
472,-0.7504592523083474,-0.29530832890629266,0.5792727700734057,0.11851986902983769
473,-0.7047857738310929,-0.2988280859050378,0.6094430180921633,0.20629589375057972
474,-0.6488729718615384,-0.30119796781736924,0.6360921956765018,0.28918915811231805
475,-0.583493453682963,-0.3030176226872484,0.6584799891177944,0.3662237209432414
476,-0.5095970134931422,-0.3048393632962026,0.6758705973747824,0.4365578793565583
477,-0.42829291611901144,-0.3071491508709818,0.6875526386183392,0.49949569192383525
478,-0.3408286680017996,-0.3103498150221655,0.6928593266841246,0.554495053910004
479,-0.24856574843744017,-0.3147469692656863,0.6911883928975296,0.6011722045849517
480,-0.1529528462874828,-0.3205380087961711,0.6820212275645757,0.639302633250366
481,-0.0554972065349742,-0.3278044945441668,0.664940727614337,0.668818437382803
482,0.04226526429947958,-0.3365081370702651,0.6396473621947127,0.6898022710578322
483,0.13880045583645023,-0.34649049783717345,0.6059730058919401,0.7024781025045725
484,0.23260638385373889,-0.3574764263051179,0.5638921387795888,0.7071990742705938
485,0.3222427057929448,-0.3690811516437061,0.513530072522616,0.704432826236479
486,0.4063587553391897,-0.38082085018684053,0.4551679308197238,0.6947446989905295
487,0.4837194660950495,-0.39212641656935077,0.38924418888470735,0.678779281481606
488,0.5532286059119795,-0.40236008015542685,0.3163526585791286,0.6572408013109975
489,0.6139488088132139,-0.4108344311096549,0.23723689120609473,0.6308728777039766
490,0.6651179690260818,-0.4168333542527451,0.15278105675596476,0.6004381656403543
491,0.7061616495236388,-0.4196343153913451,0.06399744441908028,0.5666984146756817
492,0.7367012534890172,-0.4185314054988175,-0.027989187682174455,0.5303954478422541
493,0.7565578088961966,-0.41285852398112666,-0.12196010740236662,0.49223353520124435
494,0.7657513214435119,-0.40201207393664656,-0.21662357069304028,0.45286359396275755
495,0.7644957568001582,-0.3854725500621083,-0.31063781089004006,0.41286959373221477
496,0.7531898169363728,-0.362824423513028,-0.40263556276032175,0.3727574827773009
497,0.7324037746616086,-0.3337737670423885,-0.4912495881055507,0.3329468808712411
498,0.7028627229627831,-0.29816311717200233,-0.5751386415356293,0.2937657080739146
499,0.6654266790614141,-0.255983136691062,-0.6530133001809463,0.25544783872619947
