,0,1,2,3
351,-0.02067557265765499,0.33806906952992694,-0.18517465116353632,-0.9224923704231426
352,-0.10593177501969023,0.28490010406162414,-0.15858524997607623,-0.9393940111778869
353,-0.19300253009912474,0.23306586419851713,-0.13034712233602586,-0.9441609788693097
354,-0.2804864167984552,0.1834051159016533,-0.10009794819173642,-0.9368406130289568
355,-0.36692587065622323,0.13663237732091685,-0.06751468737606682,-0.917681189683715
356,-0.45083718183693167,0.09332469530032089,-0.03233108579623192,-0.887125153296692
357,-0.5307416029285678,0.05391242427640516,0.005646222062829082,-0.8457983930026537
358,-0.6051968424576566,0.01867419218814592,0.046523498891548554,-0.7944958278532939
359,-0.6728282059437655,-0.01226387103875512,0.09030801542610786,-0.7341636500831639
360,-0.7323586502227457,-0.03892467737209488,0.13689886397095338,-0.6658786510910679
361,-0.7826370386149505,-0.06147264101165631,0.1860807826557248,-0.5908251200831837
362,-0.8226639238039379,-0.08020230433366975,0.23752122068116466,-0.5102698585819113
363,-0.8516142410904287,-0.09552347689296646,0.29077079056915395,-0.42553589400430447
364,-0.8688563656564287,-0.10794332401443787,0.3452671649130235,-0.3379755013191585
365,-0.8739670718984591,-0.11804591912025611,0.4003423845678494,-0.24894315281770837
366,-0.8667420287158553,-0.12646983814072305,0.45523345492618345,-0.15976901205852578
367,-0.847201569537124,-0.13388442353440405,0.5090960191901663,-0.07173356922265828
368,-0.8155915872734905,-0.14096537836867334,0.5610208146142484,0.01395601804423885
369,-0.7723795195835135,-0.14837036676524865,0.6100525416767287,0.0961873608518845
370,-0.7182455059980416,-0.15671529540959528,0.6552107089968157,0.17396159379066048
371,-0.6540689127496928,-0.1665519318103047,0.6955119602820681,0.24640905926789583
372,-0.5809105307780954,-0.1783474790671984,0.7299933451428146,0.312801611230963
373,-0.49999085465967297,-0.19246667498330355,0.7577359644194794,0.37256131374962076
374,-0.41266494263689835,-0.20915691675843562,0.7778884035802924,0.42526540050407363
375,-0.320394438238777,-0.22853683292399463,0.7896893652555854,0.470647454412492
376,-0.2247174002321057,-0.25058863363984185,0.7924889242099813,0.5085948601076768
377,-0.12721663820892598,-0.2751544712736502,0.7857678547792291,0.539142673414547
378,-0.029487284775606692,-0.3019369378375134,0.7691545214134573,0.5624641391191987
379,0.06689564874612625,-0.330503717040607,0.7424388765267524,0.578858169004177
380,0.16040898833535883,-0.360296299193056,0.7055831750811075,0.588734164365782
381,0.2496116603835632,-0.39064255974842127,0.6587290906651182,0.5925946292578665
382,0.3331728149177421,-0.42077289963350917,0.6022010014433652,0.5910160710119561
383,0.40989717612803667,-0.4498395502994783,0.5365053042187728,0.5846287219541526
384,0.47874705674881773,-0.4769385610678346,0.46232570877736645,0.5740956397886947
385,0.5388605556479897,-0.5011339130243937,0.38051456037320874,0.5600917533115339
386,0.5895655521709393,-0.5214831443181049,0.2920803333169031,0.5432834147799546
387,0.6303892140248574,-0.5370638277873856,0.19817153081450323,0.5243090005885109
388,0.6610628452137999,-0.5470002145141222,0.10005731319660716,0.5037610684394068
389,0.6815220140284308,-0.5504893469299393,-0.0008947436673711895,0.4821705328460552
390,0.6919020155497306,-0.5468259527701175,-0.10324328762641269,0.45999326279344915
391,0.6925288357177166,-0.5354254563457347,-0.20549969573605628,0.4375994372126366
392,0.6839058919690633,-0.515844485701497,-0.30615586776420667,0.4152659173769268
393,0.6666969261067559,-0.48779831223892417,-0.4037126964229223,0.39317181237162874
394,0.6417055159607621,-0.45117473190328655,-0.4967085844825716,0.37139732656395763
395,0.6098517513093801,-0.40604398228532834,-0.5837473753771111,0.34992588874658453
396,0.5721466845350477,-0.35266438587891136,-0.6635250754759257,0.3286494736385136
397,0.5296652160160192,-0.2914835138989485,-0.734854772615003,0.3073769399821391
398,0.4835181071227705,-0.22313477492285463,-0.7966891961251164,0.2858451277913504
399,0.4348238291302564,-0.14842944545076608,-0.848140417488237,0.2637323824761812
400,0.38468095404419544,-0.0683442724814199,-0.8884962565972094,0.24067410751343166
401,0.3341417733853385,0.015995111440043785,-0.9172330347927711,0.21627989174625042
402,0.28418779393456745,0.10333461528034849,-0.9340244005577489,0.19015171370830067
403,0.23570770629289534,0.1923155163116806,-0.9387460449056233,0.16190269470876922
404,0.18947835423642156,0.28150115776406553,-0.9314762188945295,0.13117585558059364
405,0.14614915199258505,0.3694059145717268,-0.9124920630125612,0.09766232943336889
406,0.10623030480109098,0.4545257650388017,-0.8822618550530635,0.06111849455020758
407,0.07008508778918572,0.5353697628259813,-0.8414333771802474,0.021381517445581533
408,0.037926331836586016,0.6104916773344855,-0.7908186918974303,-0.021617164577868178
409,0.009817155428565122,0.6785210620266613,-0.7313756984204369,-0.06784084024778726
410,-0.014324128727274881,0.7381930197258594,-0.664186913555924,-0.11713935643190544
411,-0.03471511152741488,0.7883759612858006,-0.5904359828452459,-0.1692440689061191
412,-0.051696671962783956,0.8280966985745951,-0.5113824769882005,-0.22376611483251452
413,-0.06571702594237538,0.8565622734187922,-0.4283355642426332,-0.28019812394421784
414,-0.07731290259545422,0.8731779995339981,-0.34262717077894367,-0.3379193958122072
415,-0.08708838455107261,0.8775612827045597,-0.2555852473803375,-0.39620447965128003
416,-0.09569200807872506,0.8695508834190794,-0.1685077523170467,-0.4542350032131098
417,-0.10379276290086971,0.8492113934092078,-0.08263793695006716,-0.5111145107018867
418,-0.11205565885599458,0.8168328104583309,0.0008585167339727473,-0.5658859885401937
419,-0.12111753671827685,0.7729252116845374,0.08091400791663012,-0.617551684286086
420,-0.13156379311997973,0.718208641426294,0.15657674160308002,-0.6650947599473648
421,-0.1439066648703247,0.6535984430337162,0.22702530217142067,-0.7075022680131691
422,-0.1585656766506532,0.5801863715249316,0.29157979273980156,-0.7437888981094507
423,-0.1758507991417224,0.4992179235734371,0.3497093445214682,-0.7730209153565061
424,-0.19594879355100378,0.4120664102169973,0.4010358917488276,-0.794339698999115
425,-0.21891313505890114,0.3202043738511906,0.4453342010360112,-0.8069842920731866
426,-0.24465781400930303,0.22517301263622386,0.4825282368871998,-0.8103123897800417
427,-0.2729552121070953,0.12855032090941293,0.5126840351350489,-0.8038192255073938
428,-0.30343814402872077,0.031918682461208714,0.5359993411748385,-0.7871538583520306
429,-0.3356060454125429,-0.06316733607245412,0.5527903478412936,-0.7601324235089304
430,-0.36883517895103896,-0.15521225215445006,0.5634759367351831,-0.7227479756247717
431,-0.4023926240333197,-0.2428092806717076,0.5685598850557834,-0.6751766335179463
432,-0.4354537147866461,-0.324667622504384,0.5686115461155062,-0.6177798206481008
433,-0.4671224990038956,-0.39963681616757407,0.5642455445947664,-0.551102487285948
434,-0.4964547086790217,-0.46672761398624385,0.5561010464640022,-0.4758672952565302
435,-0.5224826638000917,-0.5251289307237513,0.5448211679350039,-0.3929648420854325
436,-0.5442414764485606,-0.5742205097171805,0.5310330777490214,-0.3034400960150847
437,-0.5607958835417155,-0.6135810569630675,0.5153293228729217,-0.20847530435541156
438,-0.5712670147530183,-0.6429917046297926,0.49825086992237044,-0.10936972274836465
439,-0.5748583978502726,-0.6624347793953562,0.4802723043672701,-0.007516590064257644
440,-0.5708805170626668,-0.6720879650042302,0.4617895681197322,0.09562215909781996
441,-0.5587732708410821,-0.6723140596870105,0.4431105450561899,0.1985428966262271
442,-0.5381257227914233,-0.6636466348506542,0.4244487252254201,0.29972842737407074
443,-0.5086926024991272,-0.6467719991221508,0.40592009397379114,0.3976766206637209
444,-0.4704070898951207,-0.6225079590193738,0.38754330415621363,0.4909289135278372
445,-0.42338950585656177,-0.5917799420979553,0.36924310025713625,0.57809805342482
446,-0.36795163070137965,-0.5555951085696176,0.35085687491572487,0.6578944642737806
447,-0.3045964786830957,-0.5150151216545373,0.33214415329822305,0.7291506504631464
448,-0.23401346788955762,-0.4711282742659684,0.31279872117106866,0.790843098261094
449,-0.15706903833871516,-0.4250216794012807,0.2924630404425151,0.842111191713654
450,-0.07479288373054567,-0.37775422364106037,0.2707445332104374,0.8822727292630512
451,0.011639928544831951,-0.33033095769220566,0.24723326359394937,0.910835706275453
452,0.10093057164702479,-0.28367955564253433,0.22152050717189425,0.9275061155160959
453,0.1916813361962128,-0.2386294166349469,0.1932176717273972,0.9321916102404892
454,0.2824232153647114,-0.19589391051943408,0.16197502089024396,0.9250009707303358
455,0.3716455739971042,-0.15605618455510278,0.12749965450938455,0.9062394124570263
456,0.4578272229499416,-0.11955885357253454,0.08957221614398042,0.8763998702381368
457,0.5394681815782925,-0.08669779358159121,0.04806182853773182,0.8361504854332776
458,0.6151213904079962,-0.05762015122333254,0.0029388015883268365,0.7863186101579671
459,0.6834236330723221,-0.03232657144780505,-0.04571528694129861,0.7278717215804724
460,0.7431249416715562,-0.010677536136863874,-0.09770047129272733,0.6618957087010533
461,0.7931157924975268,0.007596400141651225,-0.15269449602404178,0.5895710519351129
462,0.8324514487795,0.022880791774177477,-0.21025230802837425,0.5121474609538148
463,0.8603728725604478,0.03566030801042312,-0.2698090298723172,0.4309175675161644
464,0.8763237074208622,0.0464990516705861,-0.33068641157357503,0.34719028673981644
465,0.8799629255985782,0.05601874808497999,-0.3921026668906254,0.2622644620459325
466,0.8711728348704753,0.06487541611876957,-0.45318551090504133,0.17740339588884377
467,0.8500622498825591,0.07373517169870397,-0.5129881304100008,0.09381084072540252
468,0.8169647467676182,0.08324983600053973,-0.5705077395502633,0.01260898322813947
469,0.7724320360848282,0.09403302483203266,-0.6247063023128125,-0.0651810994187903
470,0.7172226045116841,0.10663738265226794,-0.6745329426671416,-0.13865609779365293
471,0.6522858874930646,0.12153359443970005,-0.7189475139745339,-0.2070439048844091
472,0.5787423404724215,0.13909176202746892,-0.7569447630157372,-0.2697135718195238
473,0.497859872819881,0.15956566974656516,-0.7875785015950834,-0.32618161796665057
474,0.4110271937757621,0.183080388821445,-0.8099851907913982,-0.37611462070017365
475,0.3197246915691232,0.20962358285734553,-0.8234063498055229,-0.41932810329265047
476,0.22549352360338434,0.23904078015046726,-0.8272092228985465,-0.4557818313508928
477,0.12990363585177933,0.27103477488813255,-0.8209051736534065,-0.48557171670403265
478,0.03452145240873905,0.3051692112130888,-0.8041653249034991,-0.5089186104614687
479,-0.05912201903483766,0.34087629434430367,-0.7768330239945473,-0.5261543420431192
480,-0.14956193327465478,0.3774684642624712,-0.7389327851182121,-0.5377054264929086
481,-0.2354285036835142,0.41415376264232234,-0.690675441540094,-0.544074916712713
482,-0.315473394648533,0.45005452541300023,-0.6324593286803974,-0.5458229190766488
483,-0.3885930202989117,0.4842289440577153,-0.5648674120488427,-0.5435463192010039
484,-0.4538482371899536,0.5156949608068914,-0.4886603697193519,-0.5378582787906984
485,-0.5104800085054221,0.5434558982349886,-0.4047657350154441,-0.5293680641550952
486,-0.5579207171691754,0.5665271741090823,-0.3142632990140306,-0.5186617522453558
487,-0.5958009125348352,0.5839634189517832,-0.21836706205778245,-0.5062843313367041
488,-0.6239513873839986,0.5948852975598926,-0.11840410649352304,-0.4927236715382469
489,-0.6424005960306991,0.5985053371226576,-0.015790837282140424,-0.4783967862695284
490,-0.6513675375788927,0.5941520836262608,0.08799289888199696,-0.4636387411091991
491,-0.6512503380117035,0.5812919444905419,0.1914312533273943,-0.4486944926779952
492,-0.6426108681029193,0.5595481280024511,0.2930007727507592,-0.43371385937322926
493,-0.6261558285904212,0.5287161578214155,0.3911991284595626,-0.418749739908316
494,-0.6027148173214611,0.4887755219863229,0.48457354229551297,-0.40375960693874635
495,-0.5732159631367362,0.43989710846720076,0.5717482796262675,-0.3886102138542106
496,-0.53865976640229,0.38244618109826933,0.651450600403426,-0.3730853653747283
497,-0.5000918249992009,0.3169807581953469,0.7225345944101568,-0.3568965191528525
498,-0.45857514632148644,0.24424536861685925,0.7840023756166875,-0.3396959082956891
499,-0.4151627499235659,0.16516027369017855,0.8350221718425944,-0.321091805566195
