,0,1,2,3
352,0.18418590641777866,-0.13762459250628248,0.2010889536372774,0.9522070447857475
353,0.2831351126421493,-0.09466750995216508,0.1799374315390323,0.9372806896974414
354,0.38050332641667955,-0.056632822283237155,0.15476310267450488,0.9099771008528953
355,0.4745196442338744,-0.023924460950928123,0.12516293864688682,0.8709724256218676
356,0.5634429235421915,0.0032455788545169006,0.09084925191978327,0.8211382049044786
357,0.6455999111657179,0.024857229948538492,0.05166586831986099,0.761520525575546
358,0.7194221972346609,0.041077086509755126,0.007600897294156458,0.6933156578718281
359,0.7834811149255714,0.05224806097645858,-0.041204296397545984,0.6178427701588525
360,0.8365197526234385,0.058874276704177275,-0.09445021938704677,0.5365143791839331
361,0.8774813118896161,0.061601630639560166,-0.1516786699973652,0.45080524337551664
362,0.905533130232213,0.06119457096542959,-0.21227653718973283,0.36222043881445887
363,0.9200857900410666,0.05850973125244071,-0.2754839503224306,0.27226337144027096
364,0.9208068516662471,0.05446714268744103,-0.3404066391063265,0.18240447457310793
365,0.9076288766306315,0.05001980742621708,-0.40603225331945814,0.09405131809597428
366,0.8807515432337193,0.04612245749702454,-0.4712502877591061,0.008520815267341136
367,0.8406377979819165,0.04370034392385051,-0.5348751622071642,-0.07298584382545287
368,0.7880041289019488,0.043618899341536344,-0.5956719213002614,-0.14940497524570429
369,0.7238051873570015,0.04665509437816842,-0.6523839473017661,-0.21982842906827968
370,0.6492131200359273,0.05347126406853128,-0.7037620217188805,-0.28351748707668795
371,0.5655920990090273,0.0645921166483641,-0.748594030977194,-0.33991236045599543
372,0.4744686520408514,0.08038555487740898,-0.7857345880356739,-0.38863712890303515
373,0.3774984949193585,0.10104784162434044,-0.8141338365425588,-0.42950007710497096
374,0.2764306499631888,0.1265935293023087,-0.8328647170930542,-0.4624894994713036
375,0.17306969809253925,0.15685044970030126,-0.8411480060959184,-0.48776515647576807
376,0.0692370543566252,0.1914599299180323,-0.838374485979999,-0.5056456731720073
377,-0.033267822423528964,0.22988226478500853,-0.8241236698363793,-0.5165922697291642
378,-0.13270537669902616,0.2714073397455086,-0.7981785825536226,-0.5211893027299421
379,-0.22743217435136143,0.31517016416952853,-0.7605361921555585,-0.5201221722909769
380,-0.3159345515693795,0.36017094679582085,-0.7114131871654931,-0.5141532119280101
381,-0.39685891963371317,0.4052992257767243,-0.6512469059071072,-0.504096223987414
382,-0.46903803513984516,0.4493614586012382,-0.58069133901793,-0.4907903522946315
383,-0.5315126461804544,0.4911113847492943,-0.50060824426681,-0.47507399475448364
384,-0.5835480401213674,0.5292823986352224,-0.4120535301398853,-0.45775945174809085
385,-0.6246451449759122,0.5626211141637608,-0.3162591787006179,-0.4396089815310482
386,-0.654545970863144,0.5899212665032036,-0.21461108613156893,-0.4213128921164305
387,-0.6732333172861211,0.6100570824213929,-0.1086232984647642,-0.40347024142315613
388,-0.6809248125296866,0.6220152581374694,9.079214215412801e-05,-0.3865726452846493
389,-0.6780614898699634,0.624924712976086,0.1098496507990813,-0.370991608107787
390,-0.6652912380839873,0.6180833374862659,0.21893650399956882,-0.3569696957263463
391,-0.6434475876665009,0.6009810248933143,0.3256332030885028,-0.3446157667470632
392,-0.6135244061454956,0.5733183630791631,0.42825428107807173,-0.333904370079738
393,-0.5766471731842068,0.5350204685706776,0.5251804305922531,-0.3246793051489536
394,-0.5340415863796292,0.4862455616895948,0.6148906430847332,-0.3166612303411164
395,-0.4870003098606456,0.42738801017879,0.6959922801314101,-0.3094590973756146
396,-0.43684871847272505,0.3590757040965133,0.7672483958066131,-0.30258508725400374
397,-0.38491050954675393,0.2821617642071931,0.8276016937369374,-0.295472629838536
398,-0.3324740515580138,0.19771072603289155,0.8761945818156147,-0.2874970063306809
399,-0.2807603145080648,0.10697947868686983,0.9123848798100412,-0.2779979640775084
400,-0.230893181270688,0.011393368180770552,0.9357568379520077,-0.2663037180181013
401,-0.1838728736240644,-0.08748200417420428,0.9461272355467831,-0.251755674111828
402,-0.1405531429332222,-0.18797264938239924,0.9435464449589223,-0.23373318827486758
403,-0.1016227755906935,-0.28833099260487327,0.9282944651855473,-0.21167767026922735
404,-0.06759184991330514,-0.3867728022324828,0.9008720477055143,-0.18511535576878377
405,-0.03878305710682456,-0.4815153835849886,0.8619871525027509,-0.15367810114861466
406,-0.015328267292510134,-0.5708161400181705,0.812537081293366,-0.11712160364262834
407,0.0028296142309184036,-0.6530105914994792,0.7535867353817701,-0.0753405132013792
408,0.015929591908867835,-0.7265489502307267,0.686343534792398,-0.028379980072626154
409,0.02438055137135889,-0.790030384450223,0.6121296112105136,0.023556728116007
410,0.02874461059161522,-0.8422341543903372,0.5323519479903873,0.08010480641743578
411,0.029716322550879998,-0.8821468772226485,0.4484711846008941,0.14073884951588242
412,0.028098307523826953,-0.908985268920293,0.36196982933998856,0.20477819377994533
413,0.024773984487052474,-0.9222138180821876,0.2743206323596006,0.2713965992652301
414,0.02067814530200604,-0.9215569672741956,0.18695586085529337,0.339636094175974
415,0.016766170369567776,-0.9070055083948678,0.10123818999755163,0.4084246958235052
416,0.01398271901163714,-0.8788170367550099,0.018433877570947083,0.4765976202583068
417,0.013230741038490507,-0.8375104505783055,-0.06031117147348547,0.5429215000892741
418,0.015341647478686937,-0.7838546249972111,-0.13399192067504367,0.6061210488977716
419,0.021047448496760796,-0.718851528837263,-0.20176085700592786,0.6649075431820154
420,0.030955615858907187,-0.6437141851353132,-0.26294044350642576,0.718008440668367
421,0.04552735720605937,-0.5598399991668318,-0.31703113522147514,0.7641974184586711
422,0.06505990162415598,-0.46878008775154634,-0.36371483642689056,0.8023240967908601
423,0.08967329277531336,-0.3722053380709279,-0.4028537918724432,0.8313427146780893
424,0.11930206977369266,-0.27187000085565627,-0.4344850189969882,0.8503390424116981
425,0.15369208998270223,-0.16957367971830045,-0.4588104989358929,0.8585548524641483
426,0.1924026151546662,-0.067122614237214,-0.4761834488812978,0.8554093238626265
427,0.23481364618040257,0.03370883171535216,-0.4870910943682204,0.8405168243521506
428,0.2801383556027416,0.1312155732781,-0.49213444496480196,0.8137005979650509
429,0.32744033441545806,0.2237972268060976,-0.49200564854656403,0.7750019809458953
430,0.37565524387250776,0.3099907298723785,-0.48746355607078273,0.7246848740294656
431,0.42361634726053915,0.38849940952082385,-0.47930816915513674,0.6632353112710191
432,0.4700832937782046,0.4582178389160411,-0.4683546658346558,0.5913560822386621
433,0.5137734394368708,0.5182519281123299,-0.4554077050891947,0.5099564825379287
434,0.5533949204773104,0.5679338134870724,-0.44123669801682974,0.42013738444839216
435,0.5876806449713671,0.606831239491864,-0.42655270324411915,0.3231719320391875
436,0.6154223393426068,0.6347512625525995,-0.41198755712182245,0.22048227072206075
437,0.6355037792702387,0.6517382468117366,-0.39807578668468047,0.1136128171967159
438,0.646932349068786,0.6580662614795952,-0.3852397768768054,0.004200659772488041
439,0.6488681098480601,0.6542261263729464,-0.37377857512902535,-0.10605625096037294
440,0.6406496136981636,0.6409074823822899,-0.3638606182908607,-0.21543240692101803
441,0.6218157774385678,0.6189763839050881,-0.3555205616764827,-0.322208791502476
442,0.5921232232582962,0.5894490177460414,-0.34866028027328255,-0.42470690236467223
443,0.5515586025565219,0.5534622449723627,-0.3430540007819881,-0.5213219771729625
444,0.5003455407871429,0.5122417364697399,-0.338357412952917,-0.6105546694053671
445,0.438945972118923,0.4670685276640178,-0.33412050246335123,-0.6910404574697271
446,0.36805577000506196,0.4192448517370978,-0.3298037480579219,-0.761576123722947
447,0.2885947199119817,0.3700601228769199,-0.3247972353870206,-0.821142709265688
448,0.20169102000946634,0.32075793140706804,-0.31844216123609526,-0.8689244339033596
449,0.10866063110712643,0.27250488133544387,-0.31005413665687653,-0.9043231663723533
450,0.010981925164329637,0.22636204877741453,-0.2989476475651341,-0.926968135487003
451,-0.0897338008863672,0.18325976820021522,-0.2844609979484463,-0.9367206856816284
452,-0.19177527540875627,0.14397636433822325,-0.2659810448047319,-0.933673997741405
453,-0.29336690813469557,0.10912134321981556,-0.24296703574326978,-0.9181478144653688
454,-0.39270632440306935,0.07912343868174092,-0.21497287980843122,-0.8906783286753274
455,-0.4880029006883426,0.054223783996992375,-0.18166721906733918,-0.8520035045028581
456,-0.5775163966461802,0.03447434501803365,-0.14285072193208176,-0.8030442094828117
457,-0.6595947730797617,0.019741614908877075,-0.09847008774520775,-0.7448816320638464
458,-0.7327103016522586,0.00971543455087022,-0.04862833414010777,-0.6787315443552782
459,-0.7954931104623728,0.003922670492563181,0.006408967948082628,-0.6059160412078013
460,-0.8467613688448529,0.0017453572080722898,0.06621174433480996,-0.5278334423588057
461,-0.8855473935190942,0.0024427955869374667,0.1301878765240443,-0.44592708303872136
462,-0.9111190545673609,0.005176997895345488,0.19759008071502077,-0.36165373923146604
463,-0.9229959713232024,0.009040783486645096,0.26752710450747164,-0.2764524362506823
464,-0.9209601123564651,0.013087761464046943,0.33897902732709495,-0.1917143734324496
465,-0.9050605473104751,0.016363388024822748,0.4108163437496369,-0.10875466400386191
466,-0.875612238100102,0.017936258565055818,0.48182240952612737,-0.02878653845906587
467,-0.8331888994858221,0.016928788493571545,0.5507187407266674,0.04710140662622539
468,-0.7786101007972066,0.012546452248728135,0.6161925793033067,0.1179644127865096
469,-0.7129229181093477,0.004104786841714059,0.6769260754986572,0.18301680761456537
470,-0.6373785761005053,-0.00894657656108272,0.7316263905208816,0.24164298911683918
471,-0.5534046379509762,-0.02700351339505362,0.779055992997534,0.29340394805335074
472,-0.46257340706224886,-0.05029120605880623,0.8180624107176361,0.33803924305148675
473,-0.3665672935019493,-0.07885260337120924,0.8476067054356047,0.3754644579408756
474,-0.2671419687379749,-0.11254187889595713,0.8667899629503271,0.4057642839900275
475,-0.16608818269672534,-0.15102309925664725,0.8748771327426593,0.42918147870497403
476,-0.06519314624792841,-0.19377417923067117,0.8713176101719351,0.4461020548597016
477,0.033797610804960354,-0.24009606377818987,0.8557620281956774,0.45703714593074257
478,0.12921701140505554,-0.28912694168293435,0.8280748130077554,0.4626020748103057
479,0.2195109748452249,-0.33986116457734133,0.788342156768161,0.46349321958013256
480,0.3032699324935022,-0.391172422108757,0.7368751683218957,0.4604633215985082
481,0.379256593192337,-0.4418406119928835,0.6742080768436595,0.45429591593219465
482,0.44642933069514945,-0.49058174554070777,0.6010914809119293,0.4457795814216033
483,0.5039606753998196,-0.5360801474360625,0.5184807537278151,0.4356827070120194
484,0.551250514871819,-0.5770221451770909,0.42751983115075565,0.42472945247723115
485,0.5879337391705607,-0.612130400309801,0.32952072007476585,0.413577545815647
486,0.6138822045246609,-0.640198011509227,0.22593916768928557,0.402798507359997
487,0.6292010290245079,-0.6601215193071359,0.11834702482022591,0.39286082336921746
488,0.6342193732328262,-0.6709319638829274,0.008401916546882993,0.38411651130183966
489,0.629475993502275,-0.6718231903385498,-0.10218510133481054,0.3767914271753521
490,0.6156999829929642,-0.6621766592442281,-0.21168317229819744,0.37097956474769117
491,0.5937872317570803,-0.6415821024366263,-0.3183757961378247,0.3666414892901264
492,0.5647732399330163,-0.6098534630674387,-0.4205947402681424,0.3636069381887374
493,0.5298030045419009,-0.5670396723101466,-0.5167529375938372,0.36158150933491695
494,0.4900987684893262,-0.5134299401433061,-0.6053756268811105,0.36015724908432273
495,0.4469264684884329,-0.4495533711572286,-0.6851290330496587,0.3588268472648909
496,0.4015617455827114,-0.3761728550738004,-0.754845943168413,0.3570010499597692
497,0.3552563871341296,-0.2942733221931373,-0.8135476077435138,0.3540288140542024
498,0.3092060524749284,-0.2050445927991655,-0.8604614843270975,0.34921965303560026
499,0.26452009636719165,-0.10985918322375567,-0.8950344394050163,0.34186756318528305
