,0,1,2,3
352,0.02715812322541411,-0.4194130205875907,0.11293226326716636,0.90033408155963
353,0.10025729823405963,-0.3604543744963935,0.07863388903849944,0.9240334569440125
354,0.17568865335614745,-0.30094597990346866,0.04432937529035394,0.9362691497364494
355,0.2523393646745093,-0.24188280084626484,0.00978229465466146,0.9368681136647354
356,0.3290170745563466,-0.18417896520625565,-0.025245299879963295,0.9258447754672019
357,0.4044733192351203,-0.12864986910361886,-0.06097729712585502,0.9034004175567831
358,0.4774288418045539,-0.07599731216516553,-0.09760831864453433,0.8699188040778403
359,0.54660021041822,-0.02679798639282438,-0.1352893422042882,0.8259581537717124
360,0.6107271242260658,0.01850444684101623,-0.1741145998043789,0.7722396462994046
361,0.6685997673087123,0.059603550733564846,-0.2141101589041141,0.7096327273658852
362,0.7190855641931491,0.09633053359627244,-0.2552245511676111,0.6391375502560975
363,0.7611546996626717,0.1286509488566908,-0.29732175892383483,0.5618649554920996
364,0.7939037903338888,0.1566578226804206,-0.34017680702395886,0.479014444719046
365,0.8165771352994607,0.18056144841322336,-0.38347413844505934,0.3918506483302907
366,0.8285850270884656,0.20067617152078096,-0.4268088776084028,0.3016788177237978
367,0.8295186709886249,0.21740456450198858,-0.4696910078504167,0.20981989171531892
368,0.8191613387962039,0.23121945647478861,-0.5115524107866748,0.1175856921034859
369,0.7974954704234183,0.24264433515308598,-0.5517566374593147,0.026254795596967695
370,0.7647055313771807,0.2522326784318194,-0.5896112061547398,-0.06295039149205278
371,0.7211765336256983,0.26054679779870704,-0.6243821515516272,-0.14888486265643852
372,0.6674882293644311,0.2681367856874761,-0.6553104862242239,-0.2305000964548442
373,0.6044050891911064,0.27552015345130076,-0.6816301801351945,-0.3068606047229351
374,0.5328622757084213,0.28316272602727666,-0.7025872180544587,-0.37715761525141733
375,0.4539479181610853,0.291461324127056,-0.717459260044719,-0.44071963231900996
376,0.36888208106801124,0.3007287158373845,-0.7255754071968313,-0.49701969599693224
377,0.27899289779495884,0.311181258107327,-0.7263355643219686,-0.5456792423977654
378,0.18569040672292503,0.3229295763091301,-0.7192288936416267,-0.5864685500066648
379,0.09043868147330603,0.3359725487360741,-0.7038508686714482,-0.6193038398553665
380,-0.0052731137578928555,0.35019477461983667,-0.6799184651577956,-0.6442411775396876
381,-0.09996008829001629,0.36536761126498124,-0.6472830654709926,-0.6614674009670081
382,-0.19217074435454057,0.38115377058153926,-0.6059407033608668,-0.6712883673923151
383,-0.28051519499533456,0.3971153700809574,-0.5560393362355354,-0.6741148750628024
384,-0.3636918467534861,0.4127252407166289,-0.4978829006853673,-0.670446667144793
385,-0.4405119516932905,0.4273812061670374,-0.4319319821777759,-0.6608549672980893
386,-0.5099214858361597,0.44042296752344406,-0.35880100986564867,-0.6459640263047789
387,-0.5710198765119092,0.4511511559238061,-0.2792519703240909,-0.6264321768611931
388,-0.6230751778893518,0.45884805530738054,-0.19418471772463314,-0.6029328986222172
389,-0.6655353801133543,0.4627994497114704,-0.10462404041258777,-0.5761363877866734
390,-0.6980356309251595,0.46231701563694105,-0.01170372303705608,-0.546692105191339
391,-0.7204012470729452,0.4567606608696204,0.08335208266610028,-0.5152127446142205
392,-0.7326464938057569,0.44556020728580814,0.17924979845484645,-0.48226001964858367
393,-0.7349692118034544,0.42823582673442123,0.2746492333933899,-0.44833261424808046
394,-0.727741469546481,0.4044166658285996,0.36818778480471936,-0.4138565802581903
395,-0.7114965129557365,0.3738571367681241,0.4585055037073844,-0.3791783965489102
396,-0.6869123708401572,0.3364504061541964,0.544270477841926,-0.3445608305294617
397,-0.6547925521657985,0.2922386808128005,0.6242039741052975,-0.3101816657640384
398,-0.6160443375243828,0.24141996726355125,0.6971047841900706,-0.27613528110316216
399,-0.5716552208308006,0.18435106774262314,0.7618722324520235,-0.24243698921083792
400,-0.5226680969353956,0.12154666847347502,0.8175273331681154,-0.2090299675930926
401,-0.4701558155660051,0.05367447287346175,0.8632316247402214,-0.17579454513602394
402,-0.4151957312574094,-0.018453568826725886,0.8983032600908278,-0.1425595435366273
403,-0.3588448725085317,-0.09389378395629083,0.9222299942521558,-0.10911531748737797
404,-0.30211633154883577,-0.1715868111815559,0.9346787804869865,-0.07522809147773563
405,-0.2459574393947745,-0.25037680961089853,0.9355017635065326,-0.04065515578129039
406,-0.19123024030632238,-0.32903342741706815,0.9247385406058607,-0.005160460512701637
407,-0.13869471662617094,-0.4062760422478977,0.9026146468361851,0.03146986482584674
408,-0.08899514092490124,-0.4807997254138303,0.8695363066170029,0.0694125378343594
409,-0.0426498492800374,-0.5513023347284363,0.8260815793763896,0.10879315371096948
410,-4.463950176362974e-05,-0.6165121081485543,0.7729881088403823,0.14967365200632976
411,0.03857009653090975,-0.6752151128694779,0.7111377624952595,0.19204161465550043
412,0.07307849414366566,-0.7262819027575409,0.6415385176709362,0.23580174249812805
413,0.10349467514193847,-0.768692751040143,0.5653040119616999,0.28076980032689236
414,0.12995472349745477,-0.8015608547201137,0.48363122685015286,0.32666925541972386
415,0.15270544485416987,-0.824152951554212,0.39777681321728703,0.37313076316898286
416,0.17209025899986635,-0.835906848581641,0.309032594972939,0.419694577634685
417,0.18853264687762233,-0.8364454317139279,0.21870080169398465,0.4658158865524275
418,0.20251763501375974,-0.8255868071005048,0.12806958259914453,0.5108729915183515
419,0.21457184888449765,-0.8033503148970363,0.03838934242947767,0.5541781767707539
420,0.22524270152178189,-0.7699582525015232,-0.04914958482273685,0.5949910361742626
421,0.23507730371032964,-0.7258332449380969,-0.13343744523621295,0.6325339595877418
422,0.24460168696600512,-0.6715913024071618,-0.21346332634249032,0.6660094185304273
423,0.2543009200078945,-0.6080307065855712,-0.2883307977272626,0.6946186385450303
424,0.26460067392804976,-0.5361169655713103,-0.35727062473633026,0.7175812032682733
425,0.2758507513877759,-0.45696417002213136,-0.4196503227944857,0.7341551040844585
426,0.2883110419552611,-0.37181316777343304,-0.4749803985249351,0.7436567302015397
427,0.30214030051019924,-0.2820070489680454,-0.5229172056312947,0.745480287596328
428,0.3173880701438002,-0.18896449666582715,-0.5632624263418237,0.7391161417542913
429,0.3339899871048073,-0.09415160749049684,-0.5959592710645225,0.7241675983865359
430,0.3517666152230813,0.0009471780891143755,-0.6210855677407993,0.7003656679280134
431,0.37042586318075765,0.09485837660371743,-0.6388439862751443,0.6675814028828142
432,0.38956894239496076,0.18614833053537733,-0.6495497105478991,0.6258354509671925
433,0.40869972856524706,0.2734509945203786,-0.6536159292517125,0.5753045302228481
434,0.4272372985413109,0.3554940157344822,-0.6515375657079221,0.516324603310241
435,0.44453132841846643,0.43112252810505525,-0.6438737047451465,0.44939060532300834
436,0.4598799608661792,0.4993201365668342,-0.6312292007655366,0.3751526608109176
437,0.47254968163851,0.5592266366016568,-0.6142359646915299,0.294408809273772
438,0.4817966887587213,0.6101520940664846,-0.5935344282992786,0.2080943421404558
439,0.4868891944774005,0.651586998842324,-0.5697556725467416,0.11726793611899805
440,0.48713007091032673,0.6832083009426951,-0.543504682258177,0.023094845774250083
441,0.4818792360489295,0.7048812370552959,-0.5153451536022964,-0.07317250966666106
442,0.47057517800686083,0.7166569566079242,-0.48578623416618094,-0.1702161657538045
443,0.4527550319377449,0.7187660568608674,-0.45527151931067134,-0.266675983666118
444,0.42807265566206004,0.7116082337672291,-0.42417056436683065,-0.36117427294014276
445,0.396314195925965,0.6957383470267181,-0.3927731017632924,-0.4523411335654959
446,0.3574106962732848,0.6718492816465735,-0.36128607718763883,-0.5388399645263879
447,0.31144736830150116,0.6407520623717573,-0.3298335413164097,-0.6193925785534466
448,0.25866922885432475,0.6033537397601292,-0.2984593554968103,-0.6928033688412552
449,0.19948289448421852,0.5606336159537195,-0.26713259303801806,-0.7579819926671376
450,0.1344544190998031,0.5136184131609972,-0.2357554444423141,-0.8139640687784213
451,0.06430315874812254,0.46335700770201393,-0.2041733668585197,-0.8599294293452823
452,-0.010108253469258033,0.4108953567401734,-0.1721871570177233,-0.8952175221583367
453,-0.08778764175450288,0.35725223348315455,-0.13956657448128307,-0.9193396232699068
454,-0.16763045695554696,0.3033963600209756,-0.10606509953952334,-0.9319875928823111
455,-0.2484400191455976,0.25022548580135,-0.07143537863976232,-0.9330389862278046
456,-0.32895039267596593,0.1985479051036651,-0.03544489060684744,-0.9225584145554921
457,-0.40785138435082147,0.14906684017993227,0.002108640340952067,-0.900795137130415
458,-0.4838150989517774,0.10236803969707069,0.041382553487001275,-0.8681769512845607
459,-0.5555234435230579,0.05891085671191421,0.0824757334088614,-0.8253005319617881
460,-0.6216959437178717,0.019022978811973672,0.12541668594635794,-0.772918452831924
461,-0.6811172228429482,-0.01710111241052125,0.17015358867027328,-0.7119231959724753
462,-0.7326634973798954,-0.04939797229816435,0.2165466450114341,-0.6433285245301816
463,-0.7753274616771216,-0.07792943014026377,0.2643630111253804,-0.568248651063996
464,-0.8082409687714834,-0.10287344040291449,0.31327449708477045,-0.48787568204951376
465,-0.830694963112681,-0.12451184305471584,0.3628581708232707,-0.4034558551627797
466,-0.8421561831613806,-0.14321540665789756,0.4125999162594585,-0.31626510961779597
467,-0.8422802259194186,-0.15942659676793416,0.4619009181686642,-0.22758454047466076
468,-0.830920649635612,-0.1736405694118916,0.5100869676564835,-0.13867628524896997
469,-0.8081338831719296,-0.1863849335647929,0.5564204055328646,-0.050760375453224926
470,-0.7741798085693926,-0.198198856514622,0.6001144484545929,0.03500694268000326
471,-0.7295179848325086,-0.20961210105885686,0.640349576260571,0.11755295435891597
472,-0.6747995833811757,-0.22112458324522777,0.6762916001875517,0.19590587655548825
473,-0.6108552065004442,-0.2331870238789331,0.7071109821527559,0.269209560574558
474,-0.5386788569884088,-0.2461832366769365,0.7320029363255778,0.3367352138159347
475,-0.4594084176959068,-0.26041455153983784,0.7502078168223504,0.3978899328647042
476,-0.3743030815603564,-0.2760868140728665,0.7610312802990997,0.45222191967642766
477,-0.28471824406182344,-0.29330033368539066,0.763863709931108,0.4994223347114923
478,-0.19207842903521127,-0.3120430740888885,0.7581983978830018,0.5393238233753272
479,-0.0978488640241818,-0.3321872937977594,0.7436480066903849,0.5718958329922645
480,-0.0035063517651323095,-0.3534897525133128,0.7199588654819131,0.597236914782879
481,0.08948990078692659,-0.37559550437562,0.6870227038461714,0.615564277025451
482,0.17972683557919894,-0.3980452034198059,0.6448854832863762,0.6272009200038472
483,0.2658648353961521,-0.42028575261230583,0.5937530522403958,0.6325607389066248
484,0.34666314369584306,-0.44168403796802097,0.5339934239839433,0.6321320262010768
485,0.421002848478216,-0.4615434057591082,0.46613555560283737,0.6264598390769716
486,0.4879069268069876,-0.479122465860194,0.39086458869664875,0.6161277195393837
487,0.5465569190393053,-0.4936557397601847,0.30901359654520605,0.601739264135458
488,0.5963058843921815,-0.504375619373136,0.22155196607195993,0.5839000369505654
489,0.6366873801457648,-0.5105350638633207,0.12957062402008052,0.56320030355126
490,0.667420303307848,-0.5114304372870424,0.0342643933203563,0.5401990354482595
491,0.6884095335571931,-0.506423880608196,-0.06308816421483121,0.5154095951700155
492,0.6997424172800021,-0.49496461784631784,-0.16114700072816635,0.4892874622302336
493,0.7016812320277784,-0.476608617658145,-0.2585344602186264,0.4622203014509799
494,0.6946518663110541,-0.4510360680427998,-0.3538602697103669,0.43452060880418913
495,0.6792290389592461,-0.41806617223106013,-0.4457471025903382,0.4064210978810998
496,0.6561184631390178,-0.37766883694914455,-0.5328561564884384,0.37807291415538014
497,0.6261364305632721,-0.3299728985969723,-0.6139121847514524,0.34954668633345154
498,0.5901873497340526,-0.2752706166217639,-0.6877274305549571,0.32083634629020175
499,0.5492398168436462,-0.21401825443580275,-0.7532239357866022,0.29186557337230545
