,0,1,2,3
352,-0.4558023467053446,-0.5814826840444444,-0.30523186322524115,-0.6007958210294229
353,-0.5655008862286867,-0.5662128770387678,-0.32492055710276807,-0.504022179196589
354,-0.6653605361150678,-0.5358148633332346,-0.3332979106931137,-0.3988863145552439
355,-0.7529665014737376,-0.49145004031445716,-0.32977546847133427,-0.2876915812599137
356,-0.8261715155873596,-0.4346334188311234,-0.314093008093724,-0.1728583244564641
357,-0.88314906081478,-0.36719225696093416,-0.28632808288916894,-0.056866613745835626
358,-0.9224389271820285,-0.2912168917076755,-0.2468968379026666,0.0578022407615153
359,-0.9429839724251241,-0.20900502638476737,-0.1965460550186709,0.1687239608112392
360,-0.9441571637192908,-0.12300089450312826,-0.13633660429386077,0.27358793920528357
361,-0.9257782207638869,-0.03573084833351883,-0.06761869600002123,0.3702508668293405
362,-0.8881194363461051,0.05026299121508959,0.008000464430112333,0.4567860451757329
363,-0.831900517608349,0.1324893393696837,0.08869582355507857,0.5315271908757164
364,-0.7582725623576776,0.20857291775334935,0.17246946109423683,0.5931056770468783
365,-0.6687915531434896,0.27631653820217555,0.25720028802277806,0.6404803205414576
366,-0.565382010820579,0.3337585268774132,0.3406972233066853,0.6729590103477442
367,-0.45029169247157697,0.3792240335337901,0.42075452067036445,0.6902116758045305
368,-0.3260384398411015,0.4113689254179076,0.49520785962235314,0.6922743088651675
369,-0.1953504783337509,0.42921515250136727,0.561989792409658,0.6795439770208793
370,-0.061101628329374935,0.4321766859112015,0.6191831512213275,0.6527649871231851
371,0.07375698394544078,0.4200753691183805,0.6650710675313877,0.6130065796645188
372,0.20626704259931836,0.3931462757328638,0.6981823368030403,0.5616327426272011
373,0.3335332672413488,0.35203243226534753,0.7173309748693902,0.5002649285824315
374,0.45279202695834236,0.29776903233010116,0.7216489543664155,0.430738633477432
375,0.5614766634573541,0.23175753376864092,0.710611277103791,0.35505494615227023
376,0.6572779258625241,0.15573028543554346,0.6840527270627764,0.2753283003434297
377,0.7381980413550597,0.07170656951359997,0.6421758541203402,0.19373175272256435
378,0.8025971040733488,-0.018058837772959413,0.5855499555098987,0.11244116912286739
379,0.8492306555075593,-0.11113329473965364,0.5151010450480621,0.03357972508674928
380,0.8772775482754791,-0.20496866268201425,0.4320930237346646,-0.04083588434136942
381,0.8863574262112427,-0.2969668438664912,0.33810048390465375,-0.10894617674612705
382,0.8765374111348496,-0.3845468371828434,0.23497378723193243,-0.16909528736062593
383,0.8483278540920542,-0.4652116193366206,0.12479724937101075,-0.2198718894156315
384,0.8026672796066356,-0.5366131616018847,0.009841436074370546,-0.2601436126075435
385,0.7408969188362069,-0.5966139366347999,-0.10748927705143616,-0.2890841081607604
386,0.6647254848194373,-0.6433433555767175,-0.2247126100661857,-0.3061920958223733
387,0.5761850838512812,-0.6752477005292209,-0.33932639086452177,-0.31130193147513957
388,0.4775793754387116,-0.6911322783626841,-0.4488672613902882,-0.30458544878696153
389,0.37142528384892615,-0.6901947147246246,-0.5509686462495013,-0.2865450490480232
390,0.2603897222367063,-0.672048527242582,-0.6434165684488662,-0.2579982345483277
391,0.14722291181273572,-0.6367363587865674,-0.7242019483897324,-0.2200539969760043
392,0.034689960486645355,-0.5847325092405453,-0.7915681074161659,-0.1740816779568651
393,-0.07449759413173246,-0.5169346711103395,-0.8440523140502579,-0.12167310885739632
394,-0.17774857454412046,-0.4346450438105159,-0.8805203566570844,-0.06459900657886283
395,-0.2726556276421637,-0.3395412669021516,-0.9001932970608234,-0.00476074703186366
396,-0.3570537908815433,-0.23363786727201247,-0.9026657513519122,0.05586124533158773
397,-0.429072712684728,-0.11923915289273415,-0.8879152520281945,0.11526116805977155
398,-0.4871812402994551,0.001115299553739485,-0.856302464548547,0.1714621952946847
399,-0.5302232811877137,0.12471122963472017,-0.8085622559132746,0.22257012288708186
400,-0.5574440639907343,0.24872486391009907,-0.7457858374553931,0.2668249280808529
401,-0.5685061667029458,0.3702910692880984,-0.6693944230600645,0.3026489200415001
402,-0.56349493684737,0.4865728092324327,-0.5811050520955705,0.328690243074004
403,-0.5429131947471415,0.5948301881886771,-0.4828894182801935,0.34386061115209243
404,-0.5076653797752534,0.6924873773323845,-0.3769267167686362,0.34736629744259107
405,-0.4590315640212176,0.7771957649132588,-0.2655516676828943,0.3387315722278518
406,-0.3986320115300655,0.8468917658497086,-0.15119899152457889,0.3178139727598608
407,-0.32838319780954095,0.8998478555618121,-0.03634569749239591,0.284810994364635
408,-0.25044641776009163,0.9347155590936624,0.07654740241925212,0.24025800840393738
409,-0.1671702952312264,0.9505593242508886,0.18509352381590577,0.1850174340796259
410,-0.0810286594308564,0.9468804318640074,0.2870356736223083,0.12025941198950628
411,0.005444631380035172,0.9236303418111045,0.38029898942901186,0.04743444227895273
412,0.08972226295600005,0.8812131339988339,0.46303838381405876,-0.031761346206855404
413,0.16934974499405236,0.8204769726345545,0.5336803414166639,-0.11542744228419737
414,0.24200971646405797,0.7426947931386996,0.5909578633876461,-0.20150569491196862
415,0.30558264552146575,0.6495346772093795,0.6339377254383756,-0.28783139183317913
416,0.35820238472320726,0.5430206362469753,0.6620394077688349,-0.37218740272828066
417,0.39830517242100705,0.42548476024364357,0.6750452628847476,-0.45236003523734974
418,0.4246708367086439,0.2995119024548457,0.6731017055315897,-0.5261952059336217
419,0.43645515500577803,0.1678782543978859,0.6567114322408156,-0.5916535169619306
420,0.4332125453454798,0.033485316388456865,0.6267169007383043,-0.646862852906727
421,0.41490850911318977,-0.10070911781173919,0.5842755161597109,-0.6901671709603094
422,0.3819215032622042,-0.2317612704197142,0.5308271762597094,-0.7201702491935659
423,0.3350341864401367,-0.356811260002552,0.4680550164867709,-0.7357732804290709
424,0.2754142513336515,-0.47315084106682975,0.39784036323373995,-0.7362053498461694
425,0.20458531816963954,-0.5782873449516163,0.32221304560948366,-0.7210460092790845
426,0.12438861512458788,-0.6700022589945883,0.24329832918783773,-0.6902393558642843
427,0.03693640410927396,-0.7464030145280677,0.16326181657888472,-0.644099232418616
428,-0.055441680816203626,-0.8059667232215708,0.08425370732984644,-0.5833053864734485
429,-0.15025803551485145,-0.8475748014097612,0.008353822436279024,-0.5088906487931554
430,-0.24493073548760855,-0.8705376483445155,-0.062481223661054575,-0.42221941489954484
431,-0.33684983175344485,-0.874608791151966,-0.12646737771503685,-0.3249579290635346
432,-0.4234446228472511,-0.8599881705144934,-0.1820377932039195,-0.21903707403618267
433,-0.5022502061138276,-0.8273145102313568,-0.22788165201011407,-0.10660855639403766
434,-0.570971627185804,-0.7776469841427196,-0.26297619630876856,0.010004457880915918
435,-0.6275440043556826,-0.7124366587060214,-0.28661117760750177,0.12836106418801174
436,-0.6701871030629132,-0.6334884422041303,-0.29840512248406426,0.24595939371611536
437,-0.6974529724763069,-0.5429145058618403,-0.2983130220676511,0.3602950615448693
438,-0.7082654277631147,-0.44308035222734365,-0.2866252694965926,0.46891986542652125
439,-0.7019503638326249,-0.3365448868235431,-0.2639578910154905,0.5694993043356886
440,-0.6782561140903441,-0.2259959958091611,-0.23123433649818964,0.6598675133703218
441,-0.6373633153685951,-0.11418324157519283,-0.18965930848368573,0.7380782738105948
442,-0.5798840015388871,-0.0038493571435885277,-0.1406853099458182,0.8024508525600064
443,-0.5068499168482443,0.10233775276462898,-0.08597277494621591,0.8516095514483526
444,-0.4196903090579905,0.20185081170989402,-0.0273448084352704,0.884516000842555
445,-0.32019972528948953,0.2923651380397828,0.03326230229248939,0.900493409875786
446,-0.21049658353753636,0.3718152418606364,0.09385153502855964,0.8992421829584777
447,-0.09297352385666507,0.4384446531059425,0.15241919452016456,0.8808465241835882
448,0.02975925051310692,0.4908477528148576,0.20700920319655372,0.8457718725267638
449,0.1549362554900122,0.5280025817087726,0.25576622891362183,0.7948532358812588
450,0.27970310339716425,0.5492938275619633,0.2969862866668004,0.7292747153742466
451,0.4011853424732344,0.554525440010685,0.3291635143367863,0.6505407275452026
452,0.5165580624526999,0.5439225821518896,0.35103191839949954,0.560439635469416
453,0.6231145485866225,0.5181228960273055,0.3616010117555897,0.4610006857362691
454,0.7183322877141235,0.4781573271787226,0.3601844192608481,0.35444531173993143
455,0.7999346934033644,0.4254210151958737,0.34642070333191055,0.24313400095914445
456,0.8659470211969973,0.3616350060197245,0.320285857739256,0.1295100314006445
457,0.9147450870535097,0.28879977149690994,0.2820971274861425,0.016041457504341494
458,0.945095578653598,0.2091417265674614,0.23250803125780287,-0.09483723329170696
459,0.9561869559612299,0.12505410939458014,0.1724946848389564,-0.2007823664454147
460,0.9476501691641556,0.03903373034622046,0.10333374358360108,-0.299595831438618
461,0.9195686731132873,-0.04638480149282391,0.026572493975421205,-0.389276005146823
462,0.8724774814029791,-0.12869570322286986,-0.056008176770264276,-0.46806361165076543
463,0.8073512737240102,-0.20548780295741592,-0.14243702323095356,-0.5344814104017653
464,0.7255818403587185,-0.274507815102354,-0.23060082828411407,-0.5873667596860289
465,0.628945410957601,-0.3337195005124206,-0.3182967336900714,-0.6258962808128425
466,0.5195606644960231,-0.38135721013485874,-0.40328721294478864,-0.6496020459187561
467,0.3998384473531088,-0.4159724526044086,-0.48335631513437466,-0.6583789238062249
468,0.272424431063901,-0.4364723022261735,-0.5563657732618427,-0.6524829385444807
469,0.14013611538971255,-0.44214866946588655,-0.6203095703653349,-0.6325207191596218
470,0.0058957216036835125,-0.4326976863134286,-0.6733655917422304,-0.599430340059137
471,-0.12733937815745944,-0.4082287079315936,-0.7139430608919194,-0.5544540653609157
472,-0.2566469894724346,-0.36926269361487574,-0.7407245586928565,-0.49910371071381704
473,-0.3792094582814993,-0.31671999771564124,-0.7527015573246683,-0.43511951852091824
474,-0.49238036860250345,-0.2518978681479309,-0.7492025592682008,-0.36442360217660524
475,-0.5937469432866433,-0.17643820967047374,-0.7299131134303922,-0.2890691480396903
476,-0.6811866231767623,-0.09228641488058681,-0.6948871805392685,-0.21118666708795167
477,-0.7529164451689886,-0.0016422915658366177,-0.6445495334676657,-0.13292865898337367
478,-0.8075340189441043,0.09309568489523566,-0.5796890997685833,-0.05641408788031724
479,-0.8440491110578681,0.1893913960314843,-0.5014433779290612,0.016325929154558827
480,-0.8619050784571455,0.28463584919867924,-0.4112742800974378,0.08339985378317949
481,-0.8609896455065087,0.37621406232660465,-0.3109359668035199,0.1431035785235787
482,-0.841634782994244,0.46157238051693145,-0.20243543817714546,0.19396320003598147
483,-0.8046057177553284,0.5382845272673599,-0.08798682642078665,0.23477164444707851
484,-0.7510793707786061,0.60411472233847,0.03003950868518418,0.26461823248348115
485,-0.6826127832582041,0.6570762692996699,0.14917184958554972,0.2829104518163695
486,-0.6011023374993121,0.6954841268374845,0.2668946249060762,0.2893874018788798
487,-0.508734806743969,0.7180001262307861,0.38070714978123876,0.28412458754075376
488,-0.4079314692002114,0.7236696793093595,0.488182172687612,0.2675299571159119
489,-0.3012866918419007,0.7119490321911297,0.5870228021830519,0.24033130174454229
490,-0.1915025246736071,0.6827223548881513,0.6751164255020377,0.2035553516785129
491,-0.08132094277951007,0.6363082096363004,0.7505843038465065,0.15849911493181953
492,0.026544570786155797,0.5734552052397806,0.8118256346396454,0.10669419987572418
493,0.12947639472317318,0.49532691423965447,0.8575550063702044,0.04986504074712142
494,0.22501741435450792,0.40347639759436876,0.8868323335929789,-0.01011790074649943
495,0.31093133505641296,0.299810941119758,0.8990845441548134,-0.07128875736645526
496,0.38525716856800596,0.18654785269798133,0.8941184932091807,-0.13163940451882167
497,0.44635654462719354,0.06616239312137018,0.8721247940447638,-0.1891737730693591
498,0.49295268201591136,-0.05867088920428447,0.8336724788401666,-0.24196193518359496
499,0.5241600636873408,-0.18514198354246766,0.7796946276345741,-0.28819257659249675
