,0,1,2,3
352,-0.40219131115658974,-0.8792659296481345,-0.19292312459557276,0.16707555831547216
353,-0.4453074365122204,-0.817511170994803,-0.23890206131308422,0.27622921168113185
354,-0.4773883576157286,-0.7412373025843767,-0.2743615184921894,0.3839184476435815
355,-0.4970847101850416,-0.6523273149810508,-0.29894464542585975,0.4878605989430509
356,-0.503360186684214,-0.5529280215818629,-0.3126012155157908,0.5858153339311424
357,-0.49552216155297985,-0.4453971382334121,-0.3155839421471414,0.6756374413264981
358,-0.47324366668571755,-0.3322455478046458,-0.30843697261012426,0.7553277181680482
359,-0.4365761278773122,-0.21607618023590017,-0.29197689265629706,0.8230807147887066
360,-0.38595250441499146,-0.09952101917221064,-0.2672667629939945,0.8773281646438987
361,-0.3221807147329493,0.014822210692997325,-0.2355838843255001,0.9167770299099178
362,-0.24642747504414447,0.12445211702987502,-0.19838214502408563,0.9404412233870804
363,-0.16019291902144345,0.22702294978640342,-0.15724994130392567,0.9476662202091933
364,-0.06527659888518425,0.3203996954367,-0.11386477035938068,0.9381459454013835
365,0.03626431414681021,0.40270761145898387,-0.06994567968113397,0.9119315111818479
366,0.14216361462794008,0.47237499826060514,-0.02720480853469206,0.8694315764261192
367,0.2500002450752646,0.5281681768000702,0.012700720899266021,0.8114043049963668
368,0.35725674482685577,0.5692178366121042,0.04821531549878421,0.7389411046285814
369,0.46138052484949005,0.5950361359048553,0.07792862086122952,0.6534425286952895
370,0.5598464536074012,0.6055241674417431,0.10061529547975284,0.5565869144551616
371,0.6502192025911292,0.6009696452448527,0.1152698171594392,0.450292508629741
372,0.7302138022014171,0.5820349117350042,0.12113541638917624,0.33667398992555503
373,0.7977528993681583,0.5497356066497787,0.11772638128081338,0.21799443451983452
374,0.8510192865784196,0.5054105719235436,0.1048431477177934,0.09661388117706159
375,0.8885023859735257,0.450683784867071,0.08257977227302352,-0.025064265171309323
376,0.9090375190437434,0.3874193100109358,0.05132357963875539,-0.14464770089604265
377,0.9118369685731059,0.3176704329455291,0.011746975879746074,-0.2598092518238898
378,0.8965120405057547,0.24362428309745923,-0.03520838124027281,-0.36833916409186596
379,0.8630855543393968,0.16754336305850767,-0.08835466832651677,-0.46819440403598467
380,0.8119944260210165,0.09170547708588543,-0.14628766656799064,-0.5575437885882502
381,0.7440822512849047,0.018343588868958066,-0.20742247237718286,-0.634807871740053
382,0.6605820438762172,-0.05041286230526772,-0.2700342518168048,-0.6986926430614914
383,0.5630895260225122,-0.11259369720902768,-0.3323030116738346,-0.7482162477954105
384,0.45352760181593266,-0.16643937111186202,-0.3923612552494905,-0.7827281108494925
385,0.3341028620515484,-0.21044668613754522,-0.4483433145058798,-0.8019200347918561
386,0.20725516611754188,-0.24340768547066105,-0.49843510409138847,-0.8058290400456032
387,0.07560151784993649,-0.26444074710850063,-0.5409230281456181,-0.7948319189547324
388,-0.05812440641143597,-0.27301309322417716,-0.5742407880610313,-0.7696316792041045
389,-0.19113561151443725,-0.26895414920198585,-0.5970128881557084,-0.7312362511623842
390,-0.32065648126015783,-0.25245941855506293,-0.6080937153044098,-0.6809300231418602
391,-0.4439872489237991,-0.22408478041430074,-0.6066011760398039,-0.6202389436393627
392,-0.5585666743832778,-0.18473135905421828,-0.5919440078174448,-0.5508900860057349
393,-0.6620314055717292,-0.13562135390715513,-0.5638420367382633,-0.4747667048224376
394,-0.752270583439163,-0.07826544771790826,-0.5223388281792147,-0.39385992124355595
395,-0.8274743666627683,-0.014422624157675104,-0.4678063651682324,-0.3102182540350177
396,-0.8861752020788478,0.05394658101144783,-0.4009415872678354,-0.22589626206919441
397,-0.9272808455045052,0.1247322040901979,-0.32275482527383265,-0.14290358143067602
398,-0.9500983408377418,0.19573102466980266,-0.23455036914462174,-0.06315562566548201
399,-0.9543483880235308,0.26470535194927014,-0.13789960321217748,0.011572828531653832
400,-0.940169767122104,0.32944292640296124,-0.0346073289804799,0.07969002455428806
401,-0.9081137304391588,0.3878164070011926,0.07332793296271069,0.13982453753177626
402,-0.859128521400865,0.4378409225944119,0.18375871848960346,0.19085660480135294
403,-0.7945344214573408,0.47772821275321065,0.29443740071510666,0.2319427190476227
404,-0.7159899587585108,0.5059359671612106,0.4030678013661827,0.2625329000172575
405,-0.6254501289009072,0.5212110915066201,0.5073583845768947,0.28238024709218024
406,-0.5251176733272072,0.5226257787556142,0.605075742225098,0.29154257100851483
407,-0.4173886301358628,0.5096054439561634,0.6940970690834225,0.2903761037229945
408,-0.3047935109418405,0.4819477838461349,0.7724603473957199,0.27952148581967023
409,-0.1899355625925697,0.4398324444561234,0.8384110135113987,0.25988242589521376
410,-0.07542764139751817,0.38382101506705274,0.8904439626285721,0.2325976111752443
411,0.03617074160886798,0.3148473094306541,0.9273398594695673,0.19900661857011034
412,0.1424146537179097,0.23419813902922879,0.9481948600914444,0.16061072622279796
413,0.2410317476276799,0.14348502224108486,0.9524430096340929,0.11902965356233534
414,0.3299756219539832,0.04460750161210876,0.9398707586900328,0.07595535975446088
415,0.4074732334548057,-0.060291046704188056,0.9106232327498536,0.033104103694289615
416,0.4720652103432036,-0.16887403719073246,0.8652020900936703,-0.007831988513092435
417,0.5226380955720481,-0.2786674952063033,0.8044550085939782,-0.045232591350996165
418,0.5584477524000103,-0.3871197026383509,0.7295570460946336,-0.07759484623508921
419,0.5791333868000541,-0.4916631994859671,0.6419843172822042,-0.10357584143238274
420,0.5847218767905382,-0.5897776094777929,0.5434806173639861,-0.12203080230364212
421,0.575622341667799,-0.6790517334949255,0.4360177947752175,-0.13204599823460705
422,0.5526111283302422,-0.7572433689519409,0.3217508273044025,-0.13296550738001778
423,0.5168076313099104,-0.8223353660653427,0.20296868468766133,-0.12441113685751788
424,0.4696415917936496,-0.8725865218258113,0.08204216270261872,-0.10629497036330571
425,0.4128127331188123,-0.9065760372826336,-0.038630053427243814,-0.07882420295883984
426,0.3482437806788363,-0.923240420367104,-0.15667579671579138,-0.04249811928020811
427,0.2780280781279927,-0.9219019010555901,-0.26980298780333495,0.0019027282876504237
428,0.20437314515265972,-0.9022876336327003,-0.3758510791279562,0.05333488588407247
429,0.12954162156404295,-0.8645391870066363,-0.47283914107776903,0.11051746050871132
430,0.055791105599152,-0.8092120628432188,-0.5590094417492731,0.1719640483363028
431,-0.014685580464426078,-0.7372652267955487,-0.6328654845570034,0.23602033289732977
432,-0.07981817757593518,-0.6500408842190952,-0.6932036059415997,0.3009064108351286
433,-0.13771336172504156,-0.5492349723639842,-0.7391373953685986,0.36476278031407755
434,-0.1867043202899461,-0.4368590701516921,-0.7701143777144962,0.42569883115727825
435,-0.2253942758596777,-0.3151946385795388,-0.7859245895739159,0.4818426088708635
436,-0.2526928549520429,-0.18674069428488216,-0.7867008812304283,0.5313905885744111
437,-0.2678443811781557,-0.0541561811343068,-0.7729109800386377,0.5726561904423534
438,-0.2704473776062879,0.0798015641574569,-0.7453415536987527,0.6041157957162124
439,-0.2604647862021053,0.212340759686987,-0.7050747083353859,0.6244510810223804
440,-0.23822464766934426,0.3406999867794371,-0.6534575415486723,0.6325865771927764
441,-0.20441122687999258,0.46221228516210355,-0.5920655400962236,0.6277214748606358
442,-0.16004681129754506,0.5743669782937749,-0.5226607613967286,0.609354839921176
443,-0.10646464628798655,0.6748677281040382,-0.4471458639239281,0.5773035640200016
444,-0.04527369604691276,0.7616854113164326,-0.36751515068239066,0.5317125545375725
445,0.021683873590998638,0.8331045372083031,-0.2858038598896108,0.4730568606216686
446,0.09238140916141734,0.8877620859261521,-0.2040369760290144,0.4021356319033881
447,0.16466144121707058,0.9246778333724797,-0.12417884165254181,0.3200580096353283
448,0.23629294766457426,0.9432754385664235,-0.048084825561245756,0.2282212510526769
449,0.30503075038357597,0.9433937970421961,0.02254375306257877,0.12828158176680715
450,0.3686755308972586,0.925288403633663,0.08620033091884588,0.022118453114396544
451,0.4251329330915393,0.8896227139456092,0.14160843719682883,-0.08820695294420418
452,0.47247024172426055,0.8374497398271978,0.18775079888330698,-0.20049798369821342
453,0.5089691842260926,0.770184354135062,0.22389151285397807,-0.3124724317851903
454,0.5331734986199216,0.6895670080496977,0.24959075985022522,-0.4218149053508724
455,0.5439300399116852,0.5976197745360794,0.26471172530794745,-0.5262303860949197
456,0.5404223578095244,0.4965958190058713,0.26941958994457477,-0.6234976762423298
457,0.5221958661142271,0.388923558204826,0.2641726540576414,-0.7115214347682359
458,0.4891739339179634,0.27714689685766897,0.24970585860055672,-0.7883815346124929
459,0.44166445561758944,0.16386302548676449,0.22700715828670293,-0.8523785353989884
460,0.38035669503193825,0.051659319770939606,0.19728738241725824,-0.902074158794123
461,0.30630844265855806,-0.05694909955790536,0.16194438331074817,-0.936325773825402
462,0.22092376822675597,-0.15957960740212476,0.12252241602459418,-0.9543140442775491
463,0.12592188712202293,-0.2540386350285381,0.08066781290123257,-0.9555630561183294
464,0.023297883061223754,-0.3383731653682672,0.03808210934781814,-0.9399524256850146
465,-0.08472376501336246,-0.4109159068133312,-0.003526159151456071,-0.9077210845691418
466,-0.19574172162864711,-0.4703230499152252,-0.042489736074285286,-0.8594626399446529
467,-0.30723511457956615,-0.5156036989192614,-0.07722974520153113,-0.7961124144781049
468,-0.41662422886419126,-0.5461402799496786,-0.10630039118282844,-0.7189264728567012
469,-0.5213330801927296,-0.5616994546385483,-0.1284300978454171,-0.6294531373525272
470,-0.6188523230196681,-0.5624333063904036,-0.14255801373784277,-0.5294976778750218
471,-0.7068009359556922,-0.5488708103338967,-0.14786493246092117,-0.42108102812153947
472,-0.7829851540535168,-0.5218998412389949,-0.1437978175202922,-0.30639352460994973
473,-0.8454531821995133,-0.482740210199798,-0.1300872841676762,-0.18774478598046254
474,-0.8925443251004991,-0.4329084447955096,-0.10675756989382673,-0.06751094300923485
475,-0.9229313046416208,-0.3741752331595326,-0.07412871639591792,0.051919507008569815
476,-0.93565470136851,-0.30851663478073105,-0.03281088416440506,0.1681999160253378
477,-0.9301486494085728,-0.23806031538794387,0.01630907866239517,0.2790784660162501
478,-0.9062571285259531,-0.16502818608253464,0.07208849388185451,0.38244864209990015
479,-0.8642404278864514,-0.09167691493358225,0.13315662813368362,0.47639598912981174
480,-0.8047715977689275,-0.02023783035371752,0.1979486987938733,0.5592400363822575
481,-0.7289229518995519,0.047142251526022125,0.2647452643598433,0.6295703958368282
482,-0.6381429281893425,0.10845776886911515,0.3317160137673805,0.686276184771226
483,-0.5342238533362517,0.1618972823699349,0.39696685462300485,0.728568089349591
484,-0.4192613811081539,0.20589112623539213,0.45858911338162545,0.7559925684401009
485,-0.29560657957897335,0.23915263184361035,0.5147096032576882,0.7684378915086163
486,-0.16581182404267192,0.2607118777892635,0.5635402895964523,0.7661319062594785
487,-0.0325718052692387,0.269941110055985,0.6034262882393431,0.7496316357151289
488,0.10133891660634732,0.2665711875689363,0.6328909699854119,0.7198050055744667
489,0.2331302969553326,0.250698636067048,0.6506770126786011,0.6778051959724729
490,0.3600615667953507,0.22278313138251746,0.655782340063319,0.6250382923864377
491,0.47950479544528424,0.18363547585167345,0.6474900109457726,0.5631250739215631
492,0.5890057125285519,0.13439637261974388,0.625391270299398,0.49385791951602453
493,0.6863403138634341,0.07650653599748905,0.5894011420918202,0.41915393021701114
494,0.7695658799164851,0.011668895924560697,0.5397661276144027,0.3410054556989094
495,0.8370651734777814,-0.05819614452431907,0.47706376839419873,0.26142927341566335
496,0.8875827516154506,-0.13100126283116167,0.40219403450312374,0.18241569773865085
497,0.9202525215964341,-0.20454729784130282,0.31636270223168933,0.10587889344852719
498,0.9346158864855103,-0.2765814575058298,0.22105708460279228,0.03360963313945517
499,0.9306300581876356,-0.34485717243615777,0.11801466909322092,-0.032768327632480915
