,0,1,2,3
351,0.3472390558467822,0.6175147274913959,0.27183387315235913,0.65131171095939
352,0.4623598155571441,0.6149845751953931,0.3043781015664158,0.5615793305638402
353,0.5699516859054636,0.5961808256811973,0.3263137174197327,0.46178226107909404
354,0.667401557470449,0.5619508918526871,0.33673829051879384,0.35410970041848894
355,0.7523135343050242,0.5135317907989037,0.33506604682832986,0.2409153174939045
356,0.8225683828122206,0.45251593175319205,0.3210453344616112,0.12466146288114249
357,0.8763763969371747,0.38080802760999694,0.29476747255740554,0.0078609236935539
358,0.9123223611638902,0.30057423417753865,0.25666673979676824,-0.10698235252146887
359,0.9294014871055425,0.21418481503215075,0.20751148297185468,-0.21743211632707515
360,0.9270454218392483,0.12415179090259686,0.1483865503407767,-0.321176820988894
361,0.9051376710382273,0.033063156936273964,0.08066747386780344,-0.41608338440833087
362,0.8640180413130895,-0.05648466411284821,0.005987033359506483,-0.5002464017232898
363,0.8044759774941801,-0.14195442188669552,-0.07380497127218409,-0.5720316162216099
364,0.7277329451243753,-0.22093398077845264,-0.15668774070720567,-0.6301125999613536
365,0.6354142793612553,-0.29119893673894204,-0.24052014315388612,-0.6734997650802589
366,0.5295111820720296,-0.3507703253676764,-0.3230947615844446,-0.7015610179726566
367,0.4123337926641598,-0.3979659625297881,-0.4021939677020322,-0.7140335765487685
368,0.2864564790670755,-0.43144411969810165,-0.47564661525018304,-0.7110266904831841
369,0.15465668777293817,-0.45023842969664324,-0.5413839266315021,-0.6930152302341284
370,0.019848851169332882,-0.4537831396715048,-0.5974931638283145,-0.6608243370484745
371,-0.11498502740687494,-0.44192807140095014,-0.642267726916482,-0.6156055475234246
372,-0.2468664084366096,-0.41494290838930514,-0.6742524097565081,-0.5588050170681822
373,-0.37289112852527473,-0.3735106980778382,-0.6922826606058579,-0.49212466155744344
374,-0.49029845133809624,-0.3187107292208794,-0.695516842499014,-0.4174772107494694
375,-0.5965365647307541,-0.2519912122168131,-0.6834606606403779,-0.33693631632958176
376,-0.6893229200661113,-0.17513244724956417,-0.6559831174686438,-0.25268297803379697
377,-0.7666979378770612,-0.09020140505163435,-0.6133235656738857,-0.16694964022376382
378,-0.8270707687549572,0.0005011380629275364,-0.5560896500666946,-0.08196336633170137
379,-0.8692559955137176,0.0944995809601965,-0.4852461553228645,0.00011048157448512175
380,-0.8925003873907256,0.189207109287761,-0.40209500262762143,0.07722264670589363
381,-0.8964990637049994,0.28199233509771066,-0.30824685849097144,0.14749110465600956
382,-0.8814006868610549,0.37024728392625406,-0.2055850280121894,0.20924763846534208
383,-0.8478015763330315,0.4514550130922974,-0.09622249742568623,0.2610787032873897
384,-0.796728909526445,0.5232551522876331,0.017546837940164373,0.30185956802385094
385,-0.7296134453732861,0.5835057076581043,0.13330157839229395,0.33078089222181706
386,-0.6482524654562993,0.6303395622831504,0.248549558796131,0.34736708835577135
387,-0.5547638689436032,0.662214236976796,0.3607865386944486,0.35148602754141844
388,-0.4515325756444657,0.6779536423992643,0.4675554103283198,0.3433498655339167
389,-0.3411505806565789,0.6767807524282288,0.5665044764497311,0.3235069900678792
390,-0.22635215967039157,0.6583403546365518,0.6554433708625789,0.29282531458511163
391,-0.10994584217049647,0.6227112809307151,0.7323952510346787,0.252467361559657
392,0.005255152394789853,0.5704077837576065,0.7956439825010091,0.20385778550738512
393,0.11650228483399894,0.5023699942448278,0.8437751568981134,0.14864417618078407
394,0.2211791497338521,0.4199436714409432,0.875709936309015,0.08865215163423251
395,0.3168653396551915,0.32484971965989956,0.8907308924214967,0.02583589456717192
396,0.4013951394698394,0.2191442071212849,0.8884992054533685,-0.037774599983419144
397,0.4729096017064255,0.10516985721793976,0.8690628000030405,-0.10012821479236801
398,0.5299007211867106,-0.014499802115937613,0.832855217681635,-0.15920793888772364
399,0.5712466264622479,-0.13712226067222966,0.7806852540466752,-0.21308522120907306
400,0.596236931617498,-0.25985229879180294,0.7137176143410355,-0.2599720584357191
401,0.6045876392344551,-0.3798110765991163,0.6334450632114839,-0.2982694829688938
402,0.5964452475329113,-0.4941563330304639,0.5416527524653773,-0.326611207658244
403,0.5723799853570327,-0.6001519579815939,0.4403756028408453,-0.34390130577842104
404,0.5333683710097815,-0.6952352140307618,0.3318497859564819,-0.3493449549350971
405,0.48076555814031463,-0.7770799402062855,0.21845949685361787,-0.3424714482544222
406,0.41626818729367526,-0.8436541677884744,0.10268032227567442,-0.3231488710141773
407,0.3418686989610985,-0.8932707147558185,-0.012979407792641784,-0.2915900509338753
408,0.25980227710319087,-0.9246294978222981,-0.1260378498108543,-0.2483496103961913
409,0.17248777583974034,-0.936850504791486,-0.23409800964662864,-0.19431217341505738
410,0.0824641317283537,-0.9294966001181246,-0.33490381429516014,-0.13067200357266032
411,-0.007676123942403863,-0.9025855874011016,-0.4263925265084343,-0.05890456582293446
412,-0.09535456692848099,-0.856591217803518,-0.5067422289430902,0.019269290426897484
413,-0.1780740807551585,-0.7924331065119291,-0.5744132283509851,0.10192564232052234
414,-0.2534838550762376,-0.7114557935203794,-0.6281823826130012,0.18698524876745215
415,-0.31944053680866635,-0.615397453438439,-0.667169530252595,0.27226556089120796
416,-0.37406398686950626,-0.506349015003616,-0.6908553990462215,0.3555356892645785
417,-0.41578623180687485,-0.3867046881610182,-0.6990905825620223,0.434572952411002
418,-0.4433923714393712,-0.2591051090606853,-0.6920953956150315,0.5072195883209718
419,-0.4560524064963043,-0.1263744958315005,-0.6704506461921799,0.5714382034417684
420,-0.4533431791043683,0.00854664401756805,-0.6350795867311854,0.6253645619580058
421,-0.4352598680665518,0.14267160392120104,-0.587221526124839,0.6673563815090532
422,-0.40221674399193413,0.27303864678527684,-0.5283977900309437,0.6960368982350057
423,-0.3550371598758145,0.3967815059567923,-0.4603709058705312,0.7103320918175684
424,-0.2949330239277109,0.5111974899157955,-0.38509805560293686,0.7095006168224823
425,-0.22347426651284807,0.6138115218640559,-0.30467997983750256,0.6931556662970377
426,-0.14254906537612025,0.7024345466381563,-0.22130662759741362,0.6612781927684458
427,-0.05431582653968686,0.7752148774623997,-0.13720092435239156,0.6142211255770306
428,0.038851873433782685,0.8306812304888211,-0.0545620748563182,0.5527044465459285
429,0.13442599995966692,0.8677764014783104,0.024490174205911208,0.47780121278577353
430,0.22978890032389152,0.8858807712185723,0.09796891392401719,0.39091484031393536
431,0.32230063819542143,0.8848250785696297,0.1640697594773953,0.29374817953156507
432,0.4093671255144325,0.8648921660959314,0.22121560276259175,0.18826511803391185
433,0.48850733250722767,0.8268076764641894,0.2680953174245091,0.07664563263242652
434,0.5574178776260018,0.7717199513596911,0.30369545653079505,-0.038764623806540915
435,0.6140333628034421,0.70116965179656,0.32732416116445284,-0.15550897813881112
436,0.6565809239776306,0.6170498727249888,0.33862669566307835,-0.2710773059904953
437,0.6836276097882619,0.5215577594580983,0.3375922371528079,-0.3829651108108897
438,0.6941193791165493,0.41713884282077157,0.324551768098063,-0.4887326704543298
439,0.6874107163157805,0.30642548886498455,0.30016714527586874,-0.5860628053076062
440,0.6632840963715503,0.19217100306130683,0.2654116412575026,-0.6728158542781109
441,0.6219587850266652,0.07718103449369046,0.22154246956444135,-0.7470805122755715
442,0.5640887248022532,-0.03575600985251265,0.17006600677472142,-0.8072192834974261
443,0.4907495302151561,-0.14393780870021222,0.1126966089306917,-0.8519074363777503
444,0.40341488753642923,-0.24481451722281197,0.05131008103151627,-0.8801645052235825
445,0.3039229193697439,-0.33605105800933815,-0.012107006856311664,-0.8913775663979665
446,0.19443332553753223,-0.4155837701923835,-0.07551085864319537,-0.885315718882293
447,0.07737634297449406,-0.4816700178854548,-0.1368554761702015,-0.8621354151526005
448,-0.044605227234907605,-0.532929537046718,-0.19414776028910263,-0.822376513174602
449,-0.16871950301027144,-0.5683765081604353,-0.24550127916691178,-0.766949148381251
450,-0.2920929527053066,-0.5874415754928315,-0.2891873272698151,-0.6971117500866959
451,-0.4118401124133364,-0.589983286296448,-0.32368196647927744,-0.6144407443149561
452,-0.5251338675511323,-0.5762886888909676,-0.34770784173347996,-0.5207926890847794
453,-0.6292745607129624,-0.5470631004003285,-0.3602696949459393,-0.41825977373333056
454,-0.7217562145886336,-0.5034093262838748,-0.3606826594448435,-0.3091197762824215
455,-0.8003282281108125,-0.4467968778846705,-0.34859259883785476,-0.19578170812664747
456,-0.8630510142269421,-0.3790219844355448,-0.32398795449228734,-0.08072848010645195
457,-0.9083441960567551,-0.3021594260671677,-0.28720277971922875,0.033542004267961056
458,-0.9350261610202758,-0.21850741860776524,-0.23891086090866928,0.1445758858210373
459,-0.942343985267928,-0.13052695425646932,-0.18011105072006295,0.2500210732126187
460,-0.9299929781338734,-0.0407771402290513,-0.11210416035918117,0.34768224384714286
461,-0.8981253524682867,0.04815182322368129,-0.03646197140781819,0.43557178262028196
462,-0.8473477952222286,0.13370632590972462,0.04501087272917721,0.5119554215748778
463,-0.7787079868850776,0.21343597690264132,0.13032115494125474,0.5753914767354357
464,-0.6936703914944008,0.28505749238416417,0.21733645390000922,0.6247627388103615
465,-0.5940819041616887,0.34651422447811614,0.30383836668064956,0.6593002580879131
466,-0.48212819379050453,0.3960298238193639,0.3875782568416242,0.6785984661208114
467,-0.36028180867396564,0.4321546767771379,0.4663341339618215,0.6826212926508644
468,-0.2312433162256186,0.4538039405046109,0.5379672391073865,0.67169916028728
469,-0.09787692016407984,0.4602862107511871,0.6004769147842194,0.6465169661368042
470,0.03685786524160767,0.451322093351389,0.6520523775560281,0.6080933832449432
471,0.1699768071373951,0.4270522045880704,0.6911200857099684,0.5577520297767529
472,0.2985420799865486,0.3880343918543647,0.7163855013085115,0.4970852549920157
473,0.419732180543097,0.33523023754694664,0.7268681830360243,0.42791147325196116
474,0.5309089176996608,0.26998117911747543,0.7219293100364726,0.3522271360068376
475,0.6296798361736955,0.19397483993282322,0.701290923382477,0.27215456301640834
476,0.713954546822942,0.10920241249632257,0.6650463762867765,0.18988695469584232
477,0.7819935880341193,0.017908161480444468,0.6136617015830294,0.10763197497088237
478,0.8324486283313379,-0.07746768674265302,0.5479678299589985,0.0275553267092008
479,0.8643930354734635,-0.1743512338033795,0.4691438193237646,-0.04827426111833105
480,0.8773420764976534,-0.2701008122747519,0.37869147888568244,-0.11793725380333445
481,0.8712622704616926,-0.3620748432930929,0.27840198545026185,-0.17971143097080527
482,0.8465696846367612,-0.4476999392345563,0.1703152887890475,-0.23211470411867216
483,0.8041172389089325,-0.5245375335422569,0.05667328271288319,-0.27394156497586386
484,0.7451713553439968,-0.5903473545322222,-0.06013212577716781,-0.30429226020574185
485,0.671378553485036,-0.6431461369042734,-0.1776147890766846,-0.3225939726757082
486,0.5847228404297141,-0.6812600818447063,-0.29325257642765307,-0.3286134920895569
487,0.487474971897244,-0.7033697311235638,-0.4045466962066314,-0.3224610731565172
488,0.3821348606999973,-0.708546108618884,-0.5090806350021863,-0.30458540225131314
489,0.27136857731071684,-0.696277199564867,-0.6045772732452065,-0.2757598181204909
490,0.1579415193895891,-0.6664840781195028,-0.6889527806261726,-0.2370601529856279
491,0.044649419933313894,-0.6195262515940391,-0.7603659725952028,-0.1898347718539116
492,-0.06575108515847172,-0.5561960584561069,-0.817261919966094,-0.13566758467560525
493,-0.17061060108812875,-0.4777022303103144,-0.8584087442960716,-0.07633498325762947
494,-0.2674521356052912,-0.3856429986618803,-0.882926698802982,-0.013757808114385761
495,-0.35403166084477655,-0.2819693886302804,-0.8903088239704562,0.05005042412706176
496,-0.4283925758498964,-0.16893958737567707,-0.8804326739813435,0.11303770769118598
497,-0.4889127247214128,-0.049065498700436416,-0.8535628295764918,0.17316876279551097
498,-0.5343428134087855,0.0749472084989205,-0.8103441394147625,0.2284798665369682
499,-0.5638352849533891,0.2002640864309199,-0.7517858598919672,0.27713189638511637
