,0,1,2,3
352,-0.47484077868305385,-0.7808760748675545,-0.28144302445338354,-0.2924869477184331
353,-0.5634516937754631,-0.7418805386160272,-0.3156334677114744,-0.18030798447319119
354,-0.6406872897418491,-0.6865652834287383,-0.33778256378687366,-0.06364627212358998
355,-0.7044055751517821,-0.6165506056545724,-0.34735493329357137,0.05497896578405592
356,-0.7527800800873586,-0.5338021365012979,-0.34416526815935333,0.172996237771593
357,-0.7843474882265009,-0.4405798961306344,-0.3283824844606264,0.2878425207257648
358,-0.7980463834051983,-0.33938020936187496,-0.30052472602062885,0.39702384371420174
359,-0.7932461246076838,-0.232871946634156,-0.26144535024965465,0.4981742376905344
360,-0.7697651081903256,-0.1238286934825059,-0.2123102553022821,0.5891116094396978
361,-0.7278779396708747,-0.015058551288913022,-0.15456712618394675,0.6678891737981684
362,-0.6683113130480732,0.09066667098660648,-0.0899073814841817,0.7328411876926817
363,-0.5922286764918848,0.19068110140994066,-0.02022178683588638,0.7826218701537313
364,-0.5012040423633018,0.28249154461504344,0.05244913862124349,0.8162365606842042
365,-0.3971855699291657,0.36383964964387616,0.12596866457374728,0.8330643600182253
366,-0.28244980409050663,0.4327579557830901,0.19815998210844216,0.8328717076275678
367,-0.15954768658538687,0.48761842109809456,0.26686350170125905,0.8158165740966501
368,-0.031243661644063003,0.5271722281418108,0.32999386127526414,0.7824431781309826
369,0.09955062916290736,0.5505798811154231,0.3855951949894031,0.7336673717327767
370,0.22984643244779396,0.5574308530795549,0.43189325581330307,0.6707530671633204
371,0.3566500232265548,0.5477523045443888,0.4673430626755281,0.595280299999815
372,0.47703512176824187,0.5220066693357361,0.4906708541109245,0.5091057284048391
373,0.5882138007661335,0.4810781831756708,0.5009092721096102,0.41431655455131944
374,0.6876041326615496,0.4262487079428475,0.4974248687516838,0.3131790153748762
375,0.7728929065770802,0.3591634731528141,0.4799372199861566,0.20808272246296172
376,0.8420918654573654,0.281787609109775,0.44852914079410094,0.10148223165282408
377,0.8935860736693064,0.19635457710859675,0.40364771872572225,-0.004162710691103744
378,0.9261732195128513,0.10530780523940318,0.34609611285647646,-0.10644676734638048
379,0.9390928810155696,0.01123700868951133,0.27701629682174833,-0.2030769848031811
380,0.9320450314618354,-0.08318919330616414,0.1978631519754237,-0.291927714571129
381,0.9051973271745528,-0.1752926588749361,0.11037053419050905,-0.3710911313991573
382,0.8591809975078769,-0.262455348180576,0.016510139941014412,-0.4389221104158614
383,0.7950754389251706,-0.3421874301483545,-0.08155582098416908,-0.49407636771050945
384,0.7143818944168931,-0.41219214805055504,-0.18152698203291856,-0.5355409384993983
385,0.6189868694115751,-0.47042580197565265,-0.2810209137424857,-0.562656259514599
386,0.5111161890386797,-0.5151513285798097,-0.37763156716506924,-0.5751293327987113
387,0.39328083280750287,-0.5449841189998813,-0.468988617885648,-0.5730376714299621
388,0.2682158857247743,-0.5589289103829055,-0.5528162364590093,-0.5568239582582157
389,0.1388141145421343,-0.556406810297437,-0.62698982261389,-0.5272815807489586
390,0.00805580998942651,-0.5372717607445128,-0.689589288543146,-0.48553143271930854
391,-0.12106337276899015,-0.5018160133977578,-0.7389475598487447,-0.43299059142775675
392,-0.24560479488304315,-0.45076446345251064,-0.7736930791866685,-0.3713336807205591
393,-0.36275765110328667,-0.3852579691616011,-0.7927852444804722,-0.3024479127015682
394,-0.4699064791691876,-0.30682606078861535,-0.7955418871047577,-0.22838295715215415
395,-0.564693700409872,-0.21734970940189638,-0.781658091377119,-0.15129691578148807
396,-0.6450756554352562,-0.11901507599458803,-0.7512158701761632,-0.07339977415665042
397,-0.7093707616646131,-0.01425938859291398,-0.7046844372201735,0.0031042345294442497
398,-0.7562986163441876,0.0942897063789709,-0.6429110488889269,0.07607389436181446
399,-0.7850090947298395,0.20387980714632759,-0.5671026216728783,0.14348645204744215
400,-0.7951007426171007,0.31170279532970746,-0.4787985595925212,0.20348984202044887
401,-0.7866280291671699,0.41496552517097296,-0.3798354435681657,0.2544503732705624
402,-0.7600973033515704,0.5109603945708571,-0.2723044363238526,0.29499467550452496
403,-0.7164515784078489,0.5971340299789294,-0.15850243696215216,0.3240448479996002
404,-0.6570445464595215,0.6711523620463266,-0.04087817435643648,0.34084592670108393
405,-0.5836044929859217,0.7309604568822101,0.0780254458844154,0.3449849794349422
406,-0.49818903146937193,0.7748355965717669,0.19563133304393931,0.3364013506814955
407,-0.40313180605807003,0.8014322691209801,0.30938907545049105,0.315387800886209
408,-0.30098250880210886,0.8098179280560425,0.4168351891512446,0.2825825151693874
409,-0.19444172300510648,0.7994986105475006,0.5156512780165542,0.23895218678077212
410,-0.0862922313861933,0.7704337544642662,0.6037186835741695,0.1857666059547856
411,0.020671486088780187,0.7230398229277177,0.679168289466597,0.12456539931521005
412,0.12371379680199286,0.6581826230561778,0.7404242650706598,0.05711776328162413
413,0.2202267357284677,0.5771584867359351,0.7862406825430911,-0.014623787923711454
414,0.30779537980980054,0.4816647584241479,0.8157301176373208,-0.08857448751953514
415,0.3842581431693143,0.37376030127295634,0.8283835426992229,-0.1625719003564324
416,0.4477604888720738,0.25581698162695843,0.8240810353686558,-0.23443264205744235
417,0.49680071944505594,0.13046331698400326,0.803093053343708,-0.3020097941317145
418,0.5302667082317475,0.0005216682108185045,0.7660722584672599,-0.3632495572058129
419,0.5474626618575256,-0.13105948171324933,0.714036106583799,-0.41624570222355445
420,0.5481252549162914,-0.2612764969206784,0.6483406472947412,-0.45929043332650094
421,0.532428745179754,-0.3871430584443174,0.5706461942575505,-0.49092036480886425
422,0.5009789544965775,-0.5057623486464808,0.48287572665208434,-0.5099564358387237
423,0.45479628016645884,-0.6143971701967028,0.3871670609132686,-0.5155367375316889
424,0.39528817695383506,-0.7105362695543045,0.2858199843767712,-0.507141403692528
425,0.3242118141637374,-0.7919552279421554,0.18123966532332675,-0.48460891469847156
426,0.24362785873360307,-0.8567704165033744,0.0758777439997009,-0.44814337864017373
427,0.15584655793803132,-0.9034846833952188,-0.0278274356830657,-0.3983125796060317
428,0.06336748849464888,-0.9310236447444467,-0.12750997527110663,-0.33603681425554144
429,-0.031185502230215073,-0.9387616835919329,-0.22093349116997066,-0.26256876880111124
430,-0.12513251655773822,-0.926537015419252,-0.3060446980485729,-0.17946491343509632
431,-0.21580726262500832,-0.894655449249362,-0.38102218914805736,-0.08854910447628178
432,-0.3006263844157667,-0.8438827529244532,-0.44431921825868753,0.008130719263375774
433,-0.37715671182054167,-0.7754258130328628,-0.4946994396093477,0.10835168508726939
434,-0.44317872882685594,-0.690903057075072,-0.53126473922169,0.2097697711764796
435,-0.4967446525745961,-0.5923048709361808,-0.5534744899789329,0.30997690066580963
436,-0.5362296509431483,-0.4819449919669029,-0.5611557777787171,0.40655993313775746
437,-0.5603748981966218,-0.3624040808237392,-0.5545043723054875,0.4971600916883035
438,-0.5683213727079379,-0.2364668681405779,-0.534076447520718,0.5795313501431968
439,-0.5596335328049187,-0.10705443030820708,-0.5007712881481036,0.6515963281650428
440,-0.5343122605338717,0.02284673180311697,-0.4558054434560634,0.7114983013366367
441,-0.49279673228051224,0.15025705939584771,-0.4006790028970936,0.7576480273799681
442,-0.43595515299705057,0.272275961380128,-0.3371348643354926,0.7887642161503885
443,-0.3650645703173276,0.38615172287409355,-0.26711203979144177,0.8039066268036684
444,-0.2817802591099899,0.48934757444615395,-0.19269419151135322,0.8025009567080665
445,-0.18809542916765803,0.5796022968314376,-0.11605470906095178,0.784354888770854
446,-0.08629225220107369,0.6549838730450884,-0.03939972309800516,0.749664881851035
447,0.02111457698839264,0.7139348739117555,0.03508949859119487,0.699013517422822
448,0.13144034182145664,0.7553084696855804,0.10531331354573688,0.6333574489599862
449,0.24189731089919309,0.7783941944895064,0.1693081892567892,0.5540062328307842
450,0.3496645790740542,0.782932845918429,0.22529753258006033,0.462592545050577
451,0.45195899809683043,0.769120172951141,0.27173757999029485,0.3610345014260128
452,0.54610542282976,0.7375992845502188,0.30735719034095565,0.25149099413823806
453,0.629604513829714,0.6894419920355417,0.3311905364081059,0.13631113078921098
454,0.7001963958541327,0.6261195735014865,0.3426018712440282,0.017979008072962654
455,0.755918573083354,0.5494637113538448,0.34130174573823424,-0.10094483210604516
456,0.7951566430766067,0.46161859792449617,0.3273542697591354,-0.21788383393871658
457,0.8166865291834025,0.3649854230095497,0.3011752354192234,-0.33030626940928504
458,0.8197071609009432,0.26216064562112723,0.263521151704662,-0.43578500302268436
459,0.8038627682853872,0.15586960556038207,0.21546946915863732,-0.5320547186967577
460,0.7692542141045637,0.048897144799468696,0.15839049576078354,-0.6170652106264576
461,0.7164390595491879,-0.05598301873263379,0.09391171502952558,-0.6890294372130074
462,0.6464203392253067,-0.15607839332453255,0.023875409434132813,-0.7464651666336661
463,0.5606243018593865,-0.24884553521362549,-0.04970933837535421,-0.7882292010876073
464,0.4608676476678749,-0.3319538925759571,-0.12471905147476721,-0.8135433502499928
465,0.3493150548340962,-0.4033440759626081,-0.198971344585901,-0.8220115284385027
466,0.2284280294795225,-0.4612791006857456,-0.27028208408316284,-0.8136275693720777
467,0.10090632988314763,-0.5043873242568216,-0.3365227726122321,-0.7887735817279438
468,-0.030376598906012298,-0.5316960114148268,-0.39567670165747104,-0.7482089022792549
469,-0.16244259412467676,-0.5426546953086517,-0.4458924447566455,-0.6930499354176911
470,-0.29228045162665295,-0.5371477601099394,-0.4855333292551711,-0.6247413925683032
471,-0.41691854474162593,-0.5154959413087551,-0.513221623900833,-0.5450196568063522
472,-0.53349659636814,-0.4784467184070292,-0.5278763107321447,-0.455869191629553
473,-0.639334834894717,-0.4271538537118959,-0.5287434693448002,-0.3594730835187059
474,-0.7319988283770239,-0.3631466034672558,-0.515418485752359,-0.25815895140321876
475,-0.809358397599991,-0.2882893868344541,-0.4878595020988443,-0.15434156888166461
476,-0.8696391545878595,-0.20473293776090853,-0.446391742342524,-0.050463624244693306
477,-0.9114653951666758,-0.11485817857193474,-0.3917025772494178,0.051063912942054285
478,-0.933893287811486,-0.02121423684100357,-0.32482742391528757,0.14792034278108454
479,-0.9364335409114979,0.07354782582875458,-0.2471268047844934,0.23793125714967123
480,-0.9190629907992095,0.16674389672203543,-0.16025511301378367,0.3191206521084073
481,-0.8822248269413013,0.2557265644952106,-0.06612183949237294,0.3897578495450946
482,-0.8268174517670526,0.3379539770109163,0.033153793335849946,0.4483980785679094
483,-0.754172253723437,0.4110560624378438,0.13529367924713273,0.4939157272274093
484,-0.6660208463051116,0.472896437323998,0.2379159071023927,0.5255294596889326
485,-0.5644525861955493,0.5216284331674792,0.33859271241941813,0.5428185983778174
486,-0.45186342379931643,0.555743820155811,0.4349098691386092,0.5457303897684476
487,-0.3308973533754401,0.574112989549238,0.5245260505497888,0.5345780009078311
488,-0.20438191238325712,0.5760155700803006,0.6052306864256592,0.5100293257493604
489,-0.07525932599470433,0.5611606933894114,0.6749988781540692,0.4730869101299226
490,0.05348500062091849,0.5296963829277425,0.7320420042336578,0.4250595260189048
491,0.17889487531473197,0.48220781345480623,0.7748527531606869,0.3675261339668008
492,0.29811480995496276,0.4197044674240589,0.8022434569025646,0.30229316228924397
493,0.4084588460962352,0.3435964932107632,0.8133767624557866,0.23134619771230985
494,0.5074750198344329,0.2556608413261923,0.8077878673480953,0.15679732083694464
495,0.5930038802790889,0.15799801170243238,0.7853977526945624,0.08082942740335777
496,0.6632296253425473,0.05298048139588635,0.7465170693954908,0.005638950274852811
497,0.7167226034290227,-0.05680590826432569,0.6918405637582593,-0.06662156451807331
498,0.7524721454905016,-0.1686261482141556,0.6224321625023892,-0.13389957237414363
499,0.7699089334107024,-0.2796642434560463,0.5397010679601556,-0.19429591459733686
