,0,1,2,3
352,-0.46315642576535865,-0.6194200705240901,-0.3041980897352501,-0.5561190733157914
353,-0.5704387739598844,-0.6001388026511005,-0.3264352288118825,-0.4559309861220022
354,-0.6675399511539728,-0.5653939831855541,-0.3371365272286,-0.34793536669785036
355,-0.7520671375296897,-0.5164326725386882,-0.3357166988544429,-0.23449224612494407
356,-0.8219053621335466,-0.45485749121444186,-0.3219253120792202,-0.11806918236750052
357,-0.8752703085443255,-0.3825833057094193,-0.2958555423427468,-0.0011828940149662404
358,-0.9107531873183939,-0.30178614783589874,-0.25794404791433867,0.11366011133779591
359,-0.9273565528748305,-0.2148456705264464,-0.20896195272904594,0.22402246317683577
360,-0.9245201656008827,-0.12428260393519334,-0.149997144732543,0.32759297051140857
361,-0.9021362455538744,-0.03269279964938468,-0.08242831777764704,0.42224039093553595
362,-0.8605537261080486,0.057320465020417266,-0.007891394149109277,0.5060626193167956
363,-0.8005713877329361,0.14321420848282448,0.07176084197031124,0.5774301041612817
364,-0.7234200270363302,0.22257177860894503,0.15450489718826355,0.6350224441659098
365,-0.6307340874240547,0.2931655290476345,0.238197357228121,0.6778572877450739
366,-0.5245134384757244,0.3530145539282433,0.3206290414482005,0.7053108501598617
367,-0.4070762349263638,0.40043602200420625,0.39958116687021483,0.7171295715017341
368,-0.28100400691468386,0.4340888130796242,0.47288211167765953,0.7134326589891257
369,-0.14908032541936955,0.4530083538485088,0.5384633500374875,0.6947054833400454
370,-0.014224545772571762,0.4566317721959892,0.5944131477169148,0.6617840257515886
371,0.12057774613753142,0.4448127330071013,0.6390266608989935,0.6158307936044057
372,0.2523458789133952,0.417825578494471,0.6708511675513364,0.5583028339048541
373,0.3781750867288387,0.37635866548490526,0.6887252795276909,0.49091266843661824
374,0.49530560534375306,0.32149706425364094,0.6918111313407994,0.4155831487732716
375,0.6011881792315905,0.25469505155311306,0.6796187145735082,0.3343973783808908
376,0.6935443752608158,0.17773908774111558,0.6520217208961756,0.24954496931942127
377,0.7704202273952732,0.0927022079314663,0.6092644668110915,0.16326598955766505
378,0.8302319024477371,0.0018909738598646975,0.5519596943215577,0.07779401146825182
379,0.8718022749158418,-0.09221367875164073,0.4810772682231665,-0.0047003086690675655
380,0.8943875244189812,-0.1870202078483343,0.3979240169980516,-0.0821637068064891
381,0.8976931166274178,-0.27989324080294975,0.304115184722753,-0.15271148134185664
382,0.8818787916733499,-0.3682216741622444,0.20153817048360417,-0.21467408160285822
383,0.8475524563121254,-0.4494863782159966,0.09230942431679423,-0.26663795637502796
384,0.7957531507854259,-0.5213257952373582,-0.021274460148795388,-0.30747965067720706
385,0.7279235315955768,-0.5815977711289446,-0.13679027064323981,-0.3363923105907993
386,0.6458725705099576,-0.6284360527125981,-0.25174501684510076,-0.3529039484158977
387,0.5517294116360028,-0.6603000147284633,-0.3636347005799134,-0.3568870289314829
388,0.4478895463386939,-0.6760163484830757,-0.47000357981512275,-0.3485591568515939
389,0.336954654701657,-0.6748116438292825,-0.5685024764011626,-0.3284748702002296
390,0.2216676174714618,-0.6563350227973878,-0.6569446991877879,-0.29750876864917164
391,0.10484432012474959,-0.6206702310796318,-0.7333582112204563,-0.2568304242582339
392,-0.0106960520514644,-0.5683368565183933,-0.796032760789864,-0.20787172906042028
393,-0.12220049407761796,-0.5002806152050855,-0.8435608189219317,-0.15228752436413703
394,-0.22704971110853062,-0.4178529189885748,-0.8748713174159448,-0.09191052573647865
395,-0.3228220237478546,-0.32278020630182297,-0.8892553580124831,-0.02870170115480586
396,-0.40735206756232234,-0.21712377454939374,-0.8863832603271609,0.035302625821891365
397,-0.47878283776752534,-0.10323109045532992,-0.8663125289325331,0.09804559366540316
398,-0.5356097983235854,0.016320231200533192,-0.8294865431343958,0.15750513881228634
399,-0.57671597473497,0.13878440547946463,-0.7767240010310338,0.21174843447721306
400,-0.6013971766867536,0.2613138863815964,-0.7091993767089522,0.25898403953328664
401,-0.6093767445954001,0.38102856912331384,-0.6284148702761914,0.2976104223207138
402,-0.6008094770056458,0.49508607567443397,-0.5361645393862943,0.32625961551834815
403,-0.5762746669581791,0.6007513842414078,-0.4344914927793062,0.34383488080280805
404,-0.5367584482094332,0.6954640772454312,-0.32563919640292766,0.3495414128583516
405,-0.48362591969310875,0.7769015391414278,-0.21199808666298847,0.342909287613936
406,-0.41858377219367227,0.8430365337608616,-0.09604879972187025,0.32380805498408305
407,-0.3436343784752409,0.8921877283091977,0.019696592312583916,0.2924525869874854
408,-0.26102252115435587,0.9230619043044805,0.132753900008302,0.24940001263952966
409,-0.17317611610733719,0.934786800311265,0.2407252399145966,0.1955377959420227
410,-0.08264243858741577,0.926933762228442,0.3413551365082743,0.13206323699187922
411,0.007978529229392618,0.8995296283937232,0.4325829361102337,0.06045489309758603
412,0.09610193962319419,0.8530575426249762,0.5125902592746122,-0.017563378606694824
413,0.17922539143844646,0.7884466619204015,0.5798423427894054,-0.1000648683544757
414,0.254994009256891,0.7070510000858421,0.6331222754116248,-0.18496789693974033
415,0.32126164320801304,0.6106179172215608,0.6715573089727614,-0.2700879422272504
416,0.3761466414922672,0.5012470211035316,0.6946366241002533,-0.35319270715506296
417,0.41808078498831797,0.38134048366603546,0.7022201425815182,-0.43205875074310374
418,0.4458501459635521,0.25354598813669976,0.6945382010441176,-0.5045282613833115
419,0.45862683658329584,0.12069370461117712,0.6721821275924751,-0.5685645449534168
420,0.4559908425191493,-0.014271160548794792,0.636085988676197,-0.6223048292638357
421,0.43794138674320404,-0.14835858682194286,0.5874999921509597,-0.6641090503194936
422,0.40489753231149056,-0.27860501020292083,0.5279562387902097,-0.6926033832868504
423,0.35768800398703016,-0.40214389396675626,0.45922770328480345,-0.7067174094960401
424,0.2975304801472243,-0.5162738688487882,0.3832814923389637,-0.7057139670983439
425,0.22600087176496486,-0.6185227726776077,0.3022275676996829,-0.6892109132645892
426,0.14499335770637647,-0.7067060215979662,0.21826423236838424,-0.6571942255732665
427,0.05667217883051143,-0.7789778859646106,0.13362175610784294,-0.6100220845341278
428,-0.03658359843276335,-0.8338744202649293,0.05050555975760873,-0.5484198026941709
429,-0.13224096042701727,-0.8703470036479788,-0.028959614248902033,-0.47346569291647084
430,-0.227677934738697,-0.8877856806400934,-0.1027831455813843,-0.38656819355441097
431,-0.32025105211844224,-0.886031744612328,-0.16915825711627136,-0.28943478575606085
432,-0.40736358125993544,-0.8653792732355913,-0.22650677278911255,-0.18403344260753915
433,-0.4865328144917253,-0.8265655988789126,-0.273517798634171,-0.07254753616101678
434,-0.5554547042072616,-0.7707509708644231,-0.30917936829304804,0.0426747080537814
435,-0.6120642142229766,-0.6994879338753136,-0.33280227297502646,0.15917498274890332
436,-0.654589855622731,-0.6146812009695934,-0.34403549392434973,0.27444256413796814
437,-0.6816010204053496,-0.5185390342669313,-0.34287286792724325,0.3859734645843545
438,-0.6920469048254034,-0.41351735561632186,-0.32965083794764394,0.4913296278122
439,-0.6852860232628405,-0.30225798822462874,-0.3050373660650398,0.5881967189462295
440,-0.661105547569203,-0.18752257389729132,-0.2700123088627011,0.6744390945925293
441,-0.6197299602850532,-0.07212381565173753,-0.22583977069675729,0.7481506061700145
442,-0.5618187765849582,0.04114424058318117,-0.1740331524763166,0.8076999910750104
443,-0.4884533626399526,0.14957515024608115,-0.11631379764108571,0.8517697385050124
444,-0.40111315048507284,0.2506165274750811,-0.05456429832850623,0.8793874766064116
445,-0.30164181464526424,0.341932367240502,0.009222340759097086,0.889949111085429
446,-0.19220422708650092,0.42145968972332365,0.07299637891263736,0.8832331479819171
447,-0.07523523824512807,0.4874581084489926,0.13470648292640808,0.8594058499283832
448,0.04661846282984029,0.5385511025032256,0.19235492704708895,0.8190171005276082
449,0.1705619819399441,0.5737579822454257,0.24405143729396653,0.7629870798913461
450,0.2937197806744911,0.5925157720635417,0.2880643020548272,0.6925840802228557
451,0.41320549871421497,0.5946904870237326,0.32286743951089514,0.6093940079944062
452,0.5261923128037576,0.5805775464269145,0.3471822140546563,0.5152823233677188
453,0.6299820919721937,0.5508913396387609,0.3600129258951522,0.41234935296877845
454,0.7220716361349482,0.5067442313060797,0.3606750571939754,0.30288007436199865
455,0.800214355379801,0.4496155574227274,0.34881554036162354,0.18928960555130203
456,0.8624758582932087,0.38131141406077124,0.3244245150066525,0.07406573722763105
457,0.9072820668773418,0.30391627068869903,0.28783825444417926,-0.040290083295724366
458,0.9334586592448422,0.21973764411370383,0.2397331652690386,-0.15132187122247587
459,0.9402608548014881,0.13124524211855113,0.18111098871022666,-0.2566768807618014
460,0.927392794737131,0.04100612349933381,0.11327555466850756,-0.3541606285567961
461,0.8950160274264871,-0.04838247998121651,0.03780165293189813,-0.44178782386593307
462,0.8437468774155654,-0.13436097668817,-0.04350321428674034,-0.5178279686745476
463,0.7746427513474754,-0.21447414541305854,-0.12864325364713372,-0.5808445248302112
464,0.689177707636796,-0.28643509330026473,-0.21548387375603423,-0.6297267064160857
465,0.5892078821358878,-0.34818482245067933,-0.3018050181792527,-0.6637131398772768
466,0.4769276128498531,-0.3979458974625709,-0.3853570074692673,-0.6824068372960382
467,0.35481733671457716,-0.4342688551754361,-0.46391749340255695,-0.6857811446128237
468,0.2255845348348851,-0.4560701809526037,-0.5353480976087314,-0.6741765511169124
469,0.09209917433392467,-0.46266088838714325,-0.5976493114337048,-0.6482884735876857
470,-0.042674769181065386,-0.45376497602447147,-0.6490122741252642,-0.609146352401133
471,-0.1757500279523332,-0.4295272896392431,-0.6878661212840929,-0.5580846121507864
472,-0.3041872617141129,-0.39051058540366257,-0.7129197031460438,-0.4967062405131645
473,-0.42516503328217303,-0.3376818612637016,-0.7231966099939776,-0.4268399212127072
474,-0.5360468241816467,-0.27238829419184607,-0.718062606427657,-0.35049181548554176
475,-0.6344434483936948,-0.19632338294447133,-0.6972447632693634,-0.2697932174703449
476,-0.7182693369809838,-0.11148414296151285,-0.6608417809066279,-0.18694540922203537
477,-0.7857913188611003,-0.020120425921930224,-0.60932521577551,-0.10416310807276236
478,-0.8356687095375313,0.07532236444733813,-0.5435315470508212,-0.0236179312068015
479,-0.8669837355202341,0.1722657214055964,-0.46464524782517846,0.0526167012028248
480,-0.8792615620973465,0.2680640788422286,-0.3741732484724084,0.1226178420141186
481,-0.8724794500801367,0.3600727872379722,-0.27391139393760966,0.18466116362056018
482,-0.8470648367147224,0.44571630918236593,-0.16590369604485822,0.23726377255909017
483,-0.8038824104262726,0.5225549140841815,-0.05239536159447711,0.279220626131206
484,-0.7442105216049237,0.5883481871861034,0.06421926744570539,0.3096336478099443
485,-0.6697075354777622,0.6411137456775046,0.18145259784804044,0.3279328235505856
486,-0.5823689816767535,0.679179672668363,0.29678213303683876,0.3338887642987993
487,-0.4844765822289681,0.7012293351148594,0.4077098622465145,0.32761643590187106
488,-0.37854043972059714,0.7063374406109291,0.5118212407028166,0.30956998086500864
489,-0.2672358353534682,0.6939964055810401,0.6068423190343588,0.280528781362133
490,-0.1533362183559973,0.6641323484076158,0.6906936242533508,0.24157513397416955
491,-0.03964406046763458,0.6171102793981413,0.7615394733945637,0.19406411825150513
492,0.07107870028903646,0.5537283288005459,0.8178315123254685,0.13958643808199056
493,0.17617889483821397,0.47520112759718125,0.858345413582299,0.0799251920622488
494,0.27317734123639476,0.38313272672383103,0.8822098348437263,0.017007682181406886
495,0.3598294276786739,0.2794797019123683,0.8889269296685192,-0.04714650470089979
496,0.4341795603839787,0.166505337013681,0.8783839096825521,-0.11047981400020399
497,0.49460813192065767,0.046726002288815655,0.850855377355558,-0.170952049923911
498,0.5398698544482886,-0.07714895982778974,0.8069963754015702,-0.2265952963858727
499,0.5691225199443629,-0.20228236548737516,0.7478263270395035,-0.27556702722134885
