,0,1,2,3
351,0.3448168845139311,0.9254370301837233,0.12917440839092498,-0.08933975338946053
352,0.39382816792046854,0.87851069889874,0.1852540041297122,-0.19697532847228344
353,0.43347819112405367,0.8157289477335227,0.23164617215971656,-0.3049967091185223
354,0.4622098153053624,0.7386739778586039,0.2677118218810769,-0.41116082193595116
355,0.4787391391318242,0.649230705216996,0.29310929627715676,-0.513220487220328
356,0.4820924939347592,0.5495400754762385,0.3077980001486885,-0.6089769485307368
357,0.4716356501523524,0.4419464580934851,0.31203421318936614,-0.696331667729741
358,0.4470944634773291,0.3289404245164123,0.3063592379223358,-0.7733361204460373
359,0.4085664034647235,0.21309832664526454,0.29158022596837907,-0.8382383724007851
360,0.3565226359400646,0.09702016756366749,0.2687442105825177,-0.8895252927413838
361,0.29180056769059803,-0.016732704650490055,0.239106044258682,-0.9259593645994902
362,0.21558700169368994,-0.1256985484324536,0.204091093189186,-0.9466091829807789
363,0.12939228754167043,-0.22757333116498452,0.16525367165236332,-0.9508728826045134
364,0.03501607884492926,-0.32026456240211193,0.1242323057096264,-0.9384939096817715
365,-0.06549447845079585,-0.4019395471613832,0.08270299427016203,-0.9095687376217989
366,-0.1698931110272933,-0.4710668903889532,0.042331684669456006,-0.8645463226905773
367,-0.27578815385860045,-0.5264502543756961,0.00472719818928756,-0.804219296868901
368,-0.38070033651115065,-0.5672535661469849,-0.028604172021573067,-0.7297070965920407
369,-0.48212319527010833,-0.5930170867777051,-0.05630121204736707,-0.6424314227170256
370,-0.5775846169296679,-0.6036639838220313,-0.07718638242612519,-0.5440846140907554
371,-0.6647079878851162,-0.5994972858656653,-0.09029945420836993,-0.43659168985574537
372,-0.7412714279559816,-0.5811873386676477,-0.09492530956601286,-0.3220669698561303
373,-0.8052636320433313,-0.5497501194571067,-0.09061517984072963,-0.20276631438114215
374,-0.8549349232267909,-0.5065169937725164,-0.07720076152773112,-0.08103613074664862
375,-0.8888422362672276,-0.4530967120976394,-0.05480083251257907,0.04073962775614881
376,-0.9058868978566811,-0.39133063615461167,-0.02382018234437208,0.16019319714490765
377,-0.905344245709198,-0.32324235226608716,0.015059133375807957,0.27502618232579173
378,-0.8868843283642496,-0.2509829675276369,0.06089400822224346,0.38306090622189837
379,-0.8505831464305156,-0.1767734902029745,0.11250357236925623,0.4822887002345969
380,-0.7969241285043688,-0.10284576615103813,0.16849897349495147,0.5709139845226272
381,-0.7267897753862395,-0.031383476479600214,0.22731890556063755,0.6473930915392841
382,-0.6414436485214748,0.035535302814664556,0.2872699915973385,0.7104669168603125
383,-0.5425031167930613,0.09599252057793162,0.34657100072584857,0.7591866343125335
384,-0.4319035039741768,0.14828016968590751,0.40339977927511284,0.7929318839683086
385,-0.31185449163812445,0.19094463910581272,0.4559417035893226,0.8114210274388658
386,-0.18478982384065834,0.2228242773463075,0.5024384197698114,0.8147132604599332
387,-0.05331152567205002,0.24307921900387536,0.5412356242783787,0.8032025731600849
388,0.07987001629895901,0.25121272305990316,0.5708286593525093,0.7776037486606197
389,0.2119986609824202,0.24708348733197802,0.5899047480852156,0.7389307858088247
390,0.3403362895300216,0.23090863261941835,0.597380774564783,0.6884683170568918
391,0.46222620488256483,0.20325728685663044,0.5924356226727236,0.6277367631801722
392,0.5751546158545117,0.16503493805777347,0.574536220328401,0.5584521184598273
393,0.6768087142679261,0.11745895901985787,0.5434565908468666,0.4824813893841582
394,0.7651299372361281,0.06202593077381521,0.49928938579824966,0.40179481366225384
395,0.8383611250419277,0.00047160001349151603,0.44244956002957453,0.3184160618459558
396,0.8950864352197081,-0.06527550703472844,0.37367004469903564,0.23437166928119038
397,0.9342630517081286,-0.13314563031432372,0.2939894734171226,0.15164096036738708
398,0.9552439298669342,-0.2009831654664635,0.2047322149225967,0.07210770988140443
399,0.9577910387341708,-0.26660448275575643,0.10748115819674077,-0.00248526210658824
400,0.9420787956647444,-0.3278566978495897,0.004043877731289183,-0.07057744318779623
401,0.9086876296362555,-0.3826758909504699,-0.10358702673025774,-0.13082691666660468
402,0.8585878520491645,-0.4291432826511495,-0.21327847442857678,-0.1821407027943497
403,0.7931142517692965,-0.46553792430079766,-0.3228052660873764,-0.2236984239202248
404,0.7139320585615875,-0.49038454641748835,-0.42990110097682566,-0.2549687348908585
405,0.6229951303073397,-0.5024953286296183,-0.5323110155087122,-0.2757181442829571
406,0.5224974092511564,-0.5010045057930212,-0.6278439714014666,-0.28601204533332875
407,0.4148188562886052,-0.48539490354446146,-0.7144243139313176,-0.2862079728872657
408,0.3024672059334245,-0.45551569816267234,-0.790140844892212,-0.27694129936726414
409,0.1880169847973004,-0.4115909151835824,-0.8532923100555537,-0.2591037737396475
410,0.07404730071259398,-0.35421841327542125,-0.9024281858141021,-0.23381548794314025
411,-0.03692006354078145,-0.28435933862388196,-0.9363837622345176,-0.2023910207224299
412,-0.1424807292126723,-0.20331827454260382,-0.9543086571649868,-0.16630065514001197
413,-0.24040449963157134,-0.11271454521973578,-0.9556880549631331,-0.12712768956282391
414,-0.3286874492844009,-0.014445355580204912,-0.9403561399044055,-0.08652295954925415
415,-0.4055980558502462,0.08935834440098563,-0.9085013840450678,-0.04615775736113076
416,-0.4697162584267233,0.19638219812545013,-0.8606635475578303,-0.007676375067789898
417,-0.5199645040587393,0.3041837527660756,-0.7977224514318888,0.02735049457670114
418,-0.5556300466224937,0.4102513833720875,-0.7208787829399498,0.05747028831138258
419,-0.5763779820782776,0.5120653786293903,-0.6316273884634678,0.08138987607395742
420,-0.5822547365825362,0.6071596784831554,-0.5317236913303414,0.098012563630729
421,-0.5736819631321577,0.6931827336242337,-0.4231440397290792,0.10646982964119414
422,-0.5514410423278191,0.7679559747070834,-0.3080409373806102,0.10614696720009648
423,-0.5166486174988475,0.8295284346944051,-0.18869423382468703,0.09670195546779149
424,-0.4707238179747644,0.8762261595629527,-0.06745944884618052,0.07807705969225733
425,-0.41534803114373425,0.9066951685026514,0.05328552568181041,0.05050284340292159
426,-0.35241826895098344,0.9199368815921596,0.1711940651161666,0.014494470155396837
427,-0.2839953330537199,0.9153351168626589,0.28400350449464234,-0.02915963093885955
428,-0.2122481110194805,0.8926739651152228,0.3895856211699857,-0.07941646650241178
429,-0.13939543054887027,0.852146074719966,0.48599370080504545,-0.13500408904644115
430,-0.06764695737962113,0.7943511143468431,0.5715050656724903,-0.19445348082224775
431,0.0008553561579803873,0.7202844233093446,0.6446580574644808,-0.2561359147989525
432,0.06409378152216336,0.6313161009442602,0.7042826047486951,-0.3183048546709923
433,0.12022784685746561,0.529161022199128,0.7495236643720077,-0.3791413377245485
434,0.16764254604158169,0.4158404904992956,0.7798570025486086,-0.43680169275529485
435,0.2049905013514257,0.2936364454559449,0.7950969706876164,-0.48946638235844847
436,0.23122701172196214,0.16503932692205278,0.7953961285091754,-0.5353887264146197
437,0.24563709985537696,0.03269085373548178,0.7812367677620455,-0.5729422623209023
438,0.2478538749471539,-0.10067689869501331,0.753414588904615,-0.600665527534686
439,0.23786774842049016,-0.23230464613039786,0.7130149755072259,-0.6173031105948121
440,0.2160262722623997,-0.3594697374874263,0.6613824921081681,-0.6218419064809966
441,0.183024607508786,-0.4795491425382434,0.6000843963255549,-0.6135416287618036
442,0.1398868681596002,-0.5900800575756429,0.530869101112583,-0.5919587715812196
443,0.08793881735664114,-0.6888166598034529,0.4556206445608817,-0.5569633756622246
444,0.028772612213971857,-0.7737816359886687,0.37631031961559946,-0.5087481301625506
445,-0.03579550425357998,-0.8433112396081133,0.2949466821378047,-0.4478295319893051
446,-0.10377348617807994,-0.8960927901414248,0.21352519132930875,-0.3750410213440525
447,-0.1730465125379673,-0.9311937143459408,0.1339787407771798,-0.2915182119196328
448,-0.24143340769945187,-0.9480814376747981,0.0581303112173505,-0.19867653132891155
449,-0.3067450154735565,-0.9466336592940285,-0.012351081720046689,-0.09818177709773517
450,-0.3668430360247731,-0.9271387808254861,-0.07599005855188608,0.008085728837868428
451,-0.41969782111022436,-0.8902865011145671,-0.13153919354889368,0.1180725431631525
452,-0.4634436471182652,-0.8371488309855901,-0.17800714479450414,0.2295980773597215
453,-0.4964300466321207,-0.7691520171076925,-0.21467992130005847,0.34040404634876087
454,-0.5172678762529522,-0.6880400869190435,-0.24113478711275965,0.4482061996818842
455,-0.5248689287715004,-0.5958309315236942,-0.25724648989048104,0.5507470854111634
456,-0.5184780582334373,-0.4947660255067944,-0.26318569644843043,0.6458485676376889
457,-0.49769697300553084,-0.38725503720764115,-0.2594097154121628,0.7314628211797363
458,-0.46249905996547314,-0.275816706324025,-0.2466457823818973,0.8057205607881952
459,-0.4132348272183489,-0.16301745475863347,-0.22586737102867427,0.8669753270551704
460,-0.3506277876891805,-0.051409249171541924,-0.19826416959346105,0.9138427450361566
461,-0.27576084568475034,0.05653175150224804,-0.16520652193552107,0.9452337923335641
462,-0.1900534870698517,0.158464253609989,-0.12820527158057018,0.96038125800089
463,-0.09523030509723703,0.2522371422325273,-0.08886806266614153,0.9588587385571586
464,0.0067183876201150905,0.3359396980611416,-0.048853240385821006,0.9405916985803017
465,0.113582910470917,0.40794549543596353,-0.009822553280276938,0.9058603163013159
466,0.22298640240949272,0.46694891970445973,0.02660611097809231,0.8552940345787124
467,0.3324415698368378,0.5119934286725603,0.05890472653329212,0.7898579396528007
468,0.43941060175653274,0.5424908910518991,0.08567867024366846,0.7108312891642782
469,0.5413667765505985,0.5582315592422707,0.10570666901766318,0.6197787021496882
470,0.6358562387468151,0.5593844689166386,0.11797611203303604,0.5185147023674185
471,0.720558415993077,0.546488297818504,0.12171280461532939,0.40906246794548223
472,0.7933435763537575,0.520432954943849,0.11640438227857626,0.2936077809816877
473,0.8523260932879055,0.48243240290082706,0.10181676499469255,0.17444928689428868
474,0.8959120886177412,0.43398943493952613,0.07800320909714008,0.05394626215057911
475,0.9228402599166942,0.376853328466613,0.045305702884461646,-0.06553485169481962
476,0.9322148646811281,0.312971473812773,0.004348647229261704,-0.18167386139531905
477,0.9235300252946782,0.24443622619786204,-0.04397504058848431,-0.2922488999236757
478,0.8966847314061751,0.1734283465280081,-0.09852506796885445,-0.39518592088451027
479,0.8519881446503157,0.10215847993915889,-0.1579416356558313,-0.4886044269940596
480,0.7901550489858694,0.032808167810683714,-0.2206793439594376,-0.5708583448077736
481,0.7122915323934834,-0.032528101837452646,-0.2850462910082705,-0.6405710791581419
482,0.6198712262481733,-0.09189832928810168,-0.34924738308093667,-0.6966639256878199
483,0.5147026613860711,-0.14354451286134717,-0.4114307671225116,-0.738377184814424
484,0.39888851894260857,-0.18594892404031438,-0.4697362128764889,-0.7652835013356004
485,0.2747777540086258,-0.21787397261094882,-0.5223442187571288,-0.7772931461756905
486,0.14491174606427407,-0.2383946499599638,-0.5675245930224786,-0.7746511557067072
487,0.01196577763613637,-0.24692272758607253,-0.6036832705869917,-0.7579264447031877
488,-0.1213127419833213,-0.24322209743525597,-0.6294061657530919,-0.727993206330711
489,-0.2521678106815574,-0.22741486561035074,-0.6434989312833557,-0.686005101724955
490,-0.3778985843912829,-0.19997804568373412,-0.6450215928622931,-0.633362918002758
491,-0.4959217986969844,-0.16173093637133049,-0.6333171526808626,-0.5716765325932333
492,-0.6038313477476369,-0.11381350472127405,-0.6080334035343873,-0.5027221596535455
493,-0.699453577148178,-0.057656324301094256,-0.5691373617985296,-0.42839596763708654
494,-0.7808969532311363,0.005057167596924025,-0.516921909793432,-0.3506652430249346
495,-0.8465949098342239,0.0724351343558785,-0.4520044308393739,-0.27151833171113954
496,-0.8953408419833568,0.14242739539134927,-0.3753174189512072,-0.1929146151808269
497,-0.9263144095228717,0.21287979893240686,-0.2880912446708537,-0.11673577284099837
498,-0.9390985279365495,0.28159152779053553,-0.1918294540241025,-0.04473954484360222
499,-0.9336866530438618,0.3463738775527653,-0.08827716413732767,0.021482857553875346
