,0,1,2,3
351,0.028279314720538462,-0.32067730541172956,0.18938265015428077,0.9276316930621489
352,0.1152470269198265,-0.2681141847781451,0.16380039094302606,0.9423387600188184
353,0.20384106609673583,-0.21723836855799689,0.13634760043036348,0.9448098448130657
354,0.2926156512342434,-0.1688608864891953,0.10664538307374277,0.9351410823698744
355,0.380074327538931,-0.12366103223438446,0.07436084640282338,0.9136311723966138
356,0.4647009930862166,-0.08217404659293756,0.03922481968710359,0.8807734252415582
357,0.5449918756016682,-0.044782961617731515,0.0010479894159999281,0.8372438375975683
358,0.6194877130805492,-0.011714763491515456,-0.04026503345226355,0.7838854921094389
359,0.6868053823793379,0.016959080272401172,-0.0847041472648476,0.7216896589027851
360,0.7456682287858977,0.04131779672732181,-0.13214506349992794,0.6517740516816415
361,0.7949343767097252,0.06158236473945942,-0.18234377599808474,0.5753587545462223
362,0.8336223464011864,0.07810273771059405,-0.23493440922641923,0.4937403865434955
363,0.8609333629399433,0.09134161415811423,-0.2894305714827271,0.40826510797653714
364,0.8762698201507572,0.10185522669261902,-0.3452302474543969,0.3203010948013254
365,0.8792494517566162,0.1102716957802657,-0.40162417159759567,0.23121111453384902
366,0.8697148627832719,0.11726755630808201,-0.45780753175627764,0.14232582885279133
367,0.8477381835310237,0.12354311083985571,-0.5128947636390703,0.05491842476943287
368,0.8136207236579949,0.12979729241222931,-0.5659371134799063,-0.02981886152634866
369,0.7678876222581735,0.13670273105478564,-0.6159425705572745,-0.11079581526460935
370,0.7112776083704389,0.1448817116501791,-0.6618977051818805,-0.18704245864268187
371,0.6447281022207272,0.15488368645691736,-0.7027908929916298,-0.25772403575221015
372,0.569355997841483,0.1671649642227382,-0.7376363643461017,-0.32215247391972834
373,0.4864345698307556,0.18207114037562083,-0.7654984894040683,-0.37979411769533644
374,0.3973670384094118,0.1998227607526117,-0.7855156958672067,-0.43027362528650465
375,0.3036574053763093,0.2205046265425383,-0.796923417788699,-0.4733740128201397
376,0.2068792371345147,0.24405905272743497,-0.799075490308416,-0.5090329270418498
377,0.10864311812011435,0.2702832887291498,-0.7914634363450379,-0.5373353195610703
378,0.0105635275694691,0.29883120082798903,-0.7737331364378369,-0.5585027832294632
379,-0.08577409609774805,0.32921920398882243,-0.7456984310266842,-0.572879891537414
380,-0.17884534617854836,0.36083631884723216,-0.707351274101409,-0.5809179530520339
381,-0.26721716226242664,0.3929581206163863,-0.6588681366645959,-0.5831566531577747
382,-0.34957578003391954,0.4247642433459286,-0.6006124459094944,-0.5802041032318341
383,-0.424751687587978,0.45535900792930195,-0.5331329392882097,-0.57271585174039
384,-0.4917410343586568,0.4837946579413289,-0.45715790945917356,-0.5613734317673276
385,-0.5497230267899071,0.5090966159527467,-0.37358541408500767,-0.5468630247377703
386,-0.5980729439259449,0.5302901162499521,-0.28346962120051356,-0.5298548104979386
387,-0.6363705137085945,0.5464275293569907,-0.18800355400472357,-0.5109835497593541
388,-0.6644035042692887,0.5566156704774562,-0.08849858615808606,-0.49083090687286335
389,-0.6821665010837693,0.5600423785804537,0.013638882167673755,-0.46990996997966644
390,-0.6898549576341301,0.556001665531875,0.11693306809118847,-0.4486523631278172
391,-0.6878547213126716,0.5439167651527644,0.21986621286354008,-0.4273982725686504
392,-0.6767273448925868,0.5233604596550658,0.32090715068446307,-0.4063896290308653
393,-0.6571915943113933,0.49407212441826664,0.4185404084386474,-0.38576660138389096
394,-0.6301016533004868,0.4559710099819474,0.5112951903334566,-0.3655674669687058
395,-0.5964226023542032,0.4091653705314657,0.5977736018665771,-0.34573183230698645
396,-0.5572038117916015,0.35395714882157847,0.6766774834219724,-0.32610708724699156
397,-0.513550934722354,0.290842035931825,0.7468332547143605,-0.30645788818953396
398,-0.4665972144873888,0.22050483779307242,0.8072142165412192,-0.2864783840994009
399,-0.41747483194267615,0.14381019625192404,0.8569598147637502,-0.2658068246462094
400,-0.3672870105764062,0.06178882767000188,0.8953914417122673,-0.24404212494044775
401,-0.3170815721358676,-0.02438044617946486,0.9220244305917125,-0.22076190760176528
402,-0.26782659287843347,-0.11339249464160209,0.9365759869967862,-0.19554150169997014
403,-0.22038875186784013,-0.20384102523573597,0.9389688961829897,-0.16797335051095139
404,-0.17551488943278812,-0.29424651901926524,0.9293309429803673,-0.13768626675040857
405,-0.13381720787048473,-0.3830863201772308,0.907990080794258,-0.10436397534613971
406,-0.09576244991231853,-0.46882618915416197,0.8754654845930098,-0.0677623998711709
407,-0.06166528583035227,-0.5499525887448953,0.8324547177475448,-0.02772517909954783
408,-0.03168603000873153,-0.6250049503873951,0.7798173317611576,0.015803055984387263
409,-0.005832695123532544,-0.6926071640391573,0.718555299153656,0.06276605808425677
410,0.016032720381272143,-0.7514975496056109,0.6497907510844106,0.11298833842082973
411,0.03418392522317018,-0.800556600601022,0.574741551002223,0.1661708098374478
412,0.04901632587711226,-0.8388318407893052,0.49469528227379933,0.22188988343675714
413,0.061029727220074215,-0.8655592007742298,0.41098226026627555,0.2796001146225408
414,0.07080823988896282,-0.8801804022837865,0.32494819699447985,0.33864040200397716
415,0.07899796234180738,-0.8823559312611744,0.2379271488082228,0.3982436495087588
416,0.08628306218509554,-0.8719732845604489,0.1512153646861773,0.45754971060601607
417,0.09336092173138165,-0.8491502865180003,0.06604662489303548,0.5156213460865448
418,0.10091703596857313,-0.8142333882081122,-0.016430382212969163,0.5714628456153491
419,0.10960035657785425,-0.7677909809414653,-0.0951721524761065,0.6240408903397426
420,0.11999976320124446,-0.7106018736244224,-0.16925750129966835,0.6723071710809716
421,0.13262231315403636,-0.6436391980748393,-0.23790139268943652,0.715222225683513
422,0.14787387396663504,-0.56805011448587,-0.30046519730944127,0.7517799212778232
423,0.16604268071347456,-0.48513178829913517,-0.3564632054712137,0.7810319835373936
424,0.187286283627266,-0.3963041973716204,-0.40556531519802097,0.8021119661363066
425,0.21162226294203484,-0.3030804023584914,-0.44759591099323826,0.8142580598284765
426,0.23892298950218882,-0.20703497188451253,-0.48252904331477176,0.816834161786738
427,0.2689146039101492,-0.1097712959174813,-0.5104801096673678,0.8093486615979798
428,0.30118027654231433,-0.012888544781381517,-0.5316943234163292,0.791470449784557
429,0.33516769844275546,0.08205096311216115,-0.5465323337930902,0.7630417167439965
430,0.3702006417553234,0.17355323459005234,-0.5554534281997847,0.7240871830852849
431,0.40549432080682235,0.26022219688438153,-0.5589968041696817,0.6748194847291888
432,0.4401741839407834,0.34078674378887447,-0.5577614418357388,0.6156405258356243
433,0.4732976742977644,0.41412462646220616,-0.5523851374565403,0.5471387074398846
434,0.503878417291104,0.4792826615659852,-0.5435232737526929,0.4700820373079374
435,0.5309122255992696,0.5354928210059093,-0.5318279031881966,0.3854072245700777
436,0.5534042608126982,0.5821838693934779,-0.5179277059352736,0.29420495875668656
437,0.5703966557789919,0.6189883249298694,-0.5024093555043199,0.19770166458172356
438,0.5809958841152545,0.6457446340136879,-0.48580078268119226,0.09723810893887214
439,0.5843991637924002,0.6624945666490689,-0.46855677361093984,-0.005754687003722725
440,0.5799192001835742,0.6694759557920622,-0.45104727203363004,-0.10978171189124108
441,0.5670066100957214,0.6671110162524438,-0.4335486805206539,-0.2133118321171783
442,0.5452694212151953,0.6559905848937999,-0.41623837302357414,-0.3148066512020215
443,0.5144891098186217,0.6368547210349035,-0.39919254325570724,-0.4127497226923894
444,0.47463272186253047,0.6105701917679331,-0.3823874226386602,-0.5056754683288469
445,0.4258607166533994,0.5781054392767775,-0.36570381009070907,-0.5921971583646671
446,0.3685302758990963,0.540503684403927,-0.34893476615865215,-0.6710333314056208
447,0.3031939314963936,0.4988548613006789,-0.33179623820035575,-0.7410320664968123
448,0.23059348018230574,0.45426710104229323,-0.31394030371234555,-0.8011925695568032
449,0.1516492693249648,0.40783848707600145,-0.29497064750745267,-0.8506835984558542
450,0.06744505276749956,0.3606297922259329,-0.27445982711597994,-0.8888583245465715
451,-0.020791274085221634,0.3136388760891938,-0.2519678310889367,-0.915265311493752
452,-0.1117106475809159,0.26777737384700867,-0.2270613981070418,-0.9296553827963988
453,-0.20386901169982544,0.22385024403366494,-0.19933354190220798,-0.9319842452463125
454,-0.29575610921087925,0.18253866529215979,-0.16842271858381525,-0.9224108343913969
455,-0.3858262334336716,0.14438668258632353,-0.13403107926911206,-0.9012914474663904
456,-0.472530234324778,0.10979190402156991,-0.09594127181119305,-0.8691698268023003
457,-0.5543480380783037,0.07900044287841676,-0.05403129039506607,-0.8267634500641616
458,-0.6298209228735607,0.052106188389075686,-0.008286919970164217,-0.7749463705313195
459,-0.6975827952626323,0.029054376005027742,0.041188617290789376,-0.7147290289292801
460,-0.7563897319589213,0.00964931626590608,0.09416813557587599,-0.6472355261609744
461,-0.8051470899990478,-0.006433966288565428,0.15029732164276893,-0.5736789020444073
462,-0.8429335434966296,-0.019634533702554684,0.20909508999636786,-0.4953350075190619
463,-0.8690214761568623,-0.030487215966739853,0.2699575225640247,-0.4135155857423557
464,-0.8828932436557305,-0.039601694634924314,0.3321653652945013,-0.3295411904267327
465,-0.8842529168417914,-0.04763957679127001,0.3948949610725159,-0.24471456740347403
466,-0.8730332231293636,-0.05529009883640085,0.4572324077318171,-0.16029510785667245
467,-0.8493975168221295,-0.06324513439091145,0.51819064406971,-0.07747494944099992
468,-0.8137367266631723,-0.07217419802922886,0.5767290878042083,0.00264274457013558
469,-0.7666613477767593,-0.08270013612045518,0.631775379392219,0.07906285666862434
470,-0.7089886624400342,-0.09537617778146823,0.6822487263466411,0.15091433544127383
471,-0.6417254869297637,-0.11066498330667894,0.7270842956887977,0.21746284247477854
472,-0.566046847271624,-0.12892027533264458,0.7652580686849556,0.2781197900448293
473,-0.4832710824966881,-0.15037157074320426,0.7958115529412567,0.33244762555915935
474,-0.39483195764345574,-0.1751124506249517,0.8178757428123761,0.38016131336403347
475,-0.30224843819621666,-0.20309271348470903,0.830693730084966,0.4211260596720174
476,-0.20709283123477518,-0.23411465577155433,0.8336413928219487,0.45535141965082077
477,-0.11095803499167661,-0.26783361606655764,0.8262456305178862,0.48298201480552194
478,-0.015424656900405953,-0.303762807841044,0.8081996673839474,0.5042851714779216
479,0.07797123985282739,-0.34128235326301165,0.7793750113785742,0.5196358655305865
480,0.16776901975919345,-0.379652320003735,0.7398297329528121,0.5294994222506677
481,0.25261228332422003,-0.4180294571688229,0.6898128125424974,0.5344124726323982
482,0.33127494868826846,-0.4554872280423141,0.6297643975529252,0.5349627062111134
483,0.40268402402358905,-0.4910386487975062,0.5603119057117447,0.5317679855923626
484,0.46593857124835447,-0.523661365957925,0.4822620098680527,0.5254553981682408
485,0.5203244565010138,-0.5523243431463196,0.39658863718752413,0.5166408160304927
486,0.565324587210417,-0.5760154811477127,0.30441721083714135,0.5059095159410134
487,0.6006244468814903,-0.5937694657502208,0.20700545233242792,0.4937983779394657
488,0.6261128541282264,-0.6046951260066187,0.10572114552114747,0.4807801346446635
489,0.6418779891636899,-0.6080015918297607,0.0020173366612346033,0.4672500847645059
490,0.6481988460122233,-0.6030225640908535,-0.10259449259603126,0.4535156152930957
491,0.6455323792983323,-0.5892380520771114,-0.20657269282378768,0.439788799131297
492,0.6344967178630792,-0.5662929912912776,-0.30837453276432114,0.4261822504254985
493,0.6158509111179353,-0.5340122277351231,-0.40648546034017874,0.412708330951307
494,0.590471755671401,-0.49241144122766445,-0.4994478898064129,0.39928170966167
495,0.5593283173621727,-0.4417036778499953,-0.5858888759281087,0.38572518641421083
496,0.52345481576386,-0.3823012678803324,-0.6645460611251218,0.3717786022269143
497,0.4839225732440944,-0.3148130179654353,-0.7342913212291509,0.35711057446098854
498,0.4418117479428684,-0.24003668198713612,-0.7941515888879983,0.34133271824854783
499,0.39818356920308207,-0.15894683125984926,-0.8433263994301199,0.3240159472516311
