,0,1,2,3
351,-0.21123096053372833,-0.14999273719309847,-0.26709164113226186,-0.9281948692696992
352,-0.32845825582513954,-0.18055186132274553,-0.26971552900525525,-0.8870004131716147
353,-0.44246783499098286,-0.20099132033723047,-0.2652737641839118,-0.8327391753623632
354,-0.5509201169542859,-0.21129129895818377,-0.25303161583736083,-0.7666929066493159
355,-0.6515660709329997,-0.21172981586770698,-0.2324592760119566,-0.6903584759221518
356,-0.7422993079066583,-0.2028710988090818,-0.20325239708160714,-0.6054118580188851
357,-0.8212050712152134,-0.18554646875167255,-0.1653468511345231,-0.5136683343988575
358,-0.8866049355802748,-0.16082825409040433,-0.11892728033487653,-0.4170398816457222
359,-0.9370961265892508,-0.12999743238184627,-0.06442916405696815,-0.317490787148964
360,-0.9715845023310083,-0.09450585584431705,-0.0025342927213236124,-0.21699256992289717
361,-0.9893103922227962,-0.05593405378924658,0.06584029434732239,-0.11747929650342494
362,-0.9898666613405643,-0.01594571687460943,0.13955968327246113,-0.020804366962867374
363,-0.9732085574787852,0.023759948220782888,0.21729438709600427,0.07130019528149543
364,-0.9396550980544544,0.06149675150632351,0.29754903713003594,0.15726098294690752
365,-0.8898819598923119,0.09563967543167864,0.37869578782329416,0.23569609718117995
366,-0.8249060417929718,0.12467139920115773,0.45901163616904805,0.3054429280505506
367,-0.7460620724786695,0.14722597878449958,0.5367187537011273,0.36558018902190054
368,-0.6549718300206051,0.16212854208098956,0.61002684838583,0.41544371697090915
369,-0.5535067183951912,0.16842995991010026,0.6771765172828387,0.4546357066231767
370,-0.4437446079566644,0.1654355810702413,0.7364825201761134,0.4830272134159467
371,-0.32792198537260536,0.15272727042702883,0.7863759002831001,0.5007539274245836
372,-0.20838257152312334,0.13017815908109764,0.8254439007930593,0.5082053890182598
373,-0.08752365023299921,0.09795970085433087,0.852466674851709,0.5060079801008012
374,0.03225859558307959,0.056540824973838895,0.8664498605341604,0.49500217908875344
375,0.14862342203863588,0.006679176013030839,0.8666521895415933,0.4762147093403074
376,0.2593382290726243,-0.050595366183971174,0.8526074164462656,0.450826336057477
377,0.3623283672741747,-0.11400449678237368,0.8241399914009873,0.42013617263383657
378,0.4557228561171594,-0.18205204907815262,0.7813740499767854,0.3855234413907129
379,0.5378949262626065,-0.2530605598020336,0.7247354554838952,0.348407693569149
380,0.6074964285154955,-0.32521293127005785,0.6549467977770973,0.3102085278601749
381,0.6634853053575074,-0.39659815288827205,0.5730154239816583,0.2723058548386116
382,0.7051454938905526,-0.46525993822305556,0.48021474656259755,0.23600173625283044
383,0.7320988172069576,-0.529247056108013,0.37805923849101813,0.20248478371662165
384,0.7443086199618969,-0.5866640870566047,0.26827367986902245,0.17279803210102926
385,0.7420751083158152,-0.635721320807046,0.15275736142645038,0.14781111060893912
386,0.7260225593534511,-0.6747825275698838,0.03354407430337985,0.12819742148496704
387,0.6970787654791961,-0.7024093841030375,-0.08724118059735111,0.1144169054378512
388,0.6564472701581261,-0.71740141493157,-0.20742774924124638,0.10670482744858256
389,0.6055731279831953,-0.7188304169229373,-0.3248460761960674,0.10506686038454381
390,0.5461030800246442,-0.7060684693662523,-0.43737455028715166,0.10928058068799923
391,0.47984117084903394,-0.6788087883785477,-0.5429853395867357,0.11890332447898232
392,0.4087009431386934,-0.6370788599930095,-0.6397881347313676,0.13328618789846294
393,0.33465542680204136,-0.5812454763226675,-0.7260707695584213,0.15159379657232852
394,0.2596861898608186,-0.5120114990199324,-0.8003357632357181,0.17282931971411059
395,0.18573273701554113,-0.4304043789036111,-0.861331926576473,0.19586406837747056
396,0.11464352820247618,-0.337756665010511,-0.9080802946572778,0.21947089815604637
397,0.04812984404724817,-0.23567893536287515,-0.9398937852410522,0.24236053722390605
398,-0.01227635093309018,-0.12602577046751318,-0.956390134463125,0.26321988353359765
399,-0.0652595012839382,-0.010855564274439199,-0.9574978240133186,0.280751262198803
400,-0.10975159443047468,0.10761487831263766,-0.9434548836262715,0.29371160693350956
401,-0.14495657360972736,0.2270598771199141,-0.914800624891411,0.3009505286054624
402,-0.17036744058016962,0.3450973606486061,-0.8723605329667857,0.3014462595313417
403,-0.1857756457100822,0.45934303777984165,-0.8172247075242456,0.29433851347741957
404,-0.1912725598074328,0.5674649521780765,-0.750720399109545,0.2789573771654856
405,-0.18724302369406326,0.6672371019170967,-0.6743793282614335,0.25484744753837724
406,-0.1743511729795297,0.7565908269159723,-0.589900598731393,0.22178654766150532
407,-0.15351893169728878,0.8336627188423253,-0.49911011994172155,0.17979848996779754
408,-0.12589775450396784,0.8968378909505518,-0.40391753487905047,0.12915950519979363
409,-0.09283436834282062,0.944787556840789,-0.30627170597416437,0.07039811512306887
410,-0.05583141654158794,0.9765000046082414,-0.20811584181310866,0.004288392879789472
411,-0.01650403743882848,0.9913042129104086,-0.11134335105314935,-0.06816327743405058
412,0.023466487426493345,0.988885534162132,-0.017755486640316967,-0.14573766495625867
413,0.062380806350119736,0.9692930629609738,0.07097820603246091,-0.22702794401405435
414,0.09857003895649571,0.9329385101811093,0.15335569774914806,-0.3104701493043031
415,0.13044352154676703,0.8805866099507251,0.22807369897241733,-0.3943781153905524
416,0.15653451186854753,0.8133372928339058,0.2940535742399931,-0.47698206481624666
417,0.17554266055347736,0.7326000588766924,0.35046135896863034,-0.5564699128699848
418,0.18637213835679275,0.6400611737969939,0.39672143984418407,-0.631030283750225
419,0.18816441837816922,0.5376444858128686,0.432523620055794,-0.6988961844403335
420,0.18032484788565353,0.42746681511068235,0.45782345711581524,-0.7583882602787765
421,0.16254230180781198,0.31178899894092693,0.47283592972924626,-0.8079565606018146
422,0.13480138545459794,0.1929637795665164,0.478022656921523,-0.8462197738912834
423,0.09738684317229278,0.07338179721275016,0.4740730532393715,-0.8720009488567448
424,0.05088002768569985,-0.044583006055015376,0.4618799543029157,-0.8843587994512951
425,-0.0038525131393828127,-0.15862725403249245,0.4425103835622688,-0.8826137959833793
426,-0.06567807454078248,-0.26656997906502117,0.4171722504043681,-0.8663683686968506
427,-0.13322400588557626,-0.3664011959593018,0.38717786880714045,-0.8355206914022869
428,-0.20491045867708316,-0.45632604676799615,0.35390526209932954,-0.7902716674816633
429,-0.2789888678696695,-0.5348034680010708,0.3187582711766613,-0.7311249050437878
430,-0.35358521487153494,-0.6005784694082683,0.28312650948708384,-0.6588796381230264
431,-0.42674699633169766,-0.6527072733145914,0.24834620761580947,-0.5746167223871546
432,-0.4964927253277225,-0.690574741583845,0.21566296342501745,-0.4796780026119593
433,-0.560862723372241,-0.713903709193008,0.18619736114414945,-0.3756395110140837
434,-0.6179699244828935,-0.7227560443395041,0.16091434592035653,-0.26427910640520347
435,-0.6660494073834204,-0.7175254599719527,0.1405971410884321,-0.1475393003033194
436,-0.7035053988947433,-0.698922305532118,0.12582637633032762,-0.0274861342353249
437,-0.72895455010273,-0.667950765453421,0.11696495898633526,0.09373493043703625
438,-0.7412643755334338,-0.625879077666562,0.11414907149533735,0.21394507515022343
439,-0.7395858621550788,-0.5742035563830078,0.11728551905569161,0.33097905576829595
440,-0.7233793966856571,-0.5146073545248779,0.1260554871281927,0.44273189774905053
441,-0.6924333229168044,-0.4489150286049004,0.13992460250196276,0.5472042543892741
442,-0.6468746215266282,-0.3790440694901048,0.15815902850520144,0.6425453595750715
443,-0.5871713986660089,-0.30695463383112337,0.17984716868411987,0.7270925644472749
444,-0.5141270716535685,-0.23459875126605637,0.20392640784443436,0.7994065300465093
445,-0.4288663453852067,-0.16387029084646804,0.22921418842446117,0.8583012532897424
446,-0.3328132764510762,-0.09655694631778933,0.25444260706004274,0.9028682289504792
447,-0.22766191839600203,-0.03429544455341123,0.27829562377280087,0.9324941925738975
448,-0.11534022616665804,0.021468903985175564,0.2994479068111523,0.9468720449437252
449,0.00203193403876226,0.0695173072357777,0.3166042915652709,0.9460047239846125
450,0.12218967576121648,0.10888637883841801,0.32853881330960627,0.9302019607536537
451,0.2427737671269944,0.13889010356815956,0.3341322812939752,0.9000700282328448
452,0.361383876733407,0.1591343511796372,0.33240739573816863,0.8564947607372326
453,0.4756331117265676,0.16952359946384696,0.32256046875757066,0.8006182837339094
454,0.5832025346536203,0.1702597260962672,0.30398889369056314,0.7338100447363757
455,0.6818943434486959,0.16183293089702447,0.27631361264308224,0.6576328719871596
456,0.7696824291121239,0.14500505035224237,0.2393959566898938,0.5738049055288197
457,0.844759087542838,0.12078571963311863,0.1933483739696114,0.48415834210494396
458,0.9055767540705465,0.09040201904054611,0.13853871436523302,0.3905960087641381
459,0.9508837492435773,0.05526240723783636,0.07558790173852792,0.29504682828580087
460,0.9797531694049583,0.0169158886612724,0.00536099172403124,0.19942126145290712
461,0.9916042219545002,-0.022992516522063584,-0.07104821929813168,0.10556780626953086
462,0.9862154888413557,-0.06276883764228589,-0.1523387044442766,0.015231602630135344
463,0.9637297982204259,-0.10071852721582703,-0.23702934993570973,-0.06998386647327821
464,0.9246505884831256,-0.13519488297047802,-0.3234911016554023,-0.14865106789450566
465,0.8698298559880152,-0.1646462565778366,-0.4099833549787499,-0.21954790016564327
466,0.800447982648049,-0.18766081789894076,-0.49469371752506086,-0.2816816826515445
467,0.7179859370161956,-0.20300770515959457,-0.5757801851766414,-0.33430711067932095
468,0.6241905277670682,-0.20967348271771502,-0.6514147060649791,-0.3769377885184292
469,0.5210335569243701,-0.20689294667966615,-0.7198270669123735,-0.4093511144644379
470,0.4106658676721389,-0.19417346159542861,-0.7793480221992964,-0.43158645974495713
471,0.295367404474944,-0.17131217523000858,-0.8284505995003553,-0.4439367513274779
472,0.17749449849295573,-0.1384056388649114,-0.8657885537269042,-0.44693373375770934
473,0.05942565657288011,-0.09585155320425598,-0.8902310080033375,-0.4413273427724297
474,-0.05649283416898873,-0.044342559912195316,-0.9008924079195847,-0.4280597696827444
475,-0.16800017278963925,0.01514779892524979,-0.8971570267774457,-0.40823492676915424
476,-0.2729718996159465,0.08138663161899891,-0.8786973894716388,-0.3830841369066411
477,-0.3694671202091103,0.1529102444557774,-0.8454861286252499,-0.35392896254354345
478,-0.4557709709927607,0.22805899338794727,-0.7978009449448142,-0.3221421577197916
479,-0.5304313195893804,0.30501758516051286,-0.7362225105691883,-0.28910777034303126
480,-0.5922888378144839,0.3818598323648299,-0.6616253253463723,-0.25618143938813165
481,-0.6404997512141286,0.4565967508143874,-0.5751617072550337,-0.2246519226444787
482,-0.6745507518552672,0.5272267992264317,-0.47823926536234246,-0.19570485536806906
483,-0.6942657562290873,0.5917870027126086,-0.37249236264171715,-0.1703896796219478
484,-0.6998043927403453,0.6484036745357987,-0.2597482227321124,-0.14959059976248015
485,-0.6916523082849354,0.6953414556966238,-0.14198846567169762,-0.13400231359949777
486,-0.670603585760827,0.7310494290878146,-0.02130696954083581,-0.12411114391578035
487,-0.6377357589826899,0.7542031333125532,0.10013495497099684,-0.12018205443933169
488,-0.5943780935429581,0.7637413991393037,0.22015502403423665,-0.12225188157839433
489,-0.5420739671633505,0.7588970565586242,0.336596980811192,-0.13012895211759073
490,-0.4825383269218676,0.7392207094351471,0.44737702924022066,-0.1433990917050591
491,-0.4176113198625142,0.7045969441285614,0.5505286078596505,-0.16143786351259715
492,-0.34920928496066655,0.655252523996359,0.6442444501655878,-0.18342871510344638
493,-0.2792743559785209,0.5917563187900079,0.7269149438243963,-0.20838655837087328
494,-0.20972395490556014,0.5150109217227009,0.797161890981064,-0.23518616628662095
495,-0.14240145372512814,0.4262361123616534,0.8538668836976759,-0.26259464469065125
496,-0.07902924826955574,0.32694452537387886,0.8961936394594516,-0.28930713063872915
497,-0.02116542281330619,0.2189100785122855,0.9236037884638184,-0.3139847836092668
498,0.029834910526988202,0.1041298932535869,0.9358657634349337,-0.3352940743216202
499,0.07285263516176162,-0.015219396292030875,0.9330566100526206,-0.35194633960818533
