,0,1,2,3
352,0.19958341550760259,0.7335391405465057,0.03371886922356604,-0.6488064637462377
353,0.17740945022080723,0.6637060607084379,0.07975390704392792,-0.722259971383204
354,0.14784908038265102,0.5857181539498328,0.12013162219957033,-0.7878091690957312
355,0.11086693511098628,0.5012064014996471,0.1548067381272331,-0.8441182024013438
356,0.06664548881162918,0.4118935827024574,0.18389993357854006,-0.889990376228534
357,0.01558699940472924,0.319554686613273,0.20768618984256854,-0.9243961781951098
358,-0.04169037876752729,0.22597661379385564,0.22657915745921076,-0.9464979491480991
359,-0.1043622643081204,0.1329181384922845,0.24111200926703674,-0.9556705945227353
360,-0.1714133096699016,0.042071090004566984,0.2519153347419481,-0.9515178215754502
361,-0.24165771948094225,-0.04497632292866943,0.25969270417558965,-0.9338834918709392
362,-0.31376455671964887,-0.1267731784352029,0.2651945884830592,-0.9028577930190642
363,-0.3862872430550473,-0.20203571105492674,0.2691913598966921,-0.8587780557678627
364,-0.4576965500319024,-0.26967269499337015,0.2724461195269932,-0.8022241691812758
365,-0.5264162854002761,-0.3288057662319591,0.2756880992547245,-0.7340086746676161
366,-0.5908608061152305,-0.37878423713569453,0.27958736764825937,-0.6551617459421082
367,-0.649473438229081,-0.4191940962941106,0.28473153305040133,-0.5669113835105357
368,-0.7007648553944554,-0.44986103254371135,0.2916050825963771,-0.47065926597343677
369,-0.7433504627552231,-0.47084747179285547,0.30057192510539976,-0.3679528035853315
370,-0.7759858517989039,-0.482443764665092,0.3118616203433417,-0.26045402953404995
371,-0.7975994338626503,-0.4851538083673756,0.3255596792626834,-0.1499060391278293
372,-0.8073214244275018,-0.4796755239543725,0.34160221198189694,-0.038097744664468636
373,-0.8045084355471911,-0.46687673687222514,0.3597750852145768,0.07317224719659002
374,-0.7887630376636905,-0.4477671211785488,0.37971763152609805,0.18213180918013375
375,-0.7599477721207336,-0.4234669633633436,0.40093083221911935,0.28707069227743476
376,-0.7181932289511015,-0.39517357787776225,0.4227897768970801,0.38637434411124655
377,-0.6638999477057026,-0.36412626144288085,0.44456008885238196,0.4785553808741029
378,-0.597734048683271,-0.3315707056189067,0.46541789927637667,0.562282005094639
379,-0.520616654217428,-0.2987237961939352,0.48447285760332903,0.6364027366256356
380,-0.4337073109204265,-0.2667397135131214,0.5007935825286852,0.6999669144946729
381,-0.33838177022999344,-0.23667821031580646,0.5134348905097296,0.7522405303790715
382,-0.23620462263307812,-0.20947588396097103,0.5214660876135622,0.792717067909191
383,-0.12889740712879766,-0.18592117963673346,0.5239995777510108,0.8211231429662175
384,-0.018302928715119182,-0.16663376231790167,0.520219026500796,0.8374188656358235
385,0.09365338982095123,-0.1520487803732063,0.5094063252816969,0.8417929714158147
386,0.20500422208226293,-0.14240641574654403,0.4909666254830061,0.8346528945283208
387,0.3137821669109726,-0.1377469777887196,0.46445075573876554,0.8166100766782278
388,0.4180617122005419,-0.13791165358810292,0.4295743967830502,0.7884609173732222
389,0.5160003494292035,-0.14254888068969954,0.38623346575931383,0.7511638742182694
390,0.605877874139868,-0.15112616211881882,0.334515253575497,0.7058133109231589
391,0.6861329505867605,-0.16294700232898257,0.27470496263537125,0.6536107649469999
392,0.7553960842403313,-0.17717250964619963,0.20728740546785096,0.5958343639590163
393,0.812518232181551,-0.19284708934856076,0.1329437446096134,0.5338071592546608
394,0.8565943864988016,-0.2089275447734341,0.05254327759189886,0.4688651640222223
395,0.8869815870381162,-0.22431481448861054,-0.03286960503895098,0.4023258844778212
396,0.9033109542623091,-0.23788750386462867,-0.12209303917469033,0.3354581124370927
397,0.9054934772349384,-0.24853632111676416,-0.21378951857349904,0.26945370941748487
398,0.8937194423060129,-0.2551985022807711,-0.30651146522654205,0.20540205588687693
399,0.8684515412282278,-0.2568913073122621,-0.39872996925721965,0.14426776626068696
400,0.8304118494038816,-0.25274369063425384,-0.4888660461805441,0.08687218257885364
401,0.7805630120132356,-0.24202529349198937,-0.575323692281404,0.03387905970705331
402,0.7200841142884536,-0.22417197132326988,-0.6565239692093034,-0.01421525504917745
403,0.6503418387709946,-0.19880715538232338,-0.7309393179157133,-0.05708696206369371
404,0.5728576239213103,-0.16575845192419333,-0.7971272905960445,-0.09458520454035907
405,0.4892716322077994,-0.12506900176649433,-0.853762897678741,-0.126727776201795
406,0.4013044095025857,-0.077003255010826,-0.8996687949731544,-0.1536923192064883
407,0.3107171694675882,-0.022046956823548014,-0.9338425832027475,-0.1758033051170761
408,0.21927166538238874,0.039098713089924186,-0.9554805571953118,-0.19351519892992353
409,0.12869061687717037,0.10552875601159634,-0.9639973234155063,-0.2073923027263997
410,0.0406196402104414,0.17615148655695737,-0.9590408003400545,-0.21808585900065902
411,-0.04340841141503335,0.2497108022725613,-0.9405022240656042,-0.226309062068823
412,-0.12200585538013682,0.32481307857692493,-0.9085208988772412,-0.23281067746481146
413,-0.1939585778674347,0.3999580571826018,-0.8634835564283834,-0.23834800260155076
414,-0.25824976901324964,0.4735729915992487,-0.8060183146627964,-0.24365991640088785
415,-0.3140784604624084,0.5440492268475208,-0.7369833555287061,-0.2494407607305275
416,-0.3608724628453713,0.6097803243128855,-0.6574505657624548,-0.2563157724749149
417,-0.3982954422617608,0.6692007984370447,-0.5686845044885896,-0.26481874253778753
418,-0.4262480223836882,0.7208245108349927,-0.4721171721694787,-0.2753725181207905
419,-0.4448629485960984,0.7632817700157097,-0.3693191548279764,-0.28827288877940366
420,-0.45449449892654425,0.7953542111621211,-0.261967803029165,-0.3036763069590078
421,-0.4557024696817835,0.8160065797879819,-0.1518131747505975,-0.3215917922472336
422,-0.44923119813588774,0.8244146143577344,-0.04064252329563359,-0.3418772580253746
423,-0.4359842069591583,0.8199883144050262,0.06975585545333665,-0.3642403823731964
424,-0.41699516230082895,0.8023899900865902,0.1776285886844521,-0.38824402494889126
425,-0.39339592688405406,0.7715466137826312,0.2812921839865952,-0.41331607118479796
426,-0.36638255893064275,0.7276561312410138,0.3791661834891209,-0.4387634675734581
427,-0.3371801554990282,0.6711875354926887,0.4698037654394511,-0.4637901000623218
428,-0.3070074637314738,0.6028746577486584,0.5519191073552957,-0.4875180644794025
429,-0.27704218497829847,0.5237037819987631,0.6244109048233727,-0.5090117861113763
430,-0.24838787479926033,0.43489534030362675,0.6863815343915339,-0.5273043674019985
431,-0.2220432970240068,0.3378800900876578,0.737151455476464,-0.5414254802445129
432,-0.19887502354656356,0.2342703095342989,0.7762685621474125,-0.5504300741253614
433,-0.17959398503803828,0.12582666911630874,0.803512318181623,-0.5534271446248826
434,-0.1647365734931174,0.014421543344569854,0.8188926348925668,-0.5496077992168646
435,-0.15465077812964528,-0.09800038564079122,0.8226435777985182,-0.5382718691748678
436,-0.14948770466629113,-0.20946331415653446,0.8152121121093808,-0.5188523474422527
437,-0.149198687742168,-0.3180023297455958,0.7972422152186084,-0.4909369818273103
438,-0.15353806076529122,-0.42170526657629287,0.7695547939944951,-0.4542864196499219
439,-0.16207150046411506,-0.5187534223403432,0.7331239429896735,-0.4088483823653528
440,-0.17418971858689497,-0.6074601823596144,0.689050164333539,-0.35476744469887167
441,-0.18912713420909422,-0.6863066467148344,0.6385312389842469,-0.29239010007545596
442,-0.20598503048627312,-0.753973428343844,0.5828314905394609,-0.22226490996681392
443,-0.22375858270751153,-0.8093678824470479,0.5232502157121973,-0.14513765633029996
444,-0.2413670431263886,-0.8516461379056142,0.4610900691146232,-0.061941540558407115
445,-0.2576862848421738,-0.8802294270433351,0.3976261838826757,0.026217403801542194
446,-0.2715828440885225,-0.8948143478477999,0.33407678413515535,0.11807939695146497
447,-0.28194855926470436,-0.8953768393130888,0.2715760009916238,0.21225409592198766
448,-0.28773488697086536,-0.882169802262053,0.21114954204038588,0.3072473688950313
449,-0.28798598066223247,-0.8557144511123345,0.15369378635337816,0.4014910623362542
450,-0.2818696462082258,-0.8167856327961607,0.0999587853869142,0.4933750843204379
451,-0.2687053399349329,-0.7663914937189538,0.05053554673055498,0.5812810655460262
452,-0.2479884473788073,-0.7057480106883377,0.00584786530000217,0.6636168155249887
453,-0.21941017318376813,-0.6362490238475506,-0.03385115193380572,0.7388507664402026
454,-0.18287248203839748,-0.559432515813013,-0.06847784322887587,0.8055455918512353
455,-0.13849765454464147,-0.4769439688494959,-0.09811212862516944,0.8623902019853682
456,-0.08663215733703455,-0.3904976988850209,-0.12298724172104596,0.908229351460569
457,-0.027844670244873304,-0.30183710985411194,-0.1434753853297226,0.9420901481590598
458,0.03708173878422849,-0.21269483319610194,-0.1600697435416725,0.9632048223420204
459,0.1071631516103485,-0.12475371484459107,-0.17336337514514222,0.9710292012744437
460,0.1812337656042736,-0.03960958583143905,-0.18402559202239796,0.965256434527095
461,0.25796986302014924,0.04126329660618493,-0.19277648907335554,0.9458256263112719
462,0.33591823104309965,0.11654332151535288,-0.20036033785033364,0.9129251509732564
463,0.41352836402875975,0.18508838534628497,-0.2075185832834204,0.866990553204387
464,0.48918768028044085,0.24595792530728666,-0.2149631909671414,0.8086970625454221
465,0.5612589053724155,0.2984296320398763,-0.22335108128034958,0.7389468792488414
466,0.6281187145725762,0.34201048397200784,-0.23326035642246495,0.6588515123900018
467,0.6881966898750707,0.37644188938109896,-0.24516897805128246,0.569709568258657
468,0.7400136334971095,0.40169887067215093,-0.259436487839002,0.47298049464738146
469,0.782218289814447,0.41798337493216414,-0.2762892825919491,0.3702548820541201
470,0.813621561407982,0.42571194172322707,-0.29580986165932394,0.2632220036991081
471,0.8332273613808143,0.4254980996552194,-0.3179303595754888,0.15363534064907888
472,0.8402593220250223,0.41812999403065054,-0.3424305639025124,0.04327688467744628
473,0.8341826773799402,0.4045438655240531,-0.3689404999353666,-0.0660789613532968
474,0.8147207518493299,0.38579410152351573,-0.3969475433090854,-0.17270105846986017
475,0.7818656160251866,0.3630206649021308,-0.4258079016716149,-0.27493596746438254
476,0.735882611033593,0.337414767549952,-0.454762190509419,-0.37124036351220324
477,0.6773085906228369,0.3101836964471152,-0.4829547188915257,-0.4602106985146257
478,0.6069438822125679,0.28251571741613757,-0.5094560011224585,-0.540609448842605
479,0.5258381204640022,0.25554597555667546,-0.5332879226155244,-0.611387370687432
480,0.43527025585526324,0.23032428192884874,-0.553450914967245,-0.6717012834910854
481,0.3367231825711961,0.20778562408601262,-0.568952438120834,-0.72092701149192
482,0.23185356123840756,0.18872416490350327,-0.5788360281382212,-0.7586672315657996
483,0.12245752940606758,0.17377140167691824,-0.5822101484960072,-0.7847540993453017
484,0.010433093286479622,0.16337904802592002,-0.5782760815528707,-0.7992466520007913
485,-0.10225992436591469,0.15780707751643763,-0.5663541149892535,-0.802423111948514
486,-0.21364144525897072,0.15711723323986487,-0.545907315193187,-0.7947683380113159
487,-0.32175323313054066,0.16117216527316872,-0.5165622348783461,-0.7769567861912856
488,-0.4247005419024148,0.16964021159021864,-0.4781259743352509,-0.7498314483838258
489,-0.5206923388153024,0.1820056913051422,-0.4305991028739645,-0.7143793314729315
490,-0.6080791610890097,0.19758443581299187,-0.3741840470752202,-0.6717041190049046
491,-0.6853877217390181,0.21554414707712016,-0.30928866296066176,-0.6229967211103249
492,-0.7513514587986279,0.23492904644590135,-0.23652482738731445,-0.5695044640093647
493,-0.8049363204062153,0.2546881651506368,-0.15670200693667563,-0.5124996972146645
494,-0.845361193595783,0.2737065318863678,-0.07081588724833576,-0.45324860383489146
495,-0.8721125143292705,0.2908384360396398,0.01996773096094312,-0.39298098706242696
496,-0.884952737130217,0.3049418891573542,0.11433344412710039,-0.33286177437025355
497,-0.8839224911459885,0.3149133735825968,0.21084072986150235,-0.27396493099768393
498,-0.8693364019186122,0.3197219566887772,0.30795186514690254,-0.21725040727889483
499,-0.8417727108236359,0.3184418621139763,0.4040626526899433,-0.1635446619953446
