,0,1,2,3
352,0.07415430452217461,-0.3407391087359927,0.14049762385476908,0.9266382339347964
353,0.1558199541065456,-0.2858230443278938,0.10969164591567702,0.9391448621217493
354,0.23868301459551647,-0.23197687288511518,0.07768572375325057,0.93977767440761
355,0.32142162713337574,-0.18003193912414295,0.0441910579963225,0.9286139073367892
356,0.40266591909105387,-0.13070475573421286,0.008952041524417531,0.9059228915219927
357,0.4810260839640974,-0.08458421228383944,-0.02823779757627927,0.8721594145375758
358,0.555121460098073,-0.04212251365747398,-0.06752112783271143,0.8279533535640506
359,0.6236099320103301,-0.003630024672288956,-0.10896387027638058,0.77409582778448
360,0.6852169652024327,0.03072590425294066,-0.15254438354092872,0.711522199552991
361,0.7387635892806028,0.0609181586788047,-0.19814512831276032,0.6412923243126705
362,0.7831926648715826,0.08705325924148352,-0.24554709685706974,0.5645685104323876
363,0.8175928067702312,0.10936116670916189,-0.2944272211080279,0.4825917000987396
364,0.8412193881139007,0.12818181336658624,-0.3443588946007181,0.39665641995648654
365,0.8535121168943932,0.14394876444889365,-0.3948156613176805,0.3080850744621945
366,0.8541087551870599,0.1571704860361552,-0.4451780404150806,0.21820216535168135
367,0.8428546411836775,0.16840975602423344,-0.4947433719250131,0.1283090170146377
368,0.8198077722795427,0.17826180100036076,-0.5427384870423764,0.03965957005709814
369,0.7852393116961562,0.1873317729209507,-0.588334929583363,-0.04656222560596007
370,0.7396294888751644,0.19621219464661208,-0.6306663846265523,-0.1292629303408066
371,0.6836589725263749,0.20546100226794722,-0.6688479080375422,-0.20745761433372198
372,0.6181959020971529,0.2155807948006752,-0.7019964981520815,-0.28028496949641646
373,0.5442788659402036,0.22699986869402303,-0.729252509723974,-0.3470192397620453
374,0.4630962100850754,0.24005556653511267,-0.7498013814264716,-0.40707875600588184
375,0.375962147929328,0.2549804075742741,-0.762895132517468,-0.4600309466316123
376,0.2842902162476636,0.2718913938167791,-0.7678730821983747,-0.5055937821506447
377,0.18956468483981415,0.2907828013083056,-0.764181256835922,-0.5436336996779597
378,0.09331057439472673,0.3115226740245459,-0.7513899753517737,-0.5741601389992007
379,-0.0029370314071341386,0.33385313980676046,-0.7292091411575227,-0.5973169036114636
380,-0.09766367865408615,0.35739456655688157,-0.6975008191366712,-0.6133706358891338
381,-0.18940554196425957,0.3816534749945908,-0.6562887371629029,-0.6226967634177172
382,-0.27677804926727506,0.4060340242798221,-0.6057644220335774,-0.6257633319149223
383,-0.35850248786876293,0.4298527912668173,-0.5462897577879181,-0.6231131876056311
384,-0.43342999777406954,0.452356475518914,-0.4783958382761504,-0.6153450072973148
385,-0.5005624231671899,0.4727420827445337,-0.4027780735012408,-0.6030936968846429
386,-0.5590695704473071,0.4901790710527769,-0.32028759852694555,-0.5870106880897022
387,-0.6083025093947342,0.503832889131127,-0.23191912244258653,-0.5677446587501409
388,-0.6478026506829077,0.512889294552119,-0.13879544081666473,-0.5459231840749509
389,-0.6773064356820279,0.5165788149951033,-0.04214891613899621,-0.5221357955075177
390,-0.6967455807732614,0.5142007059091613,0.05669969505809541,-0.49691888100148623
391,-0.7062429255879226,0.5051457653253076,0.15636462423315983,-0.47074280676325364
392,-0.7061040400621145,0.48891739001766094,0.2554201827220611,-0.44400157725452266
393,-0.6968048463604751,0.46515029647322775,0.35242702075834254,-0.41700527912584034
394,-0.6789756060899023,0.4336263842186238,0.4459589802965618,-0.389975477610051
395,-0.6533817084867812,0.3942872866579061,0.534629951278813,-0.36304365273401107
396,-0.6209017693392131,0.3472432340438435,0.6171201379835656,-0.33625267959877003
397,-0.5825036115026573,0.2927779425821273,0.6922011532210609,-0.30956127406892664
398,-0.5392187445111578,0.2313493407469786,0.7587593831478582,-0.28285124463015554
399,-0.49211599186841887,0.16358604626508444,0.8158171037748332,-0.25593731498780403
400,-0.4422749294037097,0.0902796123614369,0.8625508809275302,-0.228579212143104
401,-0.3907597962845407,0.012372667141179017,0.8983068472676347,-0.2004956529891968
402,-0.3385945219932025,-0.06905682721737938,0.9226125215081932,-0.1713798105004102
403,-0.28673947830986857,-0.15281487102978844,0.935184914426368,-0.14091579968221302
404,-0.23607051601326126,-0.23761386474234764,0.9359347517720926,-0.10879569466091929
405,-0.18736078289495978,-0.32209769244659436,0.9249667336202501,-0.07473657236889278
406,-0.14126574441439615,-0.40486888736103865,0.9025758409513124,-0.03849707564360422
407,-0.09831174282675607,-0.4845172601744817,0.8692397910624117,0.00010700070963698405
408,-0.05888833707661868,-0.5596493308779871,0.8256078316109581,0.04118857349830743
409,-0.023244566546184536,-0.6289178804097302,0.7724861465449846,0.0847770206075735
410,0.008510820605170229,-0.6910509307434431,0.7108202238664635,0.13080820461148956
411,0.036405236681675744,-0.7448794711991651,0.6416746032613945,0.1791171004051164
412,0.06059438430569819,-0.789363274561087,0.5662104794835056,0.22943328940645524
413,0.08135090618995058,-0.8236141884567832,0.48566168361883655,0.28137950831441166
414,0.0990499033813572,-0.8469163443901384,0.40130959789770454,0.33447336049403187
415,0.11415175051439833,-0.8587427974607532,0.3144575797818233,0.3881322148205863
416,0.12718270531689896,-0.8587681924379729,0.2264054771955375,0.44168123236215195
417,0.13871386531384688,-0.8468771444831742,0.13842480889063527,0.4943643777673556
418,0.14933906597904434,-0.8231681231765245,0.05173516228058139,0.5453581917807302
419,0.1596523404596653,-0.787952734157978,-0.03251767376373532,0.5937880259922029
420,0.17022557080435857,-0.7417504010591973,-0.11328137079039208,0.6387463726743972
421,0.18158695412682108,-0.6852785588368142,-0.1896141051468373,0.6793128631336576
422,0.19420088451088124,-0.619438575468908,-0.2606986404878384,0.7145754589433055
423,0.20844981329440193,-0.5452977196595313,-0.3258531797065724,0.7436523230292245
424,0.22461859763510109,-0.46406758525077607,-0.3845387992341724,0.7657138328380215
425,0.24288178130612825,-0.3770794661962382,-0.43636336423462496,0.7800041864224552
426,0.2632941741723819,-0.28575724717599016,-0.4810819105978599,0.7858620545800589
427,0.2857850097308102,-0.1915884324971195,-0.5185935666286745,0.7827397481908099
428,0.3101558656729158,-0.09609397842864659,-0.5489351717830202,0.7702203992871057
429,0.3360824330459297,-0.0007976205392663527,-0.5722718296262029,0.7480326964883792
430,0.363120117777085,0.09280460268730817,-0.5888847054111921,0.7160627692586589
431,0.3907133566741821,0.18327393590930008,-0.5991564435020161,0.6743628797188703
432,0.41820843111262385,0.26925693255989686,-0.6035546347143599,0.6231566539238536
433,0.4448694679865197,0.3495112900318833,-0.6026138071848111,0.5628406648278617
434,0.4698972315301628,0.4229289195682082,-0.5969164455705711,0.4939822646619413
435,0.4924502335071451,0.4885557449185362,-0.5870735614943676,0.4173136530478866
436,0.511667624972852,0.5456078047365852,-0.5737053427868117,0.333722256709141
437,0.5266932820021016,0.5934833246041045,-0.5574224001823223,0.24423758491617564
438,0.5367004617603535,0.6317705232196102,-0.5388081079776372,0.15001480965093675
439,0.5409163850373944,0.660251021238323,-0.5184025003794506,0.05231539880532676
440,0.5386460974145746,0.6788988279246855,-0.49668813878419105,-0.04751479741760134
441,0.5292949737497704,0.6878749875445573,-0.4740783082728791,-0.14806954413020346
442,0.51238925937442,0.6875180716505287,-0.45090783565918446,-0.24790778885067066
443,0.48759408563285067,0.6783308025355776,-0.42742674820985804,-0.34558024379593316
444,0.4547284560943961,0.6609631847154969,-0.40379691356093306,-0.4396564025093001
445,0.4137767715066502,0.6361926031076153,-0.3800917194064659,-0.5287513971152378
446,0.364896544578501,0.6049014166089035,-0.3562987683510147,-0.6115521037579419
447,0.30842204794254136,0.5680526323428532,-0.33232548103065207,-0.6868419191408108
448,0.24486373787137822,0.5266642875828252,-0.3080074213351559,-0.7535236601879123
449,0.1749034000563625,0.481783192282486,-0.2831190833416274,-0.8106400810042779
450,0.09938506942690933,0.43445869466044856,-0.2573868123041222,-0.8573915555105918
451,0.01930188096815222,0.38571712521571233,-0.2305034734640655,-0.8931505390623776
452,-0.06422088983065238,0.3365375511252846,-0.2021444340594456,-0.9174724964655525
453,-0.14994624243242224,0.28782943383781484,-0.17198438696684942,-0.930103065276451
454,-0.23654888055490014,0.2404127288593871,-0.13971451986671007,-0.9309813101502185
455,-0.32264113610463163,0.195000899627423,-0.10505952232211373,-0.9202390141735239
456,-0.4068008037473127,0.15218723871397088,-0.06779392501735845,-0.898196044398938
457,-0.4876002513557769,0.11243480140492088,-0.027757280587133712,-0.8653519189816522
458,-0.5636361361222855,0.07607016121513341,0.015132276385553728,-0.8223737902202585
459,-0.6335590368918429,0.04328109655160108,0.060866512209497986,-0.7700811393258572
460,-0.6961023107846469,0.014118215072433963,0.10933799009578979,-0.709427552922252
461,-0.7501094965299075,-0.01149958008893058,0.16033368803196668,-0.6414800163337112
462,-0.7945596178164517,-0.033775977568513735,0.21353157715932414,-0.5673962130914482
463,-0.8285897866544817,-0.053024787934498635,0.26850032259105056,-0.4884003624946316
464,-0.8515145681227174,-0.06965449256717685,0.3247021871960676,-0.40575815650467595
465,-0.8628416424681008,-0.08415026346587341,0.38149913481221664,-0.32075137305879864
466,-0.8622833865243269,-0.09705397073860522,0.43816204477470905,-0.23465274472474182
467,-0.8497640917325231,-0.10894274558960823,0.4938828667036607,-0.14870164949307718
468,-0.825422638361038,-0.12040670291159786,0.5477894653031536,-0.06408116476734688
469,-0.7896105523375894,-0.13202644820607307,0.5989628315095559,0.01810301304412343
470,-0.7428854798190547,-0.14435099798522397,0.6464562705760218,0.09684133150483976
471,-0.6860002225769732,-0.15787673095069338,0.6893161212912319,0.17123643705903321
472,-0.6198875818339474,-0.1730279594071324,0.726603514972358,0.24051620149436242
473,-0.5456413567940323,-0.19013966726457743,0.7574166493455675,0.3040434771255807
474,-0.4644939343614825,-0.20944290371262167,0.7809130318352246,0.3613224207487488
475,-0.37779098623570273,-0.23105325166688614,0.7963311397061026,0.41200131255565325
476,-0.28696385676536074,-0.2549627091732522,0.8030109511876606,0.4558718834432306
477,-0.19350027800869996,-0.28103523216248233,0.800412822056678,0.49286525032832595
478,-0.0989140860964891,-0.30900609055780803,0.7881342157271082,0.5230446420432028
479,-0.0047146343256956325,-0.3384850891986694,0.7659238409217699,0.5465951760864596
480,0.08762339707472716,-0.36896360291079994,0.7336928084000769,0.5638110170209284
481,0.17668910695588158,-0.3998252739231684,0.6915224856190206,0.5750803089123191
482,0.2611627364529885,-0.4303601222809979,0.6396688039931853,0.5808683253858844
483,0.33984067559437897,-0.45978172841824805,0.5785628557594072,0.581699320405139
484,0.411657559031977,-0.4872470639703276,0.5088077043442916,0.578137589803688
485,0.4757049693285286,-0.5118784743566782,0.4311714214599347,0.5707682673052542
486,0.5312463503554761,-0.5327872565099409,0.34657645373255613,0.5601783789586638
487,0.5777278267809924,-0.5490982289307321,0.25608550930518725,0.54693866664549
488,0.6147847260393761,-0.5599746602126612,0.16088423839847626,0.5315866649788581
489,0.6422437040816726,-0.564642907140863,0.0622610592080185,0.5146114772226231
490,0.6601204830167868,-0.5624161148467944,-0.038415450146090935,0.4964406458504298
491,0.6686133148231229,-0.5527163493202377,-0.13972111333319837,0.4774294533481249
492,0.6680923880277319,-0.5350945664401764,-0.24020214258194023,0.45785292040637393
493,0.6590854910849187,-0.5092478707914756,-0.33840198602172394,0.4379006935279428
494,0.6422603347626111,-0.4750335807012677,-0.4328884485792984,0.4176749342291871
495,0.6184040139955644,-0.43247969162254213,-0.522280490796618,0.3971912395074696
496,0.5884001554857119,-0.3817914163575683,-0.605274115466119,0.3763825401991671
497,0.5532043492288847,-0.32335357552908456,-0.6806667715387804,0.35510584240445403
498,0.5138184988802829,-0.2577287128294891,-0.7473797378909751,0.33315159939836025
499,0.47126474657547357,-0.18565091440786544,-0.8044779954438684,0.3102554293824484
