,0,1,2,3
352,0.18883374540440848,0.7213286426582304,0.02620659454064389,-0.6658378333197664
353,0.16385227743995115,0.6516574843047507,0.0718947261156446,-0.7371065748479668
354,0.13170678409991118,0.5741834793986149,0.11219009143405381,-0.8002374887442983
355,0.09242205298587253,0.49051374175878043,0.14706195875021166,-0.8539480157224015
356,0.04623472366579684,0.4023386458126931,0.17663788033970834,-0.8970981126065625
357,-0.006406096326495081,0.311393146369233,0.20119176498106317,-0.9287169342851074
358,-0.06484386785544438,0.21941758109274712,0.22112817523283856,-0.9480261220172941
359,-0.12822523737392844,0.1281188975134383,0.23696331892516787,-0.9544591254130834
360,-0.1955160206475021,0.03913323092095558,0.24930328714298133,-0.9476760770049844
361,-0.26552220086714273,-0.04600927874593557,0.25882015937663805,-0.9275738419210634
362,-0.3369154595264503,-0.12591660288745102,0.26622664875223956,-0.8942909782299677
363,-0.40826264060241174,-0.19936312518870702,0.2722499950328745,-0.8482074633059636
364,-0.47805844536555203,-0.26531347799730576,0.2776058295515378,-0.7899391651302302
365,-0.5447605691738121,-0.32294137870476214,0.282972734004975,-0.7203271617837586
366,-0.6068264250661877,-0.37164305763758354,0.28896819418722425,-0.6404221344545781
367,-0.6627505535766465,-0.4110450055474341,0.29612661082270336,-0.5514641760903599
368,-0.7111017951179902,-0.44100591160217617,0.30487997367870445,-0.4548584665163202
369,-0.7505593011680541,-0.4616128082491545,0.31554173353262216,-0.35214736274701675
370,-0.7799464833820011,-0.4731715838160301,0.3282943211719233,-0.2449795379523382
371,-0.7982620451370668,-0.47619216362866557,0.3431806655934936,-0.1350768720212637
372,-0.8047073068111937,-0.47136879227613515,0.36009995741640977,-0.024199849204266405
373,-0.79870912269117,-0.4595559701610087,0.37880779093185274,0.08588774737182417
374,-0.77993779169037,-0.4417407036479034,0.3989207020523929,0.1934540392646949
375,-0.748319483480655,-0.4190118173369289,0.41992500264874505,0.2968333534589747
376,-0.7040428332758404,-0.39252714703909497,0.44118969734942926,0.39445884285054994
377,-0.6475594991083953,-0.36347948120027235,0.4619831597455124,0.48489269119302764
378,-0.5795786215522291,-0.3330621456142867,0.48149314387362624,0.5668532270359894
379,-0.5010552738578697,-0.30243513064480376,0.49884961643137804,0.6392383471580385
380,-0.41317313672639705,-0.2726926417704356,0.5131498177277849,0.7011447402483098
381,-0.31732177283915697,-0.2448329135794944,0.5234848968817171,0.7518825038841708
382,-0.21506900829569703,-0.2197310654301879,0.528967420872678,0.7909848596597361
383,-0.10812904802249435,-0.1981156954512612,0.5287590289230358,0.818212789879246
384,0.0016729429711551114,-0.1805498104696277,0.5220974941072555,0.8335545416156739
385,0.11243897349765336,-0.16741657533878543,0.5083224633315468,0.8372200671347877
386,0.22223818900713463,-0.15891023890246497,0.4868991747259884,0.8296305906666822
387,0.3291477313443518,-0.15503245866359888,0.4574394973881137,0.8114036073008913
388,0.43129354042841495,-0.15559410556322778,0.4197197012080865,0.7833337275494368
389,0.5268901430461502,-0.16022248766836705,0.3736944426597138,0.7463698782315713
390,0.6142784974198039,-0.16837379063043648,0.319506544039446,0.7015894544193033
391,0.691961008371908,-0.17935039707251907,0.25749224641696117,0.6501700862066846
392,0.7586328956327745,-0.1923226200275011,0.18818172798178429,0.5933597363685679
393,0.8132091854562067,-0.20635427039567983,0.11229479676412868,0.5324458793143431
394,0.8548467010696693,-0.2204313780353755,0.03073178695711748,0.4687245273272456
395,0.8829605479930149,-0.23349330308839156,-0.0554401917266954,0.40346986658491335
396,0.8972347229457054,-0.24446541058165333,-0.1450053850720524,0.33790524303388625
397,0.8976266166582533,-0.2522924388574584,-0.2366215279772577,0.2731761974618705
398,0.8843653279214886,-0.2559716720571533,-0.3288455004847268,0.21032619115442974
399,0.8579438550266608,-0.2545850292507814,-0.4201619349735096,0.15027558984308168
400,0.8191053777076265,-0.2473292078309172,-0.5090141258395823,0.09380438614453736
401,0.7688239841788916,-0.23354306586624202,-0.5938365311772377,0.04153904159314781
402,0.7082803303931208,-0.2127314960777517,-0.6730881113508631,-0.006056278796481934
403,0.6388328389662474,-0.18458513127064435,-0.7452857230682788,-0.04868392098748417
404,0.5619851503908682,-0.14899532525748665,-0.8090367803360694,-0.08621236486155871
405,0.4793506266080497,-0.10606397194102679,-0.8630704057266022,-0.11867133346131122
406,0.3926147746072697,-0.056107855323971945,-0.9062663264691211,-0.14624258216808686
407,0.30349650383917653,0.0003426384795329196,-0.937680819276185,-0.1692466718071855
408,0.21370915475660746,0.06255047310564099,-0.9565690743601638,-0.1881261317978501
409,0.12492223620825642,0.12958445934613055,-0.9624034311841896,-0.20342551079350715
410,0.038724786732493965,0.200337038031509,-0.954887034144644,-0.21576889050029746
411,-0.04340877035509915,0.2735469526232917,-0.9339625632759383,-0.22583550156210896
412,-0.1201494746492808,0.3478262894946331,-0.899815810602138,-0.23433412698176967
413,-0.19034066176493847,0.4216912502652109,-0.8528739941158819,-0.24197700735703825
414,-0.2530201680275332,0.49359592245423956,-0.793798825580087,-0.24945397253910984
415,-0.30743741123781226,0.5619682346171122,-0.7234744723858882,-0.257407515932765
416,-0.35306498218521265,0.6252472220794426,-0.6429906745272986,-0.2664095007829509
417,-0.38960452034459675,0.6819206909246325,-0.5536213924129049,-0.2769401431333539
418,-0.41698679105272163,0.7305623520366074,-0.45679946692247164,-0.2893698548460806
419,-0.43536602682538994,0.7698675041955101,-0.3540878672463145,-0.30394445370661
420,-0.44510873871165957,0.7986863753446362,-0.24714818231674912,-0.3207741581531919
421,-0.4467773411139498,0.8160542834932001,-0.13770707609456648,-0.3398266838449192
422,-0.4411090619059096,0.8212178520396476,-0.027521474039407773,-0.3609246506718212
423,-0.42899072575936886,0.8136566068183345,0.08165672337012533,-0.38374739467751523
424,-0.41143009946624215,0.7930993916323349,0.18811559487701654,-0.4078371626147906
425,-0.38952457121266215,0.7595351627577905,0.290217025358111,-0.43260955045903954
426,-0.36442799917968355,0.713217857852859,0.38642863957596607,-0.4573679341286794
427,-0.337316606952641,0.6546651775577461,0.47535312461176205,-0.4813215337890884
428,-0.3093548230009308,0.5846512653120938,0.5557542877180806,-0.5036066551764413
429,-0.28166195848317455,0.5041934189099276,0.6265792768351701,-0.5233105648771582
430,-0.25528059195312236,0.4145331124070044,0.6869764851263728,-0.5394973836578253
431,-0.23114748187146328,0.3171117456041325,0.7363087662752952,-0.5512353246396133
432,-0.21006775940161632,0.21354166702630306,0.774161701339854,-0.5576245628397297
433,-0.1926930665370632,0.10557313191461132,0.8003467778582406,-0.5578250004241652
434,-0.1795042004039984,-0.00494204361550632,0.8148994646890837,-0.5510831885402213
435,-0.17079870625518165,-0.11608928989024284,0.818072288716991,-0.5367576819642926
436,-0.16668373222253982,-0.22593164934837673,0.8103231390468247,-0.5143421366759642
437,-0.16707432160797983,-0.332550758642312,0.792299137711178,-0.4834855120557121
438,-0.17169717684142194,-0.4340874893623199,0.7648165204463295,-0.44400880745338367
439,-0.1800997868074864,-0.528781297017108,0.7288370641985877,-0.395917845729624
440,-0.19166466964243226,-0.615007358491392,0.6854416774405536,-0.33941171199559333
441,-0.20562834986262732,-0.6913106311868159,0.6358018331814156,-0.27488656181051907
442,-0.22110456517882446,-0.7564360411340034,0.5811495712196472,-0.20293462691671366
443,-0.2371110877032065,-0.8093541007174727,0.5227468246063638,-0.12433836537442078
444,-0.25259944927466566,-0.8492813669804682,0.4618548348204541,-0.04005982375017214
445,-0.26648678372197565,-0.8756952760548855,0.39970441062704987,0.04877460119723814
446,-0.2776889420126947,-0.8883430250211463,0.33746775730213197,0.1408936980905175
447,-0.28515400085112036,-0.8872443160978573,0.27623255662626,0.23490486161501029
448,-0.2878952723063237,-0.8726879259531339,0.21697891499657507,0.3293208868659631
449,-0.28502293182228355,-0.8452222114751543,0.16055971881146047,0.42258953874849753
450,-0.27577341426667723,-0.8056398088827958,0.10768484495488168,0.5131252249636891
451,-0.2595357817258493,-0.7549569220178747,0.058909572081510875,0.5993420444274029
452,-0.2358743412171652,-0.6943877246240936,0.014627428077365418,0.6796874438994553
453,-0.2045468835186507,-0.6253145172209922,-0.024932406654628952,0.752675695166189
454,-0.16551802359382356,-0.5492543789890616,-0.05970313862893173,0.8169204038734655
455,-0.1189672458909426,-0.4678231364584182,-0.08977395965191248,0.871165279133501
456,-0.06529139105250475,-0.38269753176163696,-0.11537943454330812,0.9143124299288774
457,-0.005101460949049286,-0.29557651230430887,-0.13688501643107806,0.9454475092499162
458,0.06078623706546449,-0.20814257999830632,-0.15476912658593478,0.9638610985151833
459,0.13136444180159984,-0.12202413133842013,-0.16960232293956334,0.96906581141569
460,0.20545448055357773,-0.038759689798860325,-0.18202415485987133,0.9608086957946949
461,0.28173056365069205,0.0402351199282329,-0.19271835959813846,0.9390786221095817
462,0.35874827009985744,0.11369707909794519,-0.20238709663370158,0.9041084647436585
463,0.4349765540782505,0.1805406784555646,-0.2117249389084121,0.8563720050709556
464,0.5088325092972276,0.2398786414968287,-0.22139334410848546,0.7965756097322954
465,0.578718054240105,0.29103721305507435,-0.23199631462883985,0.7256448610114452
466,0.6430576478681482,0.333565891922989,-0.24405792202823692,0.6447064354876295
467,0.7003361139717161,0.36724142680097266,-0.2580023215000473,0.5550656393695783
468,0.7491356437509626,0.39206603941171253,-0.2741368154296567,0.4581801113404253
469,0.7881710607076722,0.40825998351239523,-0.2926384441813578,0.35563029386220807
470,0.8163224692090394,0.41624869015164345,-0.31354448891607806,0.2490873495018531
471,0.8326644672680411,0.41664488432227414,-0.33674716786116005,0.14027925810607716
472,0.8364911837508555,0.4102261827935028,-0.36199269666434836,0.0309558721317387
473,0.8273364984359785,0.39790879426576553,-0.3888847680828749,-0.07714626986954687
474,0.8049889177144504,0.380718038312869,-0.4168923892207974,-0.1823385682457127
475,0.7695007064344147,0.3597564764983346,-0.44536189881119853,-0.283013638366975
476,0.7211910143204756,0.3361705056789516,-0.47353287559299884,-0.37767648551053773
477,0.6606428801449552,0.3111162984520779,-0.5005575444965806,-0.4649728792078223
478,0.588694144829605,0.2857259881222719,-0.525523192795405,-0.5437142975764246
479,0.5064224522613373,0.2610749851818767,-0.5474770260229097,-0.6128988969928133
480,0.4151246601723073,0.23815127941554165,-0.5654528254151244,-0.671728060199675
481,0.3162911194151271,0.21782752721143842,-0.5784987166776338,-0.7196181841576877
482,0.21157540499864513,0.20083664889568223,-0.5857053253499196,-0.7562074849647812
483,0.10276019324492686,0.1877515678126105,-0.5862335778700947,-0.781357718107268
484,-0.008279926362208256,0.17896961382230936,-0.579341410090244,-0.7951508351893835
485,-0.11961784097564829,0.17470199164818878,-0.5644086664444805,-0.7978807200809175
486,-0.2293145880568649,0.1749685821819777,-0.5409595127448223,-0.7900402651285681
487,-0.3354603633578179,0.1795982057940022,-0.5086817427286877,-0.7723041588039788
488,-0.43621490497186244,0.18823433442387366,-0.4674424316238008,-0.7455078571967009
489,-0.5298463098670321,0.20034609734248998,-0.41729947734575695,-0.7106233006360463
490,-0.6147673769441784,0.2152442875710095,-0.35850866935400294,-0.6687320112804854
491,-0.689568630340272,0.23210194550732324,-0.2915260342133452,-0.6209962659454652
492,-0.7530472569530445,0.24997897664863983,-0.2170053228421992,-0.5686290793543242
493,-0.8042312910183864,0.26785015444248284,-0.13579062440164696,-0.5128637554328133
494,-0.8423984935870488,0.28463576993358186,-0.0489042128085056,-0.45492376773055715
495,-0.8670895030853851,0.2992341192734901,0.04247014907131269,-0.39599371452033516
496,-0.8781149716400464,0.31055497012304556,0.1370081083491741,-0.337192060048948
497,-0.8755565470831138,0.31755311979098655,0.2332693785973208,-0.2795463217066637
498,-0.8597617089521418,0.31926115235029057,0.3297256124140314,-0.22397129489702444
499,-0.831332614702196,0.31482051912644005,0.4247908655402364,-0.17125082488251067
