,0,1,2,3
351,-0.11197197272614247,0.11864589118180556,-0.23091840938844355,-0.9591986853801462
352,-0.21555988840350743,0.07425958864535426,-0.21722857172493434,-0.9491212755133225
353,-0.3186383569211345,0.03543099805068811,-0.19925562010648168,-0.9260191357265327
354,-0.41930858246982683,0.0026407065496227844,-0.17644694631521418,-0.8905278291396075
355,-0.5156832521662638,-0.02384199768480663,-0.14836936796647354,-0.843497998356162
356,-0.6059281363645971,-0.043961030607583926,-0.1147287200386781,-0.785974453877439
357,-0.6883028391492965,-0.057869610120549406,-0.07538591268345252,-0.7191712410910176
358,-0.7611997265391034,-0.06592069036965158,-0.030368978357799073,-0.6444432977783894
359,-0.8231801008355818,-0.0686520214624956,0.020119267401974332,-0.5632553919996153
360,-0.8730067533415882,-0.06676626103364053,0.07569821593840141,-0.47714909107249887
361,-0.9096721128057879,-0.061106690463550425,0.13581125199363214,-0.3877085547108432
362,-0.932421311343044,-0.05262920065145599,0.19973235982335955,-0.29652596822453064
363,-0.9407696106800502,-0.04237130723453328,0.2665774479665104,-0.20516743450120659
364,-0.9345137664114305,-0.03141903065039623,0.3353201697235416,-0.11514012626831553
365,-0.913737053211725,-0.020872530560697884,0.404811899424431,-0.02786146335595993
366,-0.8788078260621539,-0.011811415534101422,0.47380541559372646,0.05536897569082844
367,-0.8303716477775709,-0.005260656740716324,0.5409817439089769,0.13339417084348937
368,-0.7693371676387353,-0.0021580185446607586,0.6049795278997853,0.20522045772223407
369,-0.696856085947638,-0.0033238796983252744,0.6644262258205517,0.2700339566486919
370,-0.6142976811379872,-0.009434257331125073,0.7179703798409585,0.3272122971529767
371,-0.5232185062031527,-0.020997763636962014,0.7643141699973148,0.3763314207319227
372,-0.4253279764518261,-0.03833712417210043,0.8022454511369039,0.41716736867563076
373,-0.3224506681397502,-0.061575769522574604,0.8306684767830904,0.44969308745275655
374,-0.2164862249642824,-0.09062988173907781,0.8486325393718656,0.4740704083318529
375,-0.10936782485662849,-0.1252061366523724,0.8553578010884608,0.4906374775206535
376,-0.0030201916186269606,-0.16480523650894757,0.8502576525108019,0.4998920251500691
377,0.1006818560415644,-0.20873117800410465,0.8329570159376722,0.5024709631344406
378,0.1999533417862824,-0.2561060525053045,0.803306104716174,0.4991268907846718
379,0.2931366190592609,-0.30589003179748575,0.7613892567900175,0.4907021608452328
380,0.3787355353841484,-0.35690605766932587,0.7075285774568156,0.4781012155581225
381,0.45544548447354677,-0.40786863051251615,0.6422822500904245,0.4622619410413129
382,0.5221786603669257,-0.4574159839472052,0.5664375013169822,0.44412680777992974
383,0.5780839476556594,-0.504144842065155,0.4809983356903137,0.42461456492341043
384,0.6225610152462699,-0.5466468855054257,0.38716828113090485,0.4045932364102127
385,0.6552683247370765,-0.5835460040530346,0.2863285071599684,0.38485512824639556
386,0.6761249147633226,-0.6135353880406648,0.18001179029898945,0.3660944995645735
387,0.6853059758684603,-0.6354135092222362,0.06987290213839686,0.34888847685703417
388,0.6832323827802762,-0.6481180640638693,-0.04234391699234788,0.3336817028969817
389,0.6705544986344318,-0.6507569980551355,-0.15483966426254359,0.32077511158825467
390,0.648130705038214,-0.6426357975874546,-0.26579667208131336,0.310319109879334
391,0.617001239459737,-0.6232803245258696,-0.3734152740092038,0.302311330751443
392,0.5783580341147747,-0.5924545756448454,-0.4759502004369569,0.2965990001271025
393,0.533511345532872,-0.550172871975675,-0.5717458708004375,0.2928858384292188
394,0.48385403898803214,-0.4967061187895371,-0.6592697743992889,0.29074329755906736
395,0.43082444515124624,-0.4325819220619952,-0.7371431767008403,0.28962581930598796
396,0.3758687363821098,-0.3585784982357582,-0.8041684512483501,0.2888896945727523
397,0.32040377632486844,-0.2757124671744754,-0.8593524174048603,0.28781500701276086
398,0.2657813788038307,-0.18522076957764394,-0.9019251591916666,0.2856300621700816
399,0.2132548709171503,-0.08853709604153402,-0.9313539080904567,0.2815376360973441
400,0.16394879178306637,0.012736648230974604,-0.9473516902341705,0.27474232741821625
401,0.11883247423358405,0.11686319475889445,-0.9498805630293269,0.2644782651889647
402,0.07869815402879106,0.2220063221395892,-0.9391493948761522,0.2500364125208006
403,0.0441441324929403,0.32626997805879815,-0.9156062711309481,0.23079071309226237
404,0.015563386862505163,0.42773919581500897,-0.8799257366155843,0.2062223542548624
405,-0.006862118583607135,0.5245218408142841,-0.8329912067116368,0.17594146577320624
406,-0.02316131480067729,0.6147901986506942,-0.7758729924068097,0.1397056362264739
407,-0.03356814743232307,0.6968214167332867,-0.7098024868255514,0.09743470816929994
408,-0.03851012534513188,0.7690358359763272,-0.6361431492897941,0.04922140633664139
409,-0.038591633095853464,0.8300322972570621,-0.5563589956751765,-0.004662541846741003
410,-0.034572476349745265,0.8786195780034085,-0.47198135900222193,-0.06376502005472855
411,-0.027342251275059723,0.9138432056811883,-0.3845747205161024,-0.1274569773119733
412,-0.01789123571421124,0.9350070048725123,-0.2957024281176391,-0.19494070516257928
413,-0.007278588792137067,0.9416888603798353,-0.20689311555440765,-0.265262796332064
414,0.0034012856691197635,0.9337503172665582,-0.11960861240670914,-0.3373315225390876
415,0.013053309729833457,0.9113397865525348,-0.035214092241963896,-0.40993825420305563
416,0.020616309931140803,0.8748892787869713,0.045048854523868226,-0.481782438798386
417,0.02509667781486785,0.8251047431457046,0.12008561396811376,-0.5514995602165194
418,0.025600209798738296,0.7629502432216715,0.18896789120735671,-0.6176914211148627
419,0.021361270435368562,0.6896263485195965,0.2509485895500458,-0.6789580259160076
420,0.01176849156771824,0.6065432591932403,0.3054719277375799,-0.7339302955306788
421,-0.0036136914553510646,0.51528930737142,0.3521786176431349,-0.7813028172339581
422,-0.025028258752557958,0.41759558841847,0.39090604945999186,-0.8198658251767974
423,-0.052514050480831326,0.3152975669692425,0.4216835567263801,-0.848535619023718
424,-0.0858997733837132,0.21029457333048013,0.444722956369992,-0.8663826599360764
425,-0.12480376285882261,0.10450815412576014,0.4604046762475469,-0.8726566338411066
426,-0.16863954603324466,-0.00015973428543977763,0.46925989148282515,-0.8668078404376501
427,-0.21662710180183825,-0.10186770064353179,0.4719491885670597,-0.8485043510444913
428,-0.2678095665400036,-0.198874096661105,0.46923836025943044,-0.8176444771463509
429,-0.3210749929671514,-0.2895734800406595,0.4619720027380113,-0.7743642019324696
430,-0.37518263797891793,-0.37252951444578913,0.4510456375243475,-0.7190393465563748
431,-0.4287931365191974,-0.4465035485497402,0.4373771131969162,-0.6522823683482915
432,-0.48050181573819795,-0.5104782249519851,0.42187805504758935,-0.574933816705395
433,-0.5288743193973094,-0.563675594054043,0.4054261243352135,-0.48804860071143186
434,-0.572483648889129,-0.6055693448161723,0.38883882286055516,-0.39287734753979775
435,-0.6099476859802785,-0.6358909102670888,0.3728495339237342,-0.2908432492939313
436,-0.6399662445365417,-0.6546293570759929,0.3580864284968217,-0.18351490521063074
437,-0.6613567045507863,-0.6620251216550009,0.3450547872586927,-0.07257576340113778
438,-0.6730873116623942,-0.658557806337331,0.3341231970056694,0.04020915087349296
439,-0.6743072783364873,-0.644928394425081,0.32551397622810796,0.1530284670474493
440,-0.6643728976860361,-0.6220363787243777,0.319298071979946,0.2640608596396169
441,-0.6428689757482609,-0.5909524212253154,0.3153945514362382,0.37151176669474595
442,-0.6096250005435976,-0.5528872688067084,0.31357468975963604,0.47364959690242714
443,-0.5647255936824567,-0.5091577386122914,0.31347053417805604,0.5688405974025981
444,-0.5085149294971874,-0.4611506548838036,0.31458770561241234,0.6555815856598087
445,-0.4415949542219682,-0.41028566489033225,0.316322086800949,0.7325297993891315
446,-0.3648173899676809,-0.35797788406551867,0.31797994250870854,0.7985291871054587
447,-0.2792696613669106,-0.3056013190419114,0.3188009257199521,0.8526325467632342
448,-0.18625503299332297,-0.25445399204039565,0.3179833460288806,0.8941190190727575
449,-0.08726738925576766,-0.20572564171261426,0.31471101475639074,0.922506552987794
450,0.016038778144818203,-0.16046880530345814,0.3081809372131668,0.9375590808362523
451,0.1218824902517606,-0.11957399670361055,0.2976310971438095,0.939288266665417
452,0.2283937201069127,-0.08374958690181754,0.2823675723930833,0.9279498205023418
453,0.33365327872577577,-0.053506870271074855,0.26179023441631183,0.9040345002230827
454,0.4357342122956942,-0.029150665151828917,0.23541631709924352,0.8682540484211301
455,0.5327437349109141,-0.010775653743974614,0.20290119166140894,0.8215224309913524
456,0.6228647048034488,0.0017314819865870829,0.16405575292729274,0.7649328541850609
457,0.7043956599436451,0.008684221097882444,0.11885990626360109,0.6997311349650586
458,0.7757884609014651,0.01058290062853022,0.06747174190707325,0.627286083211199
459,0.8356826442140979,0.00809632859225659,0.01023209181499736,0.5490576216753
460,0.8829356668561112,0.0020388233874181465,-0.05233571915155332,0.46656341894048703
461,0.9166483198658154,-0.006656692678537503,-0.11953099387699143,0.38134484083640596
462,0.9361847043604031,-0.016968816863742846,-0.19048559732822817,0.29493303610544797
463,0.9411862932460816,-0.02782019507902521,-0.2641785229652265,0.20881596240560893
464,0.9315797437026736,-0.03811158346250475,-0.3394547900899497,0.12440712927249356
465,0.9075782755099898,-0.04675652989560444,-0.41504825844314214,0.043016786232236565
466,0.8696765847957229,-0.05271574680463975,-0.4896078436143028,-0.03417378188363787
467,0.8186394180217088,-0.05503025420067549,-0.5617265265047605,-0.10613427252577104
468,0.7554840831667216,-0.052852403048622515,-0.6299724744779426,-0.17200321210330943
469,0.6814573203690628,-0.04547394294353707,-0.6929215328813255,-0.23110125550931798
470,0.5980070891882104,-0.03235037335523,-0.7491903048577341,-0.28293967860941954
471,0.5067499508182435,-0.013120912490266243,-0.7974690158531125,-0.3272239260130505
472,0.4094348280642139,0.012376470269387083,-0.8365533575703875,-0.3638522014354309
473,0.3079040111175497,0.04409538617260954,-0.8653745244176195,-0.3929092125987737
474,0.2040523410572463,0.08177701361960811,-0.8830266933597406,-0.4146553037966369
475,0.09978554400886128,0.12495188483650209,-0.8887912546253803,-0.42951132392999003
476,-0.0030212939704961916,0.17294746908978897,-0.8821571745977802,-0.43803968316106545
477,-0.10256412833761308,0.224901399503253,-0.8628369616504971,-0.4409221447030812
478,-0.1971482820721584,0.27978004471375717,-0.8307778085077329,-0.43893497735662784
479,-0.2852237989048608,0.3364019879536815,-0.7861675984090964,-0.43292215726474964
480,-0.36541700270921584,0.39346584818231456,-0.7294355841643664,-0.4237673524470384
481,-0.4365575382341703,0.44958176384564347,-0.6612476761102308,-0.41236544989509205
482,-0.497700282118482,0.503305762618885,-0.5824964039168985,-0.3995943917495474
483,-0.5481416415746713,0.5531761625544727,-0.4942857449690025,-0.3862880742059843
484,-0.5874298980534067,0.5977510934164599,-0.3979111355211673,-0.37321103067921657
485,-0.6153694011091067,0.6356461930948835,-0.2948350969639493,-0.36103557024323807
486,-0.6320185699006935,0.665571523758181,-0.1866590154699772,-0.3503219747698809
487,-0.6376818124922662,0.6863667661250401,-0.07509170641026619,-0.3415022752545398
488,-0.6328956225727138,0.6970337876267579,0.03808452705989643,-0.33486803166861767
489,-0.6184092556834628,0.6967657404042134,0.15104957087400905,-0.3305624337742562
490,-0.5951605190007064,0.6849719265850325,0.26198209958801494,-0.3285769254050748
491,-0.5642473268996523,0.6612977691291769,0.369096262944147,-0.3287524346861177
492,-0.5268957760192927,0.6256393442404637,0.4706776211656818,-0.3307851705944571
493,-0.4844255758509721,0.5781520630209765,0.5651175082487391,-0.3342368252553575
494,-0.4382137319801773,0.519253232444629,0.6509450398888208,-0.3385489045085642
495,-0.3896574175368896,0.44961837532653437,0.7268560389413756,-0.34306079954092195
496,-0.34013698324210684,0.37017134205982355,0.7917382250868572,-0.34703111256038405
497,-0.29098004735483574,0.28206839968792136,0.844692104837659,-0.3496616621304047
498,-0.2434275741004459,0.1866766325832505,0.8850471009896086,-0.3501235211248172
499,-0.19860279366476588,0.08554712991925499,0.9123725745525689,-0.3475843841651122
