,0,1,2,3
351,-0.1883628815546192,-0.08477299208233112,-0.26025841722446547,-0.9431853057218736
352,-0.3031440489351268,-0.11899122065272948,-0.25887049176515414,-0.9093573794147487
353,-0.41535154733187346,-0.14413755540634543,-0.2510489454334119,-0.8623699230882732
354,-0.5227362840945227,-0.16007812828240575,-0.2360982659503527,-0.8033550765084464
355,-0.6231208872793214,-0.1669578659008349,-0.21350834780259464,-0.7336617860217852
356,-0.714449615033907,-0.16519211734055048,-0.18297495798707228,-0.6548232408032595
357,-0.7948356960654068,-0.155451148015825,-0.14441493285344364,-0.5685204341179971
358,-0.8626049550289523,-0.13863793150431605,-0.09797566031103395,-0.4765427425680931
359,-0.9163346649474378,-0.11585984134418216,-0.04403854594957595,-0.38074648448805576
360,-0.9548866831660949,-0.08839499954580242,0.016783686007284998,-0.2830124630671971
361,-0.9774340650439578,-0.05765417397375375,0.08365584935927434,-0.1852035193591888
362,-0.9834805071985572,-0.02513922945182047,0.15553514566862361,-0.0891231146497576
363,-0.9728721457625692,0.007600775398174249,0.23119168918787453,0.0035240691165798633
364,-0.9458014204974287,0.039014694137591566,0.30923424318732456,0.09116857718948532
365,-0.9028029081618786,0.06759441964273871,0.3881405691415956,0.17240882237884236
366,-0.8447412234972496,0.09191885046109863,0.46629167003033567,0.24603916093704284
367,-0.7727912787511854,0.11069554418131837,0.5420091063940784,0.3110727641089843
368,-0.688411378060599,0.12279896454445763,0.6135944813692751,0.3667587780772091
369,-0.5933097966756196,0.12730431570549056,0.6793701308133551,0.41259340970274583
370,-0.48940565264134,0.1235160693008935,0.7377200183730253,0.4483247286051267
371,-0.3787850162756206,0.11099042497243618,0.7871298239053085,0.4739511339033988
372,-0.2636533171940026,0.08955109934891382,0.8262252273723776,0.48971359241035856
373,-0.14628519692261494,0.05929800832058788,0.8538074289121308,0.4960819102779103
374,-0.0289730151398967,0.020608588489724234,0.8688850083305137,0.49373544816292386
375,0.08602475216567573,-0.02586830860377111,0.8707013122658664,0.4835388272344954
376,0.19653398456648855,-0.07922582621749724,0.8587566626741998,0.46651329636275674
377,0.30051305171981385,-0.1383195059932689,0.8328248035037282,0.44380453656626667
378,0.3960974635082531,-0.20179419596101691,0.792963140445262,0.4166477646333418
379,0.48163997723718466,-0.2681168062365022,0.7395164780708141,0.3863310616585703
380,0.5557452177232948,-0.3356141046521786,0.6731141158260693,0.3541578924884919
381,0.6172980035568718,-0.4025146135879041,0.594660325348096,0.32140979778124024
382,0.6654847298901441,-0.4669935616726387,0.505318392463399,0.2893102312009637
383,0.6998073308774273,-0.5272197625394697,0.4064885640067262,0.2589904804617076
384,0.7200895290636934,-0.5814032395134248,0.2997803884118087,0.2314585533951745
385,0.7264752700026877,-0.6278423913696609,0.1869800761763055,0.2075718304270943
386,0.7194194334313457,-0.6649695007557141,0.07001362840008016,0.18801418484857685
387,0.6996711026373471,-0.691393423408901,-0.04909341439039811,0.1732781546088668
388,0.6682498565042099,-0.7059383620487591,-0.16825866756698832,0.16365261702336256
389,0.6264157195682057,-0.7076777221856683,-0.2853870456912496,0.15921627414172687
390,0.5756335600399964,-0.6959621657690562,-0.3984153212126973,0.1598371051937184
391,0.5175328603066149,-0.670441119677621,-0.505356054789683,0.16517778735556352
392,0.453863895614514,-0.6310771560423664,-0.6043398676620036,0.17470693098261875
393,0.3864514417060528,-0.5781528363304431,-0.6936550658159081,0.18771582435771925
394,0.3171471890579352,-0.5122697966649304,-0.771783689127902,0.203340239730497
395,0.2477820686742618,-0.4343400434074968,-0.8374331446946672,0.2205867205955029
396,0.18011969148076165,-0.34556962082636944,-0.8895626900357292,0.23836265311326868
397,0.11581207036886226,-0.24743500191704057,-0.92740415616732,0.25550932528339865
398,0.056358731716082036,-0.1416527344257202,-0.9504764396296599,0.27083709845217757
399,0.0030702333620245097,-0.03014304233763706,-0.9585934429735173,0.2831617589893068
400,-0.042963009166325276,0.0850117656619604,-0.9518653012704045,0.2913410849499512
401,-0.08089582399117576,0.2016130987428946,-0.9306928940077183,0.294310654104844
402,-0.11014670413965162,0.3173950089917607,-0.8957558032801,0.2911179361089213
403,-0.13040911261549853,0.43007507064801576,-0.8479940365149058,0.2809537524025906
404,-0.1416554173939453,0.5374059940405789,-0.7885839812021584,0.2631802516974918
405,-0.14413339074360002,0.6372267335893518,-0.7189091965717936,0.23735463500064008
406,-0.1383553969261393,0.7275118586052204,-0.6405267695005392,0.20324796993669897
407,-0.12508057855545335,0.8064179953176104,-0.5551300661427702,0.16085855700110743
408,-0.10529053003467115,0.8723262176229174,-0.46450879432159387,0.1104194472482613
409,-0.08015911205791436,0.9238793607911049,-0.3705073525603952,0.05239985836810036
410,-0.05101721000783543,0.9600133544184508,-0.27498247831829503,-0.01249960956130272
411,-0.019313367463746886,0.9799818152662679,-0.17976121965355413,-0.08335790000540182
412,0.013428669263647008,0.9833733037216317,-0.0866002409376015,-0.1590503525269916
413,0.04565438126276724,0.9701208254328788,0.0028525652342148208,-0.23827111533822395
414,0.07582371739330956,0.9405033478203174,0.0870932501341787,-0.3195606083366623
415,0.10245595989443892,0.8951392949952125,0.1647929398131554,-0.4013373964949169
416,0.12417303969205146,0.8349721793505465,0.23482420438851423,-0.4819337184276828
417,0.1397401651497682,0.7612487189049775,0.2962820674841667,-0.5596338183998073
418,0.14810269611805865,0.6754899716752183,0.34849919421292863,-0.6327141544186566
419,0.1484182903654402,0.5794561874231214,0.39105494367175536,-0.6994845023100547
420,0.1400834694362186,0.475106228900397,0.4237781267645517,-0.7583289471770701
421,0.1227538926608261,0.36455254545407767,0.4467434683971163,-0.8077457501491935
422,0.09635778789232655,0.2500127883400716,0.460261930747872,-0.846385099988866
423,0.06110216154396701,0.13375923670381404,0.46486520746826365,-0.8730838054485707
424,0.01747159428883954,0.018067253977254165,0.46128484348880167,-0.8868960541654464
425,-0.03378038226181151,-0.09483598482367597,0.45042656799337355,-0.8871194556554799
426,-0.09164714320842018,-0.20282126422340246,0.43334054577194514,-0.8733156973916283
427,-0.1548916926108225,-0.3039044072322498,0.41118835165115847,-0.8453252712958337
428,-0.2220757045613291,-0.39628954083751694,0.3852075515727892,-0.8032758700954986
429,-0.2915941746962642,-0.47840752358942024,0.3566748301994911,-0.7475842053965568
430,-0.36171482867117777,-0.5489486327260025,0.32686863730127863,-0.6789511582554641
431,-0.43062131022861594,-0.6068887521955233,0.29703233284111563,-0.598350334572081
432,-0.4964590719169423,-0.6515084652725406,0.26833879348105233,-0.507010257788463
433,-0.5573828188054228,-0.6824046321749097,0.24185740164166725,-0.4063905862072778
434,-0.611604311543523,-0.6994942197675152,0.21852427335003544,-0.2981528879116165
435,-0.6574393209751858,-0.7030103424365669,0.19911649457095046,-0.1841266391717552
436,-0.6933525426393994,-0.693490665757513,0.18423102974205177,-0.0662712290731962
437,-0.7179993255091197,-0.6717585128740631,0.17426884352088057,0.053365148997887496
438,-0.730263144135854,-0.638897192878039,0.16942464041578176,0.17268876185022267
439,-0.7292878451527565,-0.5962182364795101,0.16968248046795714,0.2896047465494206
440,-0.7145038253437682,-0.5452243727716747,0.17481737618956164,0.40206162697657954
441,-0.6856474460982316,-0.48756820824948305,0.18440282041202682,0.5080948944709547
442,-0.6427731543900104,-0.425007672294929,0.19782404049694466,0.6058686322029149
443,-0.5862579593549135,-0.35935936955890574,0.21429662540758881,0.6937142098459302
444,-0.516798101652985,-0.29245102718960747,0.23289003220305013,0.770165145747377
445,-0.4353979454243234,-0.22607424253514685,0.2525553511392648,0.8339873263985226
446,-0.3433513149928234,-0.1619387243864142,0.27215659696983974,0.8842038852903779
447,-0.24221568575910907,-0.1016291783824043,0.29050470106368464,0.9201141724446282
448,-0.13377981629063687,-0.04656591597849159,0.3063933069597698,0.9413063888408366
449,-0.02002557204191253,0.0020298317988869056,0.31863542279718593,0.9476636130959778
450,0.09691516365478053,0.04316503722542385,0.3260999589553712,0.9393631073149517
451,0.21480747232083705,0.07609772078689482,0.32774717887313565,0.9168689510867244
452,0.3313631593360993,0.10035296524055316,0.32266211542343215,0.880918213157552
453,0.44429210071904635,0.11573172130022577,0.31008505381906304,0.8325010254177371
454,0.5513539473137791,0.12231221199064918,0.2894382536188404,0.772835069676281
455,0.6504089443900464,0.12044393187033625,0.2603481752229328,0.7033351206865255
456,0.7394666435934268,0.11073442629670104,0.22266258798348265,0.6255784057637486
457,0.8167313332273497,0.0940292199521699,0.17646206492933617,0.5412666392460717
458,0.8806430908138123,0.07138543834073752,0.12206550992029626,0.4521856666046536
459,0.9299134668545442,0.04403982651701064,0.06002951328816907,0.36016370635766054
460,0.963554938119174,0.013372011892306225,-0.008858512070364564,0.2670292068070499
461,0.9809034194323383,-0.019136021006901857,-0.08359330451639055,0.1745693383329487
462,0.9816332911037139,-0.05194317951262809,-0.1629705723003488,0.08449012050593854
463,0.9657645806918428,-0.08349410177899134,-0.24561124252160296,-0.00162086280303185
464,0.9336621282321489,-0.11226441132482283,-0.3299905864155972,-0.08232827662468231
465,0.8860267586883604,-0.13680520185636633,-0.4144715408203383,-0.15637858383823616
466,0.8238786793965404,-0.15578558624065297,-0.49734143608245707,-0.22272464774000442
467,0.748533508871681,-0.168032192248597,-0.5768512504049029,-0.2805448330849669
468,0.6615715218795788,-0.172564564795188,-0.6512564420111825,-0.32925619076019685
469,0.5648008597369071,-0.16862553794009516,-0.718858365264538,-0.36852146136156666
470,0.46021560034218517,-0.15570576728148383,-0.7780452562158925,-0.3982497890983951
471,0.34994970587390944,-0.13356176138531323,-0.8273317775295658,-0.4185911957318042
472,0.23622796438331167,-0.10222691582956846,-0.8653961422942466,-0.4299250207018994
473,0.12131511224606316,-0.062015231170551285,-0.891113890187479,-0.4328426843075022
474,0.007464365892794408,-0.0135175821949521,-0.9035874665353968,-0.42812527200991957
475,-0.10313339758687291,0.04240940446371805,-0.9021708531294179,-0.4167165661201271
476,-0.20839859072562397,0.10466161865912485,-0.886488616832746,-0.39969226310900124
477,-0.30640882597488867,0.17191245257358337,-0.8564488751629707,-0.3782262077737461
478,-0.39544069328028364,0.2426439033134745,-0.8122498239071535,-0.3535545471997463
479,-0.47400641712659375,0.3151830339796558,-0.7543796268236285,-0.3269387561113424
480,-0.5408845343304841,0.38774289616712476,-0.6836096277961305,-0.2996285096222626
481,-0.5951438838754738,0.45846690034469617,-0.6009810074762435,-0.27282537900053316
482,-0.6361603672799307,0.5254755292773987,-0.5077851654924879,-0.24764830090003093
483,-0.6636261181917477,0.5869142259040623,-0.4055382617896965,-0.22510172125014408
484,-0.6775509086194815,0.6410012525074223,-0.2959504928237898,-0.20604724290847776
485,-0.6782558117382774,0.6860743135219732,-0.18089080665966636,-0.19117951311429565
486,-0.6663593327576214,0.7206347600738229,-0.062347872330096,-0.1810069751033574
487,-0.6427564051437301,0.743388249739395,0.057611789644171484,-0.1758379807951221
488,-0.6085908249362502,0.7532808187073403,0.1768875391639583,-0.17577262147310962
489,-0.5652218566332788,0.7495294334850507,0.2933891887287615,-0.1807004843952452
490,-0.5141858861576091,0.7316462228036782,0.40508137285766516,-0.19030438906439498
491,-0.4571541162470147,0.6994557441515801,0.5100266762786964,-0.204070001362011
492,-0.3958873942771567,0.6531048096030574,0.6064265122609567,-0.2213010708352078
493,-0.3321893297005958,0.5930645780931812,0.692658796880604,-0.24113988999777977
494,-0.2678588963332945,0.5201248114953155,0.7673115426526365,-0.26259243826527545
495,-0.20464372273204032,0.43538038506723375,0.8292115939092762,-0.28455755054384346
496,-0.14419525172473738,0.34021033424323044,0.8774478441200458,-0.30585934463937486
497,-0.08802689837832035,0.23624990460756087,0.9113884091187169,-0.3252820552364727
498,-0.037476255652105855,0.1253562455879404,0.9306913766268952,-0.3416063574155628
499,0.006327709269854388,0.009568546633466374,0.9353089079281444,-0.3536462211886001
