,0,1,2,3
352,0.08104023494736254,-0.3288233228390805,0.14445548477768994,0.9297528249994111
353,0.16390411577251177,-0.2745507930422504,0.11419155862217381,0.9405942753451896
354,0.24779664351419134,-0.22158670909396627,0.08255219945436641,0.9395111964108017
355,0.33136616012522924,-0.1707375317525798,0.049241106548666425,0.9266177618634127
356,0.4132176937885025,-0.12268995976225608,0.014000275482770497,0.9022207621198155
357,0.4919417031498672,-0.07799890409415217,-0.02337401824839544,0.8668120828259385
358,0.5661436884718878,-0.03707929189072383,-0.06301664326971014,0.8210574601009035
359,0.6344739798460719,-0.00020185501959495145,-0.10498089080209,0.765781784008496
360,0.6956570033428902,0.032507045556793346,-0.14922800691530852,0.7019513000495438
361,0.7485193337710462,0.06106161289433923,-0.19561931976442015,0.6306531282223212
362,0.7920158674132707,0.08560898063201294,-0.24391123567496692,0.5530725787021622
363,0.8252534891367853,0.10641800722168615,-0.2937533030896859,0.47046879102702166
364,0.8475116646717584,0.12386484338203894,-0.3446894629234807,0.3841492587117245
365,0.8582594592570687,0.13841570048305513,-0.3961625198344273,0.2954438226363707
366,0.8571685665684637,0.15060731845460357,-0.4475217834429646,0.20567872388487649
367,0.8441220248640193,0.16102568966101533,-0.4980337437959328,0.11615129981740052
368,0.8192183983414116,0.17028363854729153,-0.5468955635396101,0.028105886264637225
369,0.7827713083389536,0.17899788466058594,-0.5932510924313469,-0.05728854560357505
370,0.7353043086237094,0.18776622819683136,-0.6362090399568633,-0.13895853606492306
371,0.6775412089182749,0.19714549223994432,-0.6748628807326983,-0.21594364384301903
372,0.6103920583358798,0.20763083449168085,-0.7083120166482666,-0.28741095796861726
373,0.5349351028931215,0.2196370040883751,-0.7356836806702571,-0.35266633539830894
374,0.4523951262443848,0.2334820670210462,-0.7561550409342032,-0.4111621677631542
375,0.364118667911457,0.24937405804815302,-0.7689749509090398,-0.46250156726807107
376,0.27154668648722824,0.2674009394872182,-0.7734847924282304,-0.5064389504189202
377,0.1761852947885234,0.2875241598660229,-0.7691378732802372,-0.5428770867144531
378,0.07957523827442298,0.30957601032822246,-0.7555168695367156,-0.5718607655087632
379,-0.016739183841463667,0.33326087634068075,-0.7323488442258315,-0.5935673158000276
380,-0.1112410441449494,0.3581603791920742,-0.6995174273608888,-0.6082942887229275
381,-0.2024708545479657,0.3837422986266217,-0.6570718064412864,-0.6164446791751536
382,-0.28905509403090074,0.40937306734914414,-0.6052322498138393,-0.6185101196659788
383,-0.36973255418520784,0.434333532632602,-0.5443919659445645,-0.6150525247664449
384,-0.44337791489745204,0.45783759229469234,-0.4751151877449385,-0.6066846973816596
385,-0.5090220313204793,0.4790532341369706,-0.39813146051965076,-0.5940504276892467
386,-0.5658684944143937,0.49712544156431254,-0.31432620266858435,-0.5778046215587292
387,-0.6133061187956833,0.5112003752366295,-0.22472769775949955,-0.5585939874948729
388,-0.6509171111378211,0.5204502026219465,-0.130490762790014,-0.5370387898888174
389,-0.6784807774585516,0.524097925222047,-0.0328774182519726,-0.5137161422091663
390,-0.6959727357094505,0.5214415476315484,0.0667650409979948,-0.48914526763861743
391,-0.7035597084851422,0.5118769436587046,0.16702811088973002,-0.4637750977785843
392,-0.7015900767212885,0.4949188022516365,0.26646776278836565,-0.4379745138915989
393,-0.6905804763444259,0.47021907929534895,0.36363118991287025,-0.4120254614475768
394,-0.6711988134917826,0.4375824394315616,0.4570840297749825,-0.3861190893921389
395,-0.6442441578445489,0.3969782434934693,0.5454374627626934,-0.36035498260881815
396,-0.6106240457670418,0.34854872019030153,0.6273745871336052,-0.33474347163721146
397,-0.5713297835685739,0.2926130532791844,0.7016754851127182,-0.30921092000438416
398,-0.5274103848941689,0.22966721533636109,0.7672404231813816,-0.2836078086757804
399,-0.4799458039697406,0.16037948391397788,0.8231106713252296,-0.257719361208775
400,-0.43002013754106383,0.08558168274348862,0.8684864799843892,-0.23127838414406776
401,-0.3786954626333018,0.006256297064316213,0.9027418184195616,-0.20397993676962559
402,-0.3269869549186293,-0.07648028453525532,0.9254355526037714,-0.1754973941897719
403,-0.2758398941268301,-0.1613980517598393,0.9363188227734581,-0.14549942892104573
404,-0.22610910958170444,-0.24717673823994477,0.9353384684366404,-0.11366741001638657
405,-0.17854135197885224,-0.33243175255839874,0.922636439817333,-0.07971270567300023
406,-0.133760998662885,-0.41574208933596435,0.8985452272043961,-0.04339337575566424
407,-0.0922594109319417,-0.4956795823651071,0.8635794312299598,-0.0045297546711642045
408,-0.054388165556225596,-0.5708388245062881,0.8184236855123636,0.03698154777817654
409,-0.02035628119469221,-0.6398670581507468,0.763917226224631,0.08115566022590029
410,0.009768543696464273,-0.7014933360679745,0.7010354789879598,0.12790985969189106
411,0.03605476891337167,-0.7545562655347473,0.6308691002171123,0.17705669762003318
412,0.05869811532748855,-0.7980296785043899,0.5546009660646827,0.2283000918162285
413,0.07800921742824007,-0.8310456165241039,0.4734816460913365,0.28123455702836175
414,0.09439819900202488,-0.8529140800481273,0.38880392969682387,0.3353476648690694
415,0.10835662394872489,-0.8631390662593328,0.30187699047038336,0.3900257388531472
416,0.120437340957761,-0.8614305056986663,0.21400077658996422,0.44456270465891917
417,0.1312327939491606,-0.8477118038171926,0.12644120419556393,0.49817193150846173
418,0.14135240849829306,-0.8221227966767715,0.04040670561208409,0.5500008199427301
419,0.151399686950225,-0.7850180379177921,-0.04297335393024998,0.5991478163083492
420,0.16194965103507697,-0.7369604441523416,-0.12266792784252178,0.6446814668991364
421,0.17352726037730296,-0.6787104354402398,-0.19776080606229404,0.6856610666474073
422,0.18658740862457368,-0.6112108137877288,-0.2674640679936724,0.7211584100487124
423,0.20149705669129186,-0.5355677230770226,-0.33112821741772547,0.7502801168714265
424,0.2185200058965641,-0.453028126034779,-0.38824883007663624,0.7721899830925703
425,0.2378047440206268,-0.36495431552788615,-0.4384696319129671,0.786130799033442
426,0.259375716281666,-0.27279604664444496,-0.48158201453406835,0.7914450821224669
427,0.28312828300545656,-0.17806093099329667,-0.5175210821655565,0.7875941910212256
428,0.3088275286158469,-0.08228377410426063,-0.5463584089800587,0.7741753205992618
429,0.3361109849832914,0.01300444021661984,-0.5682917651442387,0.750935922684122
430,0.364495228712983,0.10630720876957789,-0.5836321422594025,0.7177851545767657
431,0.3933862092657705,0.1961921124647898,-0.5927884723037435,0.6748020246486446
432,0.4220930654972424,0.28131869386451624,-0.5962504871697609,0.6222399803060963
433,0.4498450948054106,0.36046398234536214,-0.5945702071470393,0.5605277663812588
434,0.4758114539801912,0.4325450996445207,-0.5883425752444016,0.4902664695750078
435,0.4991230962274493,0.4966384512743126,-0.5781857694140634,0.41222275480041715
436,0.5188963866147611,0.5519950937352507,-0.5647217262094636,0.32731838994680695
437,0.5342577899636448,0.5980519615287915,-0.5485573971987523,0.23661624448302523
438,0.544368992252072,0.6344387393332065,-0.5302672339328756,0.14130303225669702
439,0.5484517997685076,0.660980270847172,-0.5103773591305629,0.042669147734570895
440,0.5458121600464415,0.6776945041018236,-0.48935183201030447,-0.05791398418156579
441,0.5358626650622467,0.6847860808170898,-0.4675813556770194,-0.15901856349116567
442,0.5181429299368007,0.6826357819770079,-0.4453747057266696,-0.2591865444424848
443,0.49233728867010684,0.671786140647074,-0.422953083545873,-0.35695667039365203
444,0.4582893110954372,0.6529236237294649,-0.4004475171142663,-0.45089182178065046
445,0.41601272073953044,0.6268578646305263,-0.3778993485424827,-0.5396060749332865
446,0.36569837976881736,0.594498496744001,-0.3552637632504153,-0.6217908739477773
447,0.3077171025598273,0.5568301915879728,-0.3324162327753031,-0.6962397365245425
448,0.24261816130057817,0.5148865440803057,-0.30916166382757915,-0.7618709471764348
449,0.17112345288776223,0.4697234698862143,-0.28524597242205085,-0.8177477367298719
450,0.09411740360515164,0.42239278551803305,-0.2603697355987191,-0.8630955044867267
451,0.012632793987191138,0.3739166308246502,-0.23420351611640544,-0.8973157074004273
452,-0.07216721175035531,0.32526336600771516,-0.20640440902406326,-0.9199961175010083
453,-0.15901045183907236,0.2773255320874803,-0.17663332439103582,-0.9309172327188462
454,-0.24654010215418107,0.23090040594672379,-0.14457249860773638,-0.9300547151698964
455,-0.33334141841714526,0.1866736102032434,-0.10994271812865185,-0.9175778227223123
456,-0.41797028072240927,0.1452061560219627,-0.07251974455816862,-0.8938438920389706
457,-0.4989828876197315,0.1069252056778333,-0.032149448469964786,-0.8593890220479352
458,-0.574965914658207,0.0721187435459287,0.011238809146469839,-0.8149151937346462
459,-0.6445664365713192,0.04093424172165385,0.05762096518204299,-0.7612741431783314
460,-0.7065209135836885,0.01338130225945124,0.1068695749381475,-0.6994483779173768
461,-0.7596825606566213,-0.010661845296461143,0.15874796273598726,-0.6305297902686682
462,-0.8030464534482145,-0.03143821221906509,0.21290742766280835,-0.5556963736274685
463,-0.8357717755197962,-0.04929859964334654,0.268887650418257,-0.4761875877952362
464,-0.8572006766576322,-0.06468522862006434,0.3261203638199591,-0.3932789460904276
465,-0.8668732905206321,-0.0781129262703045,0.38393626392601765,-0.30825640978567426
466,-0.8645385492707557,-0.09014840551857292,0.44157505310407374,-0.22239117402318698
467,-0.8501605312188312,-0.1013882242652982,0.49819842290036903,-0.1369154138788604
468,-0.8239201824267507,-0.11243604302594332,0.552905705366491,-0.052999530108435555
469,-0.7862123620888255,-0.12387981718410127,0.604751848612337,0.028268607908926102
470,-0.7376382717118702,-0.13626956065652027,0.6527673076455677,0.10590197832697612
471,-0.6789934369331954,-0.15009630194115925,0.6959793867025291,0.17902990261518315
472,-0.6112515155999036,-0.16577282162390344,0.7334345257039396,0.24691041450920093
473,-0.5355443039222783,-0.18361671326931367,0.7642209923316411,0.30893927562583473
474,-0.45313840171143804,-0.2038362484163492,0.787491423363887,0.36465549612514225
475,-0.3654090757416707,-0.2265194526954042,0.8024846548385174,0.4137433064895262
476,-0.27381192524159587,-0.2516267157500844,0.8085462905071299,0.4560306147875183
477,-0.17985300383824399,-0.27898716482608915,0.8051474817196753,0.49148407049784393
478,-0.0850580867387769,-0.3082989329365894,0.7919014288174946,0.5202009389335239
479,0.009058210287931245,-0.3391333499404745,0.7685771634572998,0.542398067471173
480,0.10102275288557516,-0.37094298128332864,0.7351102318766989,0.5583982942544161
481,0.18943296020068623,-0.40307333718417104,0.6916099694933326,0.5686147100966112
482,0.2729839693084362,-0.4347779772998438,0.6383631357121318,0.5735332334916997
483,0.35049328306766614,-0.4652366448554657,0.5758337624968142,0.5736939957650227
484,0.4209223559568747,-0.4935759822202851,0.5046591590852975,0.5696720575755064
485,0.48339464889661793,-0.5188923090349867,0.42564210602747343,0.5620579886621595
486,0.5372097716052422,-0.5402758860837712,0.3397393622783964,0.5514388396974792
487,0.5818534274860344,-0.5568360446534149,0.2480466971705472,0.5383800185002005
488,0.6170029790086536,-0.5677265332713815,0.151780742553132,0.5234085531438367
489,0.642528558473604,-0.5721704222160795,0.05225803717090488,0.5069981824799151
490,0.6584897572892049,-0.5694839113837582,-0.04912829643391703,0.48955666138840215
491,0.6651280337711742,-0.559098408900936,-0.15093374425937528,0.471415605066265
492,0.6628550823603759,-0.540580285792768,-0.25168891792421916,0.4528231255085836
493,0.652237503512296,-0.5136477651568964,-0.3499268185788337,0.43393943586711503
494,0.6339782009778235,-0.47818447136534326,-0.44421025000013076,0.4148355165903566
495,0.6088950096297584,-0.43424924419113625,-0.5331587776718519,0.3954948532646817
496,0.5778971205320786,-0.38208191248440293,-0.6154746394379486,0.37581817204829143
497,0.5419599190634865,-0.3221048198991017,-0.6899670362424477,0.35563101668060393
498,0.5020988854191442,-0.2549199987790292,-0.7555742679928295,0.3346939333636835
499,0.4593432239421324,-0.1813019950882689,-0.8113832288268122,0.31271495834710644
