,0,1,2,3
352,-0.010970366869118425,-0.47990362216633103,0.08987160634898846,0.8726369570758767
353,0.05468935041493317,-0.4181053556308961,0.053000610049631,0.9052004871178109
354,0.12358044096078685,-0.3544539777503873,0.01708711036823335,0.9267137006261059
355,0.1947667969809534,-0.290069374617273,-0.018061349624262812,0.9368027755897574
356,0.2672079064637187,-0.2260186167918879,-0.05266675365850426,0.935276286797564
357,0.33977835735166245,-0.16329407204792928,-0.08696544099675953,0.9221294518567604
358,0.4112899292090009,-0.10279396329773086,-0.12119257002974354,0.897544626305782
359,0.4805157738450017,-0.04530581001489538,-0.15556668877049237,0.8618880321770432
360,0.5462161296815725,0.00850688513690516,-0.1902748809306897,0.8157027904008689
361,0.6071649714001242,0.058114427939718945,-0.22545894049508308,0.7596984118192976
362,0.6621769676999038,0.10312701758205042,-0.261202999922157,0.6947369822631108
363,0.7101341066087176,0.1432970356864443,-0.2975229980042067,0.6218163521917917
364,0.7500113500925003,0.17851754750566717,-0.3343583240186621,0.5420507089972445
365,0.7809006977069946,0.20881711997492217,-0.3715659163568808,0.45664896860497145
366,0.8020330723283107,0.2343511546923735,-0.40891702782134975,0.36689147106974285
367,0.812797488815969,0.25539002174139713,-0.44609679792487483,0.27410550131392647
368,0.8127570276653082,0.2723043603670947,-0.4827066966449517,0.17964018013751826
369,0.8016612088284769,0.28554798287591476,-0.5182698261269034,0.08484128158833532
370,0.7794544441574676,0.29563887698927455,-0.5522389887907075,-0.008973469513312904
371,0.7462803383297218,0.3031388477892929,-0.5840073541838029,-0.10053808155467314
372,0.702481705432787,0.3086323722161776,-0.6129214846965847,-0.18866045147244967
373,0.6485962692373569,0.312705256036898,-0.6382964137848905,-0.2722425215274583
374,0.5853481171146397,0.3159236849041132,-0.65943241134903,-0.3502980187916457
375,0.5136350780632539,0.3188142475492343,-0.6756330209422833,-0.4219674195420476
376,0.434512291943015,0.3218454806745892,-0.6862239138379348,-0.48652984985169956
377,0.34917232740206694,0.32541144247528797,-0.6905720767321185,-0.5434117092230017
378,0.2589222879166341,0.32981776603500096,-0.6881048337725795,-0.592191884245728
379,0.16515841683129845,0.33527057653547643,-0.6783282001512511,-0.6326035019970333
380,0.06933877154263496,0.34186857902334694,-0.6608440738331545,-0.6645322561901068
381,-0.027045417440827668,0.3495985383655428,-0.6353657939474131,-0.6880114208715588
382,-0.12249905601789035,0.35833428217186486,-0.6017316284525014,-0.7032137447568884
383,-0.21555250276765658,0.3678392631909308,-0.5599157991145478,-0.7104404921650151
384,-0.3047902307676773,0.3777726224005774,-0.5100367075277206,-0.7101079621912824
385,-0.38887819024326364,0.3876986001498729,-0.4523620905188783,-0.7027318746551547
386,-0.4665892592911092,0.3970990526650284,-0.38731090525102396,-0.6889100581065339
387,-0.5368262165490026,0.40538874730920366,-0.31545182191526944,-0.6693039106647278
388,-0.5986417298283627,0.4119330343357751,-0.23749828318059318,-0.6446191278710978
389,-0.6512549269032062,0.41606742743884007,-0.1543001725562013,-0.615586202540188
390,-0.6940641970769692,0.4171185718690894,-0.06683221646659981,-0.5829411995904515
391,-0.7266559627968898,0.41442603863537963,0.023820674900078498,-0.5474072941421386
392,-0.7488092572225687,0.4073643574049438,0.1164808470245538,-0.50967753422167
393,-0.7604960439054174,0.3953646898416142,0.20989777020307954,-0.4703992509501147
394,-0.7618773161362818,0.37793554959514625,0.30276992622340343,-0.4301604901474194
395,-0.7532951135835886,0.3546819949044734,0.3937682483153243,-0.38947878114263046
396,-0.7352606901229406,0.32532275434537716,0.48156060891434227,-0.34879249276198876
397,-0.708439156899609,0.28970479480835915,0.5648368204806617,-0.30845495467850853
398,-0.6736310064705155,0.24781490214982893,0.6423335979912229,-0.2687314464026083
399,-0.6317509953556761,0.1997879176111159,0.712858928214745,-0.22979907812751024
400,-0.5838049217631476,0.14591135524897186,0.7753153006177027,-0.1917495094195148
401,-0.5308648812107051,0.08662621523081504,0.828721277533626,-0.15459437536652576
402,-0.47404361416295043,0.0225239026889007,0.8722309165392896,-0.11827321722189711
403,-0.41446857590836506,-0.04566074046567742,0.9051506049935865,-0.0826636476594178
404,-0.3532563593738818,-0.1170601852361402,0.9269529242918244,-0.047593421196961444
405,-0.29148808645809626,-0.19068854510955685,0.9372872281954174,-0.012854029669727984
406,-0.23018635319201455,-0.2654591922189356,0.9359866940113615,0.021784597868924893
407,-0.17029426941615372,-0.3402052819134153,0.9230716856280824,0.05655874073881727
408,-0.1126570758589773,-0.41370273154682713,0.8987493515313445,0.09169534498320768
409,-0.05800675200515559,-0.484695134110132,0.8634094668965744,0.12739676669817834
410,-0.006949948731367443,-0.5519200346306238,0.81761661460814,0.16382626499645445
411,0.04004050761528111,-0.6141359583930757,0.7620988835221512,0.2010946893700102
412,0.0826303859985808,-0.6701495560168738,0.697733341455133,0.23924877450461945
413,0.12062503893797832,-0.7188422218953116,0.6255286133386405,0.2782614128772732
414,0.1539666480119761,-0.7591955497288447,0.5466049599766232,0.3180242228208854
415,0.18272786205007696,-0.7903150117361886,0.46217230831957734,0.35834266851379415
416,0.20710205511445207,-0.8114512860889047,0.3735067288044055,0.39893392010439777
417,0.22739051678035216,-0.8220187092958563,0.28192588804421675,0.4394275686576982
418,0.24398696422820568,-0.8216103954189133,0.18876402522495178,0.479369233688559
419,0.2573598323359588,-0.8100096405629247,0.09534700752281894,0.518227022695243
420,0.2680328526456667,-0.787197317199852,0.0029680135676024566,0.5554007243346416
421,0.27656447341626017,-0.7533550564682615,-0.08713562536295122,0.5902335416852359
422,0.28352669994557644,-0.708864115357859,-0.17380392860900615,0.6220261013622889
423,0.2894839462933019,-0.654299927236411,-0.25597365963782465,0.6500524099090048
424,0.2949724861868575,-0.5904224360237327,-0.3326952097789779,0.6735773725583913
425,0.3004810723543966,-0.5181624139755369,-0.4031466356104172,0.6918754426165103
426,0.30643326029724405,-0.4386040580716918,-0.46664458451493535,0.7042499335956831
427,0.3131719254526314,-0.3529642480838211,-0.5226519199000741,0.7100525017966528
428,0.3209464030202277,-0.26256892837114765,-0.5707819385126999,0.7087022949801225
429,0.32990260896474044,-0.1688271433887159,-0.6107991551759324,0.6997042634497985
430,0.34007642067305677,-0.0732033121284037,-0.6426167130815774,0.6826661433408445
431,0.35139050848442166,0.02281163209931758,-0.6662905584455978,0.6573136478989948
432,0.36365471705388003,0.11772958399803607,-0.6820105948956929,0.623503440460548
433,0.376570000608231,0.2100944277357893,-0.6900891035359221,0.581233511815413
434,0.38973582103251764,0.2985103599952017,-0.6909467775048276,0.530650643489035
435,0.4026608248126137,0.3816687383701627,-0.6850967734895823,0.4720547057982989
436,0.41477652653063457,0.4583728553735961,-0.6731272257926247,0.4058996136886227
437,0.425453645124788,0.5275600891820538,-0.655682700148883,0.33279084253885005
438,0.4340206665731076,0.5883209461881913,-0.6334450838319198,0.25347948838682
439,0.4397841449068567,0.6399145858782833,-0.6071144152458987,0.1688529403634966
440,0.4420502040989148,0.6817805036370475,-0.5773901500771902,0.07992231547174017
441,0.44014666768857935,0.7135461397059217,-0.5449533423920327,-0.012193114826203444
442,0.43344522193769436,0.7350302804028108,-0.5104501883524056,-0.10628420240726683
443,0.4213830124359894,0.7462422184421128,-0.4744773383133615,-0.2010725333605748
444,0.40348308357752927,0.7473767402985404,-0.43756933107880713,-0.2952329416354863
445,0.379373095017999,0.7388051075562029,-0.4001884433926347,-0.38741744617440965
446,0.3488017885157547,0.7210622936514035,-0.36271717991176455,-0.47628009448143793
447,0.3116527315100406,0.6948308250452128,-0.325453555704216,-0.5605021700125744
448,0.26795492910478447,0.6609216545155427,-0.2886092466295332,-0.6388172080656636
449,0.21788997219997835,0.6202525620291706,-0.25231060476455713,-0.7100352653455255
450,0.16179547446515016,0.5738246339069227,-0.21660245834342517,-0.7730659021091085
451,0.10016464257511892,0.52269741240843,-0.18145454047945805,-0.8269393624557463
452,0.033641920346591414,0.4679633344600417,-0.1467703201532547,-0.8708254773021602
453,-0.03698525427264726,0.41072208942582084,-0.1123979443980827,-0.904049864951693
454,-0.11079844245665643,0.3520555213554209,-0.07814294394040944,-0.9261070647309977
455,-0.18676371595032698,0.2930036812020201,-0.043782307208825144,-0.9366703084767685
456,-0.2637503647257723,0.23454259964169144,-0.009079490819218716,-0.9355977110418794
457,-0.34055239637630125,0.17756430226690506,0.02620009068083934,-0.922934742617886
458,-0.41591234983963177,0.12285952734024905,0.06227356622150161,-0.8989129305681731
459,-0.4885468844936639,0.07110353356770535,0.0993255719131051,-0.8639448245865261
460,-0.5571735570791871,0.022845303342260273,0.13749413641575442,-0.8186153442601783
461,-0.6205381645234714,-0.021499642291521112,0.17685792338836148,-0.7636697104677769
462,-0.677442011466015,-0.06165269482982981,0.21742523087754523,-0.6999982394970322
463,-0.7267684576489839,-0.09747185021049873,0.25912510126648625,-0.6286183494591105
464,-0.7675081124685484,-0.12894771275025885,0.3018008396489476,-0.5506541908118245
465,-0.7987820716387551,-0.1561959768858634,0.3452061746429713,-0.467314365092211
466,-0.8198626334595607,-0.17944664221209133,0.38900422533674894,-0.37986823705821493
467,-0.830190988600223,-0.19903030006707434,0.4327693630592992,-0.2896213743828886
468,-0.8293914462572944,-0.21536190362985333,0.47599197890481093,-0.1978906651624451
469,-0.8172818393608638,-0.228922496321657,0.5180860893998586,-0.10597966644196516
470,-0.7938798402509262,-0.24023942367424933,0.5583996353997059,-0.01515472669864143
471,-0.7594050137714154,-0.24986559049403706,0.5962272552179831,0.07337759795147117
472,-0.7142765347071792,-0.2583583472054515,0.6308252440417773,0.15849134952924424
473,-0.6591065984813036,-0.26625859616639047,0.6614283496444063,0.23915975851422439
474,-0.5946896555467107,-0.27407070036116626,0.6872680008945019,0.3144712383283273
475,-0.5219876984667934,-0.2822437534261727,0.7075915219739402,0.3836424694058734
476,-0.4421119238764851,-0.2911547320659998,0.721681852715517,0.4460283311886284
477,-0.35630117706883846,-0.3010940005524969,0.7288772749328436,0.5011285185829365
478,-0.2658976627722975,-0.3122535734861417,0.7285906366230692,0.5485907609526114
479,-0.17232046991793598,-0.3247184689642617,0.7203275707435282,0.5882106445717348
480,-0.07703750927724057,-0.33846140163699284,0.7037032228461846,0.6199281215771502
481,0.01846350046516232,-0.35334097594953423,0.6784570318235582,0.6438208678155529
482,0.11270434124142115,-0.3691034464441868,0.6444651496946865,0.6600947266244206
483,0.20424523617254015,-0.3853880167114632,0.601750138758901,0.6690715436929511
484,0.2917127699476446,-0.40173555386816306,0.5504876463200605,0.6711747580598574
485,0.37382616275737157,-0.4176005037200697,0.4910098270433797,0.6669131645706757
486,0.44942131251349426,-0.4323657053828507,0.42380535915794043,0.6568633025344324
487,0.517472075054532,-0.44535972529870205,0.3495159813040363,0.6416509529593926
488,0.5771083196217385,-0.4558762613212267,0.2689295598747783,0.6219322419787471
489,0.6276303754177357,-0.46319510963144034,0.1829697801774314,0.5983748505814057
490,0.6685195725895712,-0.4666041421921905,0.09268263658579645,0.5716398205419649
491,0.6994446753474751,-0.46542171142432487,-0.000780024948537239,0.5423644238185346
492,0.7202641038136108,-0.45901888261992485,-0.09617958604795623,0.5111465282906396
493,0.7310239421567339,-0.44684089374772956,-0.19221196552382303,0.47853084746735725
494,0.7319518311265765,-0.42842725681962757,-0.2875307120474229,0.4449974069070057
495,0.7234469407881429,-0.4034299445557753,-0.3807713866820445,0.410952496992324
496,0.7060663116779282,-0.3716291500080261,-0.4705767078691153,0.37672231204018564
497,0.6805079375034067,-0.3329461640170852,-0.5556219096933239,0.34254940129842937
498,0.6475910378164584,-0.28745298448877565,-0.6346397554969873,0.30859198011455696
499,0.6082340329845359,-0.23537835078092673,-0.7064446534191309,0.2749260714420073
