,0,1,2,3
352,-0.4350668575634141,-0.49480802153645714,-0.30391222919606753,-0.6881273197731292
353,-0.5486031759564494,-0.4881731972227846,-0.3180006741904843,-0.5996641193686506
354,-0.6531352657203402,-0.46729084604356697,-0.32138093092109127,-0.5017647726939425
355,-0.7462296760933653,-0.4331283912799962,-0.31346460706409873,-0.3965866958219133
356,-0.8256956513685622,-0.3869987098271752,-0.293973815995366,-0.28642291356013444
357,-0.8896386172673172,-0.33052334818611895,-0.2629522758439627,-0.17364776877061028
358,-0.9365066641897337,-0.2655879509923757,-0.22076809913197798,-0.06066098104664075
359,-0.9651288748219233,-0.1942910498768553,-0.1681081694000501,0.05016857884852688
360,-0.9747445435509311,-0.11888752650737208,-0.10596421386058907,0.15655802834589283
361,-0.9650225588344165,-0.04172819662439063,-0.03561089131763363,0.25636318566970095
362,-0.9360704615470774,0.0348029415551368,0.04142358292610934,0.3476275781000564
363,-0.8884329463766301,0.10835219344304076,0.12339356376646538,0.4286265628605296
364,-0.8230798332634933,0.17665877006962666,0.20837797105886946,0.49790550128494415
365,-0.7413837952176974,0.23761491050796008,0.29432711865265065,0.5543110766695267
366,-0.6450883811645185,0.28932199254597846,0.37911321932022674,0.5970150182804635
367,-0.5362671115025561,0.33014120118185475,0.4605833114210651,0.6255296840624864
368,-0.4172746438691395,0.3587374622250229,0.5366132885877489,0.6397151579345886
369,-0.29069120174156904,0.374115518486909,0.6051616820457434,0.6397777290910345
370,-0.15926162411462835,0.37564722447635945,0.6643218472053879,0.6262598351748223
371,-0.025830526477020055,0.36308935720518914,0.7123712418800381,0.6000217632124172
372,0.10672484161168527,0.3365914801067983,0.7478165520334972,0.5622156065133759
373,0.23556240121994573,0.29669364817993576,0.7694335206681888,0.5142521672616753
374,0.35794205470850404,0.2443139990012497,0.7763004638798225,0.4577616684946867
375,0.47128987186517024,0.18072652977901457,0.7678246120550999,0.3945492912600146
376,0.5732580871796932,0.10752960874474769,0.7437605898666437,0.32654667918615154
377,0.6617794487869013,0.02660600368162791,0.7042205417720198,0.2557606503700706
378,0.7351146005381795,-0.05992457460882164,0.649675615362581,0.18422042296334562
379,0.7918913521538526,-0.14975922599066954,0.5809487280288164,0.11392469449735418
380,0.8311348941355752,-0.24047056347035503,0.49919875771781175,0.0467899150190052
381,0.8522882390541041,-0.329568889356886,0.4058965107039937,-0.015398939458546756
382,0.8552224133710289,-0.4145662801294953,0.30279302300126487,-0.07103385297999704
383,0.8402361780658351,-0.49304096432433814,0.19188094224430408,-0.11872437226990759
384,0.8080453156970246,-0.5627003674863712,0.07534990882537976,-0.15733230898579845
385,0.7597617796765922,-0.6214412286953699,-0.04446299549401536,-0.1859996759458115
386,0.6968632520599535,-0.6674052636308856,-0.16512654009281447,-0.20416916457484774
387,0.6211538928217334,-0.6990289578558191,-0.28417109385694805,-0.21159666095560767
388,0.534717280521085,-0.7150862182807887,-0.39914548194605404,-0.20835550047710327
389,0.43986273607286497,-0.7147227870426502,-0.5076735745394633,-0.19483237105472717
390,0.33906638327485417,-0.6974815259098155,-0.607509236138257,-0.17171498698173485
391,0.23490842778494697,-0.6633179057442524,-0.6965883028504727,-0.13997186433908496
392,0.1300082272310647,-0.6126052788690152,-0.7730763268370764,-0.10082472929863673
393,0.026958776829930198,-0.5461297663519571,-0.8354109299802353,-0.055714277575313054
394,-0.0717377539700963,-0.46507485088730416,-0.8823377403090427,-0.006260172027814037
395,-0.16373182797001878,-0.37099602268965454,-0.912939041528743,0.04578368825938228
396,-0.2468841536685664,-0.2657860742063772,-0.9266544442663515,0.09857747383018708
397,-0.3193176774803564,-0.15163187330766137,-0.9232930829507077,0.1502460609172213
398,-0.37946267002775136,-0.030963658090129936,-0.9030370497529177,0.19893069322412743
399,-0.42609379724515245,0.09360191580139171,-0.8664359915794441,0.24284033808917732
400,-0.4583582700003166,0.21932358706315963,-0.8143930124210473,0.2803014124114168
401,-0.4757943913454272,0.34340064853647256,-0.7481422360560698,0.3098045938619909
402,-0.478340062713332,0.46303985802836933,-0.6692185879187539,0.3300475054662707
403,-0.4663310633085625,0.5755224572285936,-0.5794205448261992,0.33997216481996834
404,-0.4404891742774534,0.6782696505250777,-0.48076677251189226,0.3387962204178925
405,-0.40190047453992184,0.7689049311443574,-0.37544771930510873,0.326037153550109
406,-0.35198438204223015,0.845311717703791,-0.26577335615852504,0.3015288010576244
407,-0.292454246473033,0.9056848780984833,-0.1541183455563367,0.2654297475163563
408,-0.2252705113686237,0.9485748668466252,-0.042865982362562505,0.21822334029777693
409,-0.15258764972251287,0.9729233828884993,0.06564772308366401,0.16070929231033657
410,-0.0766962330589479,0.9780896628973942,0.16918845600239207,0.09398704976411137
411,3.838446242489246e-05,0.9638667552540245,0.26567517913283095,0.019431310698307017
412,0.07523920100716087,0.930487366253553,0.3532276355373619,-0.061339720956449864
413,0.14658091022614658,0.8786191267396121,0.43020862614769884,-0.14650257633467723
414,0.21185183727885953,0.8093493878239426,0.49526004817427755,-0.23407232248386345
415,0.2690128885097664,0.7241599121866137,0.5473318376536711,-0.3219508454534019
416,0.31625201138103926,0.6248920762600146,0.5857031375586111,-0.40797842219765634
417,0.3520327748625923,0.5137034322016649,0.6099952075894575,-0.48998730175858735
418,0.37513582901528,0.39301669115857185,0.6201757981409342,-0.5658559619373498
419,0.38469218225425256,0.26546237564201697,0.6165549238438619,-0.6335626866497515
420,0.3802074412451643,0.13381654424340395,0.5997721862085226,-0.6912371219481831
421,0.36157638639582046,0.0009351125754363254,0.5707760049069892,-0.7372085149995422
422,0.3290874997508931,-0.13031362277128303,0.5307953178958565,-0.7700494190165768
423,0.28341731567147754,-0.2571166073582328,0.4813044969032813,-0.7886137563210817
424,0.22561472163427265,-0.37678214696722045,0.42398239215225636,-0.7920682686823849
425,0.15707559038154117,-0.48680290711049184,0.3606665644077228,-0.7799165454414908
426,0.07950836913220995,-0.5849142590655494,0.29330387994174734,-0.7520150017059846
427,-0.005108519499925662,-0.669146554058216,0.22389873189976162,-0.7085803765799694
428,-0.09457640258206654,-0.73787005880864,0.15446020765490656,-0.6501885300738366
429,-0.186531964472808,-0.7898314685147162,0.08694954468448574,-0.577764531840573
430,-0.2785073433858902,-0.824181122916689,0.023229206749927733,-0.4925642498818662
431,-0.367993208019096,-0.8404902821436082,-0.03498513199182951,-0.39614785751470705
432,-0.45250322777086044,-0.8387580658313978,-0.08616848373721836,-0.2903458769642778
433,-0.5296383121610994,-0.8194079153788085,-0.12902522018351675,-0.17721856297324706
434,-0.5971489978214609,-0.7832736987897703,-0.16252155198852006,-0.05900959518799068
435,-0.6529944047824378,-0.7315758338807126,-0.18591100307373995,0.06190481031945705
436,-0.6953962667034033,-0.6658880523327161,-0.1987522471696441,0.18307014573799935
437,-0.7228866601225089,-0.5880956580098053,-0.2009188686216146,0.3020099036103725
438,-0.7343482127634651,-0.5003463424066446,-0.19260081495778617,0.4162825556385841
439,-0.729045756581333,-0.404994802832921,-0.17429751990509273,0.5235378391711653
440,-0.7066486029452453,-0.3045425604557777,-0.14680288712551443,0.6215709880280644
441,-0.6672428498784881,-0.20157449185205284,-0.11118253162072561,0.7083735936517035
442,-0.6113333788170102,-0.0986936663934731,-0.06874387233281068,0.7821798643372796
443,-0.5398354547436671,0.0015438793359344727,-0.020999851019186083,0.8415071624742536
444,-0.4540561024181656,0.09669280074726516,0.03037278555590997,0.8851898395474563
445,-0.35566568630083484,0.1844789512504682,0.08357956475762413,0.9124055526401685
446,-0.24666036630573177,0.2628552303066173,0.13675754200028517,0.9226934302900511
447,-0.12931632961539022,0.33005138835144787,0.18802646163673267,0.9159636552104327
448,-0.006136904751543298,0.38461655746129725,0.23554050769746812,0.8924982416567031
449,0.12020615721914364,0.42545346128735284,0.2775393112625763,0.8529430008793737
450,0.2469358025262385,0.4518434684126196,0.31239689877503196,0.7982909038184758
451,0.3712356522478218,0.46346188460694615,0.3386673163234981,0.7298572606139828
452,0.49031722093919206,0.4603831256753066,0.35512574757737764,0.6492473364223392
453,0.6014867264695465,0.44307566754712746,0.36080405558734996,0.5583172074908187
454,0.7022098488761159,0.4123869275598133,0.3550198182628785,0.45912882588631915
455,0.7901728444689728,0.3695184841099389,0.3373980905188869,0.35390040163740094
456,0.8633385094018762,0.315992284646882,0.3078853087684723,0.24495332386382995
457,0.9199956122992149,0.2536087182955252,0.26675495106071656,0.13465692495852394
458,0.9588005751954475,0.18439763355817318,0.214604773778732,0.02537244202685973
459,0.9788103720473502,0.11056355845923344,0.15234565822794047,-0.0806024536378479
460,0.9795058297128173,0.034426525738504146,0.08118231234064877,-0.18108720564192188
461,0.960804752203239,-0.041639984357942625,0.0025862787916595548,-0.2740686976076583
462,0.9230645393583526,-0.11527239924040952,-0.08173810410260875,-0.35774713484558485
463,0.8670742296481958,-0.18418009058066911,-0.16989396313700234,-0.4305763762717249
464,0.7940361571597665,-0.24620648441946663,-0.25983738824915426,-0.49129775067733916
465,0.705537668512787,-0.2993866858223162,-0.3494270490242056,-0.5389665556155663
466,0.603513590121742,-0.34200014730029354,-0.43647670419743045,-0.5729706209552923
467,0.49020036380784193,-0.37261703535777363,-0.5188093024668347,-0.5930405179730255
468,0.36808297361397513,-0.3901371085154762,-0.5943113291094314,-0.5992512037425148
469,0.23983596370774235,-0.393820109002302,-0.6609860425982378,-0.5920151043243054
470,0.10825999207937148,-0.3833068842867373,-0.7170042689371853,-0.5720668535225759
471,-0.023784526235962,-0.3586306883706173,-0.7607514782169699,-0.5404401114473638
472,-0.15344506215641868,-0.32021836044259416,-0.7908699565664047,-0.49843708362834316
473,-0.2779442472304813,-0.26888133388555924,-0.806295005055818,-0.4475915420798765
474,-0.394645136141821,-0.2057966853554603,-0.8062842422830849,-0.3896263100232127
475,-0.50111286458029,-0.13247868526956091,-0.7904392557518132,-0.3264063079474708
476,-0.5951712008126608,-0.05074155125642421,-0.7587190345681349,-0.25988836696417855
477,-0.6749526172151737,0.037345671091715965,-0.7114448177921727,-0.19206909330175034
478,-0.7389406698977999,0.12951097604775902,-0.6492962039788065,-0.12493211337709925
479,-0.7860036663158658,0.22333671829098234,-0.5732985827865498,-0.06039604106200888
480,-0.8154188176488717,0.3163209508782234,-0.48480216367720286,-0.00026448725602412626
481,-0.8268863093216814,0.40594124179297986,-0.3854530843501805,0.05382062274702901
482,-0.8205329734567515,0.48971936510858843,-0.27715727749482877,0.1004212449610295
483,-0.796905505041011,0.5652852377992986,-0.16203795382790903,0.13833986222627564
484,-0.7569534227449989,0.6304384889926617,-0.042387717749296616,0.16664965879139496
485,-0.7020022291963691,0.6832061046112535,0.07938353464536813,0.18471746872576328
486,-0.6337174677702995,0.7218946855265879,0.20080368033359947,0.1922189273088052
487,-0.5540605975926332,0.7451359891933119,0.3193950678371407,0.1891454531452249
488,-0.4652378098771861,0.751924589980946,0.4327314788554552,0.175802896592263
489,-0.36964308193599543,0.7416466879726138,0.5384939748599988,0.15280190193705412
490,-0.26979690591524186,0.7140993150203411,0.634524276784961,0.12104024131074578
491,-0.1682822340369592,0.6694994248887864,0.7188743856425914,0.08167758228619315
492,-0.06767924828421301,0.6084826054584761,0.7898512434658254,0.036103343358217466
493,0.02949941156778524,0.5320914089439891,0.8460553551739562,-0.014101532775839837
494,0.12087134251669715,0.4417535544842529,0.8864124397668562,-0.06720790344379352
495,0.20424343169073586,0.33925050984309413,0.9101973500191067,-0.1213857331014952
496,0.2776657989518979,0.22667719902404676,0.9170496893349933,-0.17475416683329784
497,0.33947929007431715,0.10639380436812405,0.9069807579424708,-0.22543308258729564
498,0.3883553460312092,-0.0190291703695942,0.8803716731045877,-0.27159479575104783
499,0.4233272673298997,-0.14687124032019172,0.8379627242435689,-0.3115145843778432
