,0,1,2,3
352,-0.476224639328797,-0.7507860902226906,-0.2890167981641271,-0.3549642658117008
353,-0.5698384649497026,-0.7159443810037887,-0.32077844771473385,-0.2445586936802573
354,-0.6522518464075521,-0.6648388292400683,-0.3405112603172968,-0.12887568269368566
355,-0.7212474826622013,-0.5990185989433282,-0.3476639428029826,-0.010419680805719422
356,-0.7749177082741756,-0.5203834556418394,-0.34203479118153407,0.10823957741402723
357,-0.8117137082066382,-0.43113412330191636,-0.32377692545233483,0.22452778487026281
358,-0.8304859881472353,-0.33371529914740655,-0.29339435928931146,0.33592688571068724
359,-0.8305150748932411,-0.23075276594668098,-0.25172900359609907,0.4400345215225112
360,-0.8115316633383582,-0.12498618694309208,-0.19993893179043476,0.5346206468396101
361,-0.773725688289026,-0.019199274531169198,-0.13946845532997862,0.6176799309569817
362,-0.7177440742096018,0.08385091259901413,-0.07201076490900823,0.6874786674003267
363,-0.644677197205931,0.1815037693829739,0.0005359192468361862,0.7425950483897906
364,-0.556034374102427,0.2712622915095523,0.0761175801937854,0.7819518258863187
365,-0.4537089663612677,0.3508558882231881,0.15257777578222628,0.8048405692308629
366,-0.33993394503427177,0.41829728959138734,0.22771379902336647,0.8109369372943156
367,-0.21722900048825633,0.4719321265768194,0.29933420585889553,0.8003066052797382
368,-0.08834049138210243,0.5104799472773772,0.36531625290707986,0.773401717331935
369,0.04382429395607962,0.5330656485636621,0.423661788329969,0.7310479701700199
370,0.1762669484573689,0.539240543647215,0.4725501760836934,0.6744226642483548
371,0.3059701121768069,0.5289925468169406,0.5103869065645771,0.6050242817227124
372,0.4299702162725122,0.5027452301644433,0.5358466532445393,0.5246343592180103
373,0.5454290129347348,0.4613457867393589,0.5479096726507456,0.4352726128791429
374,0.649702128259384,0.40604221324131806,0.5458906105574514,0.339146438734844
375,0.7404029480039699,0.3384502960992119,0.529458966399593,0.2385960489120868
376,0.8154602610828409,0.2605112408418174,0.4986506759725472,0.13603661029988864
377,0.8731682397019525,0.17444101962572167,0.4538704942622044,0.0338988242556415
378,0.9122275243714746,0.08267271978340715,0.39588509022050916,-0.06543057789597867
379,0.9317764019634671,-0.01220664791455206,0.3258069977240918,-0.15966694938125559
380,0.9314113100316972,-0.10752328331911218,0.2450697960243874,-0.24668301556020578
381,0.9111961646891762,-0.20058597609470577,0.15539511299475464,-0.32455997058667163
382,0.8716602858780792,-0.2887559761557074,0.058752249906110665,-0.3916331260098955
383,0.8137849759896914,-0.3695155887078303,-0.04268858781878071,-0.44653099223391146
384,0.7389790884822389,-0.44053375877324524,-0.14660830805728953,-0.4882068395420633
385,0.6490441954223598,-0.4997269850822587,-0.25059491886049196,-0.5159619747718242
386,0.5461302199711889,-0.54531401983458,-0.35220210472253166,-0.5294601779502343
387,0.4326826353571066,-0.5758629661602901,-0.4490089452533731,-0.5287329650664485
388,0.3113825399705371,-0.5903295752671647,-0.5386792982601952,-0.5141755731190337
389,0.18508109371176948,-0.5880857655004896,-0.6190193750005454,-0.48653379588687895
390,0.056729939262949,-0.5689376303641407,-0.6880320777673483,-0.4468820277321582
391,-0.07069066989677047,-0.5331324658439249,-0.7439667479687708,-0.39659309243794005
392,-0.19424425758816355,-0.4813546225591413,-0.7853630845524835,-0.3373006391295109
393,-0.3111092408567504,-0.4147102684720493,-0.8110881352343424,-0.27085507261162023
394,-0.41864701874985843,-0.3347014261058163,-0.8203654329927276,-0.19927414635432938
395,-0.5144653558829311,-0.2431899175069322,-0.8127955434664439,-0.12468947886771878
396,-0.5964755013182416,-0.1423521038061421,-0.7883675004533004,-0.04929035502138396
397,-0.662941640569909,-0.03462553784129557,-0.7474608313937103,0.02473375951821971
398,-0.7125214706136962,0.07735114788828187,-0.6908381069599393,0.09525053179308768
399,-0.7442969098197738,0.19080362476395046,-0.6196281828846949,0.16024044990165626
400,-0.757794201199217,0.3028908961978639,-0.5353005321385431,0.21784947537574223
401,-0.7529929321098274,0.41077625032604254,-0.4396312857863411,0.2664373264363894
402,-0.7303237699984166,0.5116983668861039,-0.3346618058447923,0.3046201700644636
403,-0.6906549949719081,0.603040801787088,-0.22265079812921484,0.3313066425424688
404,-0.6352681889764663,0.6823981110749542,-0.10602113282637332,0.3457262869237808
405,-0.5658237111684543,0.7476369575923623,0.012697328610363323,0.3474496875343921
406,-0.48431684296040056,0.7969506666094373,0.13092750293062444,0.33639979130789527
407,-0.3930257178943418,0.8289058580149407,0.2461059894888944,0.3128541282448376
408,-0.294452355165492,0.8424799783006747,0.3557436202173025,0.27743787299984973
409,-0.1912582862222538,0.8370887806827649,0.45748417476261577,0.23110792078190262
410,-0.08619639716212166,0.812603050685597,0.549159825995044,0.17512837761432723
411,0.01795929768438253,0.7693541411712442,0.6288419622338186,0.11103808186053411
412,0.11848418583295955,0.7081281584947867,0.6948861471750023,0.040610975346103084
413,0.212772119624774,0.6301489232887435,0.7459701237979042,-0.03418967664882783
414,0.29840127999154387,0.537050108311853,0.7811239408512889,-0.11126206132633291
415,0.3731951908242467,0.43083722488999654,0.799751475593421,-0.18842030803733315
416,0.4352773569148922,0.3138403820278379,0.8016428394264025,-0.26345131459564974
417,0.48311815972244404,0.18865897198437886,0.7869773786296652,-0.3341724727762154
418,0.5155728405828177,0.0580996372602145,0.7563172149493969,-0.39848883117947775
419,0.5319096255470912,-0.07489095847673571,0.7105915045585925,-0.4544482459400058
420,0.5318272941711367,-0.20729690317640048,0.6510718230556154,-0.5002931184127145
421,0.5154617600852618,-0.3361056117224992,0.5793393030229992,-0.5345074027843543
422,0.4833815074033575,-0.4583804169836707,0.4972443537867385,-0.5558576834528276
423,0.43657200707919425,-0.5713313885461981,0.4068599753558349,-0.5634272690864074
424,0.37640951418026924,-0.672382634212564,0.31042983555911813,-0.5566424238581578
425,0.3046249138044704,-0.7592344258183391,0.21031240723801048,-0.5352900521246999
426,0.22325853334250226,-0.8299186185719143,0.10892255783674121,-0.4995263659024836
427,0.13460706573942666,-0.8828459987872082,0.008672044498089143,-0.44987628957598885
428,0.04116394665763165,-0.9168443944408744,-0.08808960766777207,-0.38722358773563426
429,-0.05444530696681815,-0.93118661148103,-0.1791323787102226,-0.3127919341117631
430,-0.1495311626674079,-0.9256075105622652,-0.2623997616329126,-0.2281173664521105
431,-0.24140982231676328,-0.9003098076206651,-0.33605817206141897,-0.1350127882156861
432,-0.32747289318025274,-0.8559584607494929,-0.3985405440361989,-0.03552537772980274
433,-0.4052552186141667,-0.7936637882504067,-0.448583043405673,0.06811205601737796
434,-0.47249915241252155,-0.714953741493409,-0.4852540039997003,0.1735345789641775
435,-0.5272136493589699,-0.6217360243897637,-0.5079743876031244,0.2783021836868008
436,-0.5677266738937317,-0.5162510021966147,-0.516529281821003,0.3799589813414515
437,-0.5927295957340859,-0.40101656979507694,-0.5110701749039553,0.4760930722183807
438,-0.6013124416242618,-0.2787663478608181,-0.49210797785937727,0.5643956138874218
439,-0.5929891011372848,-0.15238273955457832,-0.46049699593448634,0.6427176233413519
440,-0.5677118358950382,-0.02482650642320855,-0.4174102780315814,0.709123103386922
441,-0.5258747094366684,0.1009353930070157,-0.364306988149423,0.7619371724748171
442,-0.46830583255759345,0.22200191703808958,-0.3028926421582886,0.7997879990036895
443,-0.3962485993298101,0.3356082250630851,-0.23507323113924342,0.8216414928671312
444,-0.3113323651916682,0.43919239759246775,-0.16290440471351644,0.8268278848745242
445,-0.21553328356169585,0.5304569477094985,-0.08853701046250118,0.8150595242570956
446,-0.11112626475936038,0.6074236108128203,-0.014160375637818412,0.7864394408150877
447,-0.0006292444221021598,0.6684800682495777,0.05805522735575322,0.7414604459990899
448,0.11325885749756984,0.712417462522461,0.12601547112410155,0.6809947806912858
449,0.22772494654102068,0.7384577921204868,0.18775677606661295,0.6062745508600001
450,0.3399116705783034,0.746270526925913,0.24149763650344067,0.5188634198029751
451,0.4469887021259149,0.7359780542756577,0.2856851694697182,0.42062024171627876
452,0.5462236082553109,0.7081498443918154,0.3190357067152749,0.31365552045687406
453,0.6350505381914295,0.6637855050917602,0.34056840124153437,0.200281754657398
454,0.7111350108513059,0.6042871724331526,0.349630996297197,0.08295888139606022
455,0.7724331796056504,0.5314219493439387,0.345917102717034,-0.03576384833383006
456,0.8172440871072544,0.4472753517180169,0.32947454486364214,-0.1533081410775602
457,0.8442535957601459,0.35419694476106717,0.30070456085221414,-0.2671276051827341
458,0.852568885011987,0.2547395459855654,0.26035187355754263,-0.3747678774329061
459,0.841742640029005,0.15159353036290674,0.20948587934020146,-0.47392446219430345
460,0.8117863116552574,0.04751789378608237,0.14947342571474134,-0.5624968701996296
461,0.7631720985118909,-0.05473018981646184,0.08194386169789977,-0.6386377360488884
462,0.6968235819160884,-0.15246554660630038,0.008747239996811679,-0.7007957181491015
463,0.6140952260256374,-0.2431431536173116,-0.06809327637301685,-0.7477511390391463
464,0.5167412322302688,-0.3244225522037532,-0.14643360335953187,-0.7786435040131576
465,0.4068745014253645,-0.3942269094912041,-0.22406420429522136,-0.7929902371885965
466,0.2869167038256979,-0.45079524883567373,-0.2987674366380074,-0.7906961916550089
467,0.15954067727810584,-0.4927265429013086,-0.368375327201669,-0.7720537186771576
468,0.027606566095379814,-0.5190145681863394,-0.4308263133748087,-0.737733314431872
469,-0.10590673150056462,-0.5290726525203794,-0.48421951181851675,-0.6887650956256121
470,-0.2379731220642326,-0.5227477014024033,-0.5268651362049617,-0.6265115817806013
471,-0.365592121119324,-0.5003231586837302,-0.5573297802271241,-0.5526324763639847
472,-0.4858611105747974,-0.46251083527980763,-0.5744754090247332,-0.4690423359417266
473,-0.5960452699103734,-0.41043181936234086,-0.5774910581788836,-0.37786219127589743
474,-0.6936434586870597,-0.345586955842769,-0.5659164206441956,-0.2813663324160293
475,-0.7764484277139063,-0.26981764504934797,-0.5396567038995337,-0.18192558769154515
476,-0.8425998762669611,-0.18525795376962972,-0.49898835717448886,-0.0819485111780501
477,-0.8906290496278798,-0.0942792501952579,-0.44455549642342096,0.016178057401367213
478,-0.9194937804926353,0.0005712376949002229,-0.377357087090243,0.11014758347613673
479,-0.9286031142880314,0.09663638784482233,-0.2987251758360878,0.19779012614529412
480,-0.9178309162464998,0.19121800741790873,-0.21029468651968605,0.27712493147101414
481,-0.887518130813161,0.28164677488288825,-0.11396550722879084,0.3464080322943863
482,-0.838463644811819,0.3653515333618594,-0.01185778877649285,0.404173683265445
483,-0.7719039877920553,0.4399261832664966,0.09373845404216763,0.44926861579803135
484,-0.6894823791050777,0.5031924817034805,0.2004182032657481,0.4808782788403179
485,-0.5932078946451812,0.5532571580073287,0.3057194122272639,0.49854443315686714
486,-0.48540577029817816,0.5885618965193475,0.40718266542897824,0.5021736841979404
487,-0.3686600778898657,0.6079249158399893,0.5024110512595896,0.4920367661500723
488,-0.24575019739203588,0.6105730837945998,0.5891287672317391,0.4687586217311976
489,-0.11958266165248413,0.5961637440282642,0.6652370064721606,0.43329955291721683
490,0.006879936815198884,0.5647956875757113,0.7288657393536514,0.3869279413040023
491,0.13069121622264884,0.5170089745104882,0.7784201038160288,0.3311852476378119
492,0.24899266489864358,0.4537735900761262,0.8126202496199433,0.2678441929251433
493,0.35908291855318203,0.3764671995659179,0.83053364225398,0.19886119364688634
494,0.45848294536495593,0.2868425396542477,0.8315990174926432,0.1263242667085343
495,0.5449955324152165,0.18698524405946576,0.815641383085892,0.05239773229073272
496,0.6167576104584123,0.07926314183112104,0.7828776846479226,-0.020734878079850916
497,0.6722841337925428,-0.03373171880751166,0.7339129830275151,-0.09092825710827483
498,0.7105024435772653,-0.14924688463874375,0.6697272245652599,-0.1561316424446948
499,0.730776281059427,-0.2644375654759003,0.5916529178582824,-0.21444259324096207
