,0,1,2,3
352,-0.3873561920875725,-0.8773680545776067,-0.17943558568643145,0.21905101654064324
353,-0.4244057356169872,-0.8138651447846719,-0.22610393393440276,0.32615994349308963
354,-0.45063085977819944,-0.7362810876391636,-0.2625959115401439,0.43112106819645774
355,-0.4647971318116376,-0.6465009808529171,-0.28858137186333915,0.5317150551088085
356,-0.46597804878230986,-0.5466599944925489,-0.3040268996865568,0.625775481096394
357,-0.4535831709702718,-0.4390910334161601,-0.3091912536417942,0.7112398611280834
358,-0.42737776707152403,-0.3262679348303667,-0.30461326503724756,0.7861985993868431
359,-0.38749343812781867,-0.21074560546436433,-0.291092544410262,0.8489406668160618
360,-0.3344294134009739,-0.09509857519507446,-0.26966352831929935,0.8979948830269205
361,-0.26904444572226616,0.01814052039458798,-0.24156356634353335,0.9321657852341544
362,-0.1925394703216039,0.12654101793912909,-0.20819589779613765,0.9505631968933265
363,-0.10643142386000641,0.2278313934719861,-0.17108849553848252,0.9526247607836578
364,-0.012518843527069931,0.31995212345659974,-0.1318498573148537,0.938130871668984
365,0.08715992596505312,0.40110295460758855,-0.09212290064128045,0.9072116281707752
366,0.19037490207089547,0.46978343954773605,-0.05353816359699032,0.8603456175438227
367,0.2947578328632725,0.5248257656409338,-0.017667529735600238,0.7983505458620274
368,0.3978594529960325,0.5654190985565276,0.014020319626592236,0.7223659247824402
369,0.4972092151248924,0.5911248753963801,0.04020156788738877,0.6338282196477981
370,0.5903760190072408,0.6018827092185632,0.05973495722867628,0.5344390474224051
371,0.6750284315253855,0.5980068018482712,0.07169453319405361,0.42612718228912705
372,0.7489928994100821,0.5801729991077236,0.07539658560172986,0.3110052774780915
373,0.8103085023056503,0.5493968561010191,0.07042008016491064,0.19132234032401524
374,0.8572768759074095,0.5070033041325406,0.05662004162996971,0.0694131004849568
375,0.8885060512068863,0.45458871963662706,0.0341335293874733,-0.05235451384007757
376,0.9029471035349085,0.3939763839493731,0.0033780358318941453,-0.1716325318289449
377,0.8999226804521651,0.3271664861706636,-0.03495766851933154,-0.2861454541771085
378,0.8791466762610036,0.2562819556825844,-0.07993002586071712,-0.39374086881684306
379,0.8407345380800364,0.18351151277459798,-0.13036411264731346,-0.4924369597138328
380,0.785203918649403,0.1110513927548146,-0.1848834087161781,-0.5804657780492497
381,0.713465628608298,0.04104722925206454,-0.24194516747383354,-0.656311250628356
382,0.6268050800102998,-0.024462424596837194,-0.29988049592971117,-0.7187410309820086
383,0.5268546473806849,-0.08359950252392256,-0.3569381309480789,-0.7668314510936662
384,0.4155575968471701,-0.1346954046688163,-0.4113308010858226,-0.7999850021980401
385,0.29512444221887485,-0.17633430999974253,-0.461282994241643,-0.8179399574207005
386,0.16798277416989468,-0.207389726555524,-0.505078911829147,-0.8207719425802161
387,0.03672177024589105,-0.2270533571058798,-0.5411093813265431,-0.8088874594511691
388,-0.09596727476300526,-0.23485555358469043,-0.5679165211067568,-0.7830095632742857
389,-0.22735295973278807,-0.23067684758934426,-0.5842350038985459,-0.7441560884025938
390,-0.3547268277204674,-0.21475027098668656,-0.5890288467951338,-0.6936109979301902
391,-0.4754659281323179,-0.18765441453097964,-0.5815227644066259,-0.632889600459021
392,-0.5870933740375112,-0.15029740751262752,-0.5612272548606866,-0.5636985256835163
393,-0.6873354269989617,-0.10389223191858696,-0.5279567425951887,-0.48789147654719844
394,-0.7741737268995488,-0.04992400461358011,-0.4818402734281555,-0.40742187624682635
395,-0.8458914034663503,0.009889934876317254,-0.42332444197022384,-0.324293600862644
396,-0.901111956580523,0.07364611040156696,-0.3531684244705168,-0.2405110311136502
397,-0.9388299702748962,0.13930599115087766,-0.27243118685005413,-0.15802966865302404
398,-0.9584329261534452,0.20475076394327255,-0.18245113307514033,-0.07870854317788727
399,-0.9597136008319652,0.26783839539881354,-0.08481864828142355,-0.004265586951598593
400,-0.9428727634671679,0.3264615239059887,0.01865783054859068,0.06376292559152504
401,-0.9085121277690649,0.37860469841093464,0.12599142048594944,0.12405788165861321
402,-0.8576177521660558,0.4223994954877834,0.2350611356052814,0.1755469165473033
403,-0.7915343160799035,0.45617609756772104,0.3436599068048977,0.21742737392208436
404,-0.7119309237605778,0.47851000233705066,0.4495451237046117,0.24918210050125023
405,-0.6207592942898227,0.48826265399836444,0.550490477640352,0.2705877182921892
406,-0.5202053820581994,0.4846149383214237,0.6443378486892251,0.2817152086415396
407,-0.41263563165834904,0.4670926614220793,0.7290479746085669,0.2829228372731612
408,-0.30053920077303226,0.43558333255959103,0.8027486657185774,0.2748416432821604
409,-0.18646758107404854,0.39034378893403016,0.8637793864846742,0.2583539028797032
410,-0.0729731080185277,0.3319984300606902,0.9107311104880956,0.23456515583622448
411,0.03745212575125792,0.26152806505994586,0.9424804685089094,0.2047705446150456
412,0.14243545248766065,0.1802496122373224,0.9582173468083783,0.17041635906929847
413,0.23977945700414832,0.08978712073387836,0.9574652510052614,0.13305779972081347
414,0.32751308698851056,-0.007965196962232399,0.9400939262889882,0.09431406704815176
415,0.4039368037091742,-0.11088703072246459,0.9063239127740523,0.05582195052755144
416,0.4676606822429126,-0.21668206559831704,0.8567229109277728,0.019189127744073612
417,0.5176345486314964,-0.3229328769354368,0.7921940313512287,-0.014051610183657842
418,0.5531694420828812,-0.4271592795764176,0.713956200831774,-0.04248601547958836
419,0.5739499084459578,-0.5268786930023146,0.6235171876281769,-0.06485878650808075
420,0.5800368612516678,-0.619667030034594,0.5226398886716443,-0.08010966387839444
421,0.5718609828773659,-0.7032185995940178,0.4133026853239686,-0.08740427765023306
422,0.5502068749547848,-0.7754035344540652,0.29765481847479125,-0.08615893771033667
423,0.5161883980993502,-0.8343213124605715,0.17796785452167557,-0.07605871415326718
424,0.47121586062817156,-0.8783490329176193,0.05658440817845231,-0.057068325857935635
425,0.41695591868039666,-0.9061832364751501,-0.06413464622872075,-0.02943553909681468
426,0.35528523100556436,-0.9168742137736632,-0.181863207906376,0.006313030670798081
427,0.28823906614060363,-0.9098519314289906,-0.2943619558627065,0.049383626497145956
428,0.21795618391400504,-0.8849429091383735,-0.3995280839926478,0.09873428766403461
429,0.1466214041127244,-0.8423776036741183,-0.49544157825024404,0.1531005526611992
430,0.0764073304751458,-0.7827880887997511,-0.5804069358833118,0.2110272889022586
431,0.009416716571793868,-0.7071960589082124,-0.6529893403686865,0.2709058527949744
432,-0.052373058829941165,-0.6169914225172732,-0.7120444434734308,0.331015645804729
433,-0.10716199515219674,-0.513901983745035,-0.7567410643473814,0.3895690175415911
434,-0.15337463165494358,-0.3999549297672285,-0.7865762907802469,0.44475837856298983
435,-0.1897011712712166,-0.2774310445654741,-0.8013826553755888,0.4948043257620237
436,-0.21513152497139182,-0.1488127489828704,-0.8013272547409657,0.5380035534389691
437,-0.22898141553471496,-0.016727219745995916,-0.7869028780175099,0.5727753242127702
438,-0.23090988172328225,0.11611403810751476,-0.7589114072527493,0.5977053058310224
439,-0.22092774247613667,0.2469777030653795,-0.7184399413926464,0.6115856419216211
440,-0.19939681037922413,0.373171719096504,-0.6668302733433437,0.6134502152823752
441,-0.16701987855861775,0.4921074191356439,-0.6056425112305753,0.6026041791991192
442,-0.12482173939309298,0.6013591847891209,-0.53661377667119,0.5786469726278126
443,-0.07412172117164909,0.6987201973925139,-0.46161303106931495,0.5414881953960976
444,-0.01649844431493598,0.782252931645118,-0.3825931727534125,0.4913558958944982
445,0.046252303370389734,0.8503331724123694,-0.301541610931004,0.4287970116560789
446,0.11216549769749223,0.9016864947145643,-0.22043055542373335,0.3546698980900744
447,0.17915939243392065,0.9354163324508344,-0.14116826317758185,0.270129077587668
448,0.24509127654969945,0.9510229684361304,-0.06555245361505369,0.17660253534763126
449,0.3078150501773688,0.9484130017161224,0.004772954225672463,0.07576207473451395
450,0.36523914710986166,0.9278990823270749,0.06835671761748821,-0.03051258087406368
451,0.4153833207215489,0.8901899428721015,0.12397380822955409,-0.14017509532281705
452,0.45643283658275585,0.8363709945576113,0.17065279925511623,-0.2510582547101681
453,0.4867886781080725,0.7678759867642803,0.20769644633106144,-0.3609230361144005
454,0.5051124697738295,0.6864504480784718,0.2346949809608615,-0.467509829975398
455,0.5103649533239077,0.5941078275594918,0.2515318208378625,-0.5685905792019563
456,0.5018370126971954,0.4930794328924068,0.2583815942075312,-0.662020571674655
457,0.47917242916209046,0.38575941257744834,0.25570057036756816,-0.7457886275966545
458,0.4423817547007464,0.27464614871618,0.2442097806927032,-0.8180644590234207
459,0.39184691389444853,0.16228151233336474,0.22487129936513126,-0.8772420450183726
460,0.3283163768742724,0.051189482426482864,0.19885832566241113,-0.9219779606258467
461,0.25289098251376047,-0.056184358129183876,0.16751986587653267,-0.9512237189018935
462,0.1670007260406654,-0.15753096233656888,0.13234094880176028,-0.964251329621824
463,0.07237305275437703,-0.25073216956400135,0.09489942083489883,-0.960671442432815
464,-0.029006586136703975,-0.33390993970252175,0.05682045227850073,-0.9404436220908808
465,-0.13494096376591197,-0.4054692746482094,0.019729943289527287,-0.9038784945732339
466,-0.24307296983424176,-0.46413379103919683,-0.014791955343174836,-0.8516317005658437
467,-0.3509418961582352,-0.5089730939884322,-0.045255995439433344,-0.784689792206758
468,-0.45604273376239796,-0.5394213082463482,-0.0703064822248187,-0.704348405087626
469,-0.5558870208807175,-0.5552863456264264,-0.08876031069510001,-0.6121832255318036
470,-0.6480637386417878,-0.5567497200700965,-0.09964136818716687,-0.5100144484279712
471,-0.7302987459852279,-0.5443569586019685,-0.10220940224732733,-0.3998655790715905
472,-0.8005112776592198,-0.5189988917147511,-0.09598259418356203,-0.28391756964489023
473,-0.8568660982113288,-0.4818843345511717,-0.08075323927631192,-0.16445939376225982
474,-0.897820009021212,-0.4345048849327153,-0.05659611046511832,-0.04383624813989265
475,-0.9221615420740457,-0.3785927604680615,-0.02386926900700747,0.07560337319098671
476,-0.929042839967043,-0.31607276976911247,0.016792721576004296,0.19156046099998572
477,-0.9180029124783672,-0.2490096579073211,0.06449302782615891,0.30183686373921803
478,-0.8889816711861851,-0.17955218004861076,0.11809388399205922,0.4043840223086065
479,-0.8423243698712845,-0.10987533688801523,0.17624451187013734,0.497347904690816
480,-0.7787763141627433,-0.04212224909396671,0.23741493054945853,0.579109073821632
481,-0.699467943242498,0.021652845599713248,0.29993481181094445,0.6483169435680981
482,-0.6058906234732284,0.07953901988697637,0.3620364060433593,0.7039174222889035
483,-0.499863722668505,0.12981912357483577,0.42190045702172574,0.7451733075460385
484,-0.38349374870233643,0.17101500623791138,0.4777039444502244,0.7716769750383726
485,-0.2591265319173479,0.20192634700749754,0.5276684428246616,0.7833550952714177
486,-0.12929360247389127,0.22166210588344976,0.5701078652170122,0.7804653081286418
487,0.003345942880216446,0.22966379891130562,0.6034743715641562,0.7635849834832537
488,0.13606667870893846,0.2257200075304538,0.6264012627188053,0.7335923903707368
489,0.2661397107920453,0.20997175514966882,0.6377417528899394,0.691640783210296
490,0.39089563520120457,0.18290861595261304,0.6366026124155326,0.6391260865092775
491,0.5077860711312302,0.14535565625713343,0.6223717976267206,0.5776490151277573
492,0.6144422771346557,0.09845154154223087,0.5947393317930519,0.5089726016750743
493,0.7087294322533914,0.04361836667428588,0.5537108671365711,0.43497621263848474
494,0.7887952703819305,-0.01747602272377296,0.49961353854727575,0.3576072177027825
495,0.8531118953799889,-0.08296225869237007,0.4330939104372677,0.27883153038345126
496,0.9005097725218183,-0.15081910304004076,0.35510801438756845,0.20058426126845505
497,0.9302030846503252,-0.21892725827875678,0.26690367198741455,0.1247217173117665
498,0.9418058541100435,-0.28512596556265857,0.1699954896368665,0.05297594198440701
499,0.9353384588818104,-0.34727094530326386,0.06613309528408952,-0.013087077325294981
