,0,1,2,3
351,0.12206590524517037,0.6352467205220274,-0.09296607210113161,-0.7569140164383086
352,0.0750695478528394,0.5748737482955505,-0.049700699930187595,-0.8132739863860425
353,0.022902103423509013,0.509188106100064,-0.009029966786640614,-0.8603031012177289
354,-0.0339651703108359,0.4394797077351776,0.029073154069611834,-0.8971391783927432
355,-0.09490759559944523,0.3670626942574425,0.06472421785926133,-0.923075458673074
356,-0.15915569334419727,0.29324638258038455,0.09811507838615023,-0.9375763733013609
357,-0.22580779158505965,0.21930696916966258,0.129499622498165,-0.9402899246008791
358,-0.29384636708585654,0.14646065629533492,0.15917790782715904,-0.93105637980079
359,-0.3621577663804969,0.0758388275939246,0.1874791829843688,-0.909913062015806
360,-0.4295548640606608,0.008465843734367394,0.21474429696085057,-0.8770951118176885
361,-0.49480213809950613,-0.05476004078765141,0.24130801868659846,-0.8330321855622647
362,-0.5566425765999704,-0.11308222050493227,0.26748178819348895,-0.7783411503361685
363,-0.6138257792053942,-0.16589741402109903,0.29353740760758695,-0.7138149277922263
364,-0.6651365808393536,-0.21276324317643483,0.31969215361816994,-0.6404077280118923
365,-0.7094235063879102,-0.25340159280631386,0.34609575382350305,-0.5592169977145293
366,-0.74562636292885,-0.28769773460060144,0.372819618449606,-0.4714624826115773
367,-0.7728022912544766,-0.3156953054325347,0.3998486576858816,-0.37846286965366976
368,-0.7901496304039786,-0.3375873345312078,0.4270759448522503,-0.2816105297483187
369,-0.7970289969790659,-0.3537036124233891,0.4543004086011628,-0.18234492391620394
370,-0.7929810440197917,-0.36449478521051915,0.4812276553384494,-0.08212526479149546
371,-0.7777404406522125,-0.37051363821955424,0.5074739381212445,0.017596959826389202
372,-0.7512457017352197,-0.37239410137602696,0.5325732026377015,0.11540499433264151
373,-0.7136445941905118,-0.370828563105954,0.5559870566908706,0.20994276067456313
374,-0.6652949512192373,-0.3665441188426391,0.5771174290623395,0.2999391769951661
375,-0.6067608346362957,-0.3602784033416864,0.5953216087964472,0.38423032641508215
376,-0.5388040964171977,-0.3527556624452296,0.6099292887565076,0.4617790066837766
377,-0.46237150053329684,-0.34466370955950926,0.6202611795058475,0.5316912562806352
378,-0.37857767254838254,-0.33663238521511163,0.62564871266742,0.5932295267515203
379,-0.28868424464699965,-0.32921409537993573,0.6254543181547914,0.6458222527888655
380,-0.1940756552980321,-0.3228669468018038,0.6190917379771093,0.6890696587805916
381,-0.09623214337219937,-0.3179409270505397,0.6060458313072336,0.7227457311138968
382,0.0032994557561184523,-0.314667494920249,0.5858913314279,0.7467963771939288
383,0.10293645145332686,-0.31315285554038347,0.5583100349462568,0.7613338826739614
384,0.20109187849129811,-0.3133750962604448,0.5231059368564356,0.7666278655737379
385,0.29620619875307713,-0.315185256625663,0.48021787085531575,0.7630930076584764
386,0.38677840245466844,-0.31831230116822795,0.4297292716847534,0.7512739176737728
387,0.47139580160111305,-0.32237185996629925,0.3718747437944759,0.7318275459850558
388,0.5487618396768148,-0.32687850161519727,0.3070431966480889,0.7055036242915002
389,0.6177212891229742,-0.3312612089693894,0.23577738966541187,0.6731236460851392
390,0.6772822708093427,-0.33488164215542615,0.15876981707205412,0.6355589324221098
391,0.7266346059232038,-0.3370546981190098,0.07685495265463288,0.5937083427097758
392,0.7651640986008044,-0.337070813279848,-0.009002035625982507,0.5484761912807758
393,0.7924624450552444,-0.3342194073374615,-0.09771990326768476,0.5007509175642268
394,0.8083325695150753,-0.32781283315354237,-0.18811899746938987,0.451385031067842
395,0.8127892964124073,-0.3172101807993968,-0.27894161690079633,0.40117681288355017
396,0.8060553792690339,-0.3018402837565062,-0.36887463471338244,0.35085420407672685
397,0.7885530169027568,-0.2812232919304265,-0.45657389728480957,0.30106124946186885
398,0.760891094215093,-0.2549902091947577,-0.5406898634539222,0.2523473945123042
399,0.7238484853182222,-0.22289984182273037,-0.619893913973242,0.20515985532470368
400,0.6783538486609236,-0.18485266719402305,-0.6929047394916032,0.15983919865994262
401,0.6254624248837891,-0.14090120802573602,-0.7585142081562315,0.11661818323274477
402,0.566330416407598,-0.09125658418529417,-0.8156121211165623,0.07562382681516405
403,0.5021875815890968,-0.03629100973712368,-0.8632092856942343,0.03688257855956956
404,0.4343087143810443,0.02346389513094649,-0.9004583712727048,0.0003283944005220141
405,0.3639847019128326,0.08732300181450853,-0.926672061235308,-0.034186562468873416
406,0.29249385678536866,0.1544576981080909,-0.9413380743991999,-0.06687894230902924
407,0.22107420809325926,0.22390985205953906,-0.9441306999197006,-0.09801935592396227
408,0.15089740561928255,0.29460942539524154,-0.934918568882621,-0.12791610142641047
409,0.08304484607834997,0.3653953523529751,-0.9137684718520283,-0.156897960050092
410,0.01848656990338362,0.43503921416162705,-0.8809451224206138,-0.1852965735197824
411,-0.04193659658713866,0.502271165078095,-0.8369068601235996,-0.21342892511522374
412,-0.09752726384248045,0.5658075047246307,-0.7822973796668243,-0.24158044244330118
413,-0.1477417710335905,0.6243792450358364,-0.7179336650177462,-0.2699892221821458
414,-0.19219635291448,0.6767609896267267,-0.6447903942968383,-0.2988318461415301
415,-0.23066909262738994,0.721799429643766,-0.5639811624700308,-0.32821121469465525
416,-0.26309767856699723,0.7584407635537346,-0.47673694162018293,-0.35814676908680365
417,-0.28957308946054017,0.7857563688308082,-0.38438226130930786,-0.38856740971527937
418,-0.3103294341674139,0.8029660906641826,-0.28830964272354587,-0.41930734485033255
419,-0.32573026879449485,0.8094585657565216,-0.18995285869279638,-0.4501050252873204
420,-0.33625180116399556,0.8048080667542568,-0.09075961638384805,-0.4806052371074429
421,-0.3424634692819583,0.7887874332179481,0.007835730095898774,-0.5103643392113826
422,-0.3450064443359034,0.7613767463567218,0.1044388340032763,-0.5388585467689899
423,-0.34457065832050077,0.7227675047930994,0.19772079241238694,-0.5654950783937501
424,-0.341870990433805,0.6733621649516419,0.2864418123576512,-0.5896259058459948
425,-0.3376232640782186,0.6137690196768667,0.3694725995703163,-0.6105637724307058
426,-0.3325207072280039,0.5447924996881592,0.4458130199906781,-0.6276000818633647
427,-0.3272115130986525,0.46741909174984064,0.514607652001861,-0.640024204905237
428,-0.3222781059051105,0.3827991722909292,0.5751579238914758,-0.647143707944723
429,-0.31821866886874994,0.29222515307524044,0.6269306145043321,-0.6483049770677134
430,-0.3154314297594175,0.19710642399339912,0.6695625833358329,-0.6429136938478675
431,-0.31420212473011955,0.09894165494747287,0.7028616872516904,-0.6304546155950055
432,-0.31469497592672846,-0.0007109177640791109,0.7268039323639792,-0.6105101232761585
433,-0.31694742451308355,-0.10026454674095114,0.7415269991016815,-0.5827770245682417
434,-0.32086876073786597,-0.19813566443651226,0.7473203639916011,-0.5470811369662616
435,-0.32624268903336795,-0.292775488564172,0.7446123210250414,-0.5033892256753112
436,-0.3327337615192394,-0.38270082293312785,0.733954276795992,-0.45181793196424513
437,-0.3398975103520076,-0.4665233542045081,0.7160027551322903,-0.392639398279446
438,-0.34719401073743494,-0.5429767814152593,0.6914995972240611,-0.32628337498399473
439,-0.35400451462307336,-0.6109411674189098,0.6612508810895539,-0.2533356781773729
440,-0.359650712456961,-0.669463968352211,0.626105108727712,-0.17453295657947554
441,-0.3634161090486112,-0.717777277203803,0.5869312199410274,-0.0907538157456595
442,-0.36456894133137996,-0.7553109085671821,0.544596988376193,-0.0030064376798334957
443,-0.3623860222007158,-0.781701051465573,0.4999483379744838,0.08758707899980478
444,-0.3561768667250243,-0.7967943232858641,0.4537900872527051,0.17980935098194795
445,-0.3453074456310929,-0.8006471677439319,0.4068685854828494,0.27236893163965287
446,-0.3292229163774264,-0.793520650726243,0.359856650054918,0.3639236727862003
447,-0.30746870424496453,-0.7758708170916722,0.3133411495245748,0.4531057217802975
448,-0.2797093441739094,-0.7483348763975376,0.2678135037464415,0.5385476049152271
449,-0.2457445476275265,-0.7117135834700029,0.2236632929601166,0.6189088170303212
450,-0.2055220262533821,-0.6669502683819866,0.18117508377240202,0.6929023201360821
451,-0.1591466838715834,-0.6151070475757435,0.14052849381522556,0.7593203510122404
452,-0.10688587836882643,-0.5573388117031105,0.10180143065417588,0.8170589493368541
453,-0.04917055317520491,-0.49486563471951667,0.06497635647615935,0.8651406436951108
454,0.013407858298870368,-0.42894428169380644,0.02994935033459864,0.9027347722075151
455,0.08010474517883454,-0.36083950891976246,-0.0034583336967727307,0.9291749665861768
456,0.15003373146141136,-0.2917958488907329,-0.03548657935136265,0.9439733919342443
457,0.2221819663376669,-0.22301055460676802,-0.06642101426962299,0.9468314080298066
458,0.29542897095592113,-0.15560834302601845,-0.09657637582286656,0.9376463994137352
459,0.3685686278550476,-0.0906185271660115,-0.12627913491560677,0.9165146093654286
460,0.4403338169027261,-0.028955061705793338,-0.1558498946671004,0.8837299046800118
461,0.5094231310928685,0.028600050404505074,-0.1855860858948483,0.8397784918337883
462,0.574529048788546,0.08140963088528143,-0.2157454726012317,0.7853296983747152
463,0.6343668974005366,0.1289902157313872,-0.2465309584283033,0.7212230239422573
464,0.6877039181498571,0.17101680118746382,-0.27807714986697996,0.6484517510152874
465,0.733387733157402,0.2073233918612248,-0.31043908478759874,0.5681434842340827
466,0.7703735248955099,0.2378994035884433,-0.34358347680545887,0.4815380570407741
467,0.7977492638598611,0.26288207861704743,-0.3773827585918635,0.38996330374871935
468,0.8147583625865444,0.28254517110703037,-0.41161213220951753,0.2948092425574894
469,0.8208191918502017,0.2972842543338409,-0.44594975380807217,0.19750124934814564
470,0.8155409666531528,0.30759908500395494,-0.47998009562555033,0.09947282251180323
471,0.7987355937184941,0.3140735326486104,-0.5132004423629888,0.002138545116464663
472,0.7704251665915942,0.3173536413532895,-0.545030393833293,-0.09313215771174829
473,0.7308448968358526,0.3181244356400459,-0.5748241635158768,-0.1850398909856025
474,0.6804413776805176,0.3170861110542864,-0.6018853853925012,-0.2723782527435531
475,0.6198661872027411,0.31493026222235804,-0.6254840711886365,-0.35405439778171127
476,0.5499649489918337,0.3123167965647218,-0.644875298719152,-0.4291067729200387
477,0.47176207653232727,0.3098521606176756,-0.6593191610362944,-0.4967196649991473
478,0.38644153059792374,0.3080694686002152,-0.6681014668438879,-0.5562342815276407
479,0.2953240142401426,0.30741107043241267,-0.6705546562191111,-0.6071561688820735
480,0.19984111514427938,0.3082140302192434,-0.6660783828008721,-0.649158862097158
481,0.10150697811744941,0.3106989079565768,-0.6541592146465867,-0.6820837513685664
482,0.0018881494775384033,0.3149621488955109,-0.634388920966852,-0.7059362411784712
483,-0.0974277213220332,0.3209722888721407,-0.6064808406053142,-0.7208783662122509
484,-0.19486361043674177,0.32857008242360897,-0.5702838697834894,-0.7272181117989736
485,-0.2888845564581478,0.33747255625405004,-0.5257936602920704,-0.7253957634367622
486,-0.3780280905534036,0.3472808862424392,-0.4731606836938257,-0.7159676781877794
487,-0.46093296988134413,0.357491894358108,-0.412694890647771,-0.6995879286964856
488,-0.5363655655884236,0.36751286516462134,-0.34486677537665156,-0.6769883169086528
489,-0.6032433136090628,0.37667929251685883,-0.2703047415973496,-0.6489572881514887
490,-0.6606547075929943,0.3842750878653874,-0.18978875579292537,-0.6163182963013798
491,-0.7078753968022844,0.3895547143056937,-0.10424036431703204,-0.5799081768791369
492,-0.7443800457040473,0.391766656876661,-0.014709240242782695,-0.5405560769881361
493,-0.7698497139187869,0.3901776010097036,0.0776434881194834,-0.49906346931238577
494,-0.7841746226593606,0.3840966684658278,0.17156479464868757,-0.4561857425300052
495,-0.7874522841690642,0.372899054179349,0.2657317934916202,-0.4126158134109617
496,-0.7799810812275284,0.356048418339338,0.3587757889817176,-0.3689701477975375
497,-0.762249491827389,0.3331174155480189,0.4493078160480523,-0.3257775101286554
498,-0.7349212569866513,0.3038057863429542,0.5359451095414893,-0.2834706859134857
499,-0.6988168848360593,0.26795549470077384,0.6173379140246898,-0.242381340526305
