,0,1,2,3
351,-0.35645572550912064,-0.6614922626231716,-0.2666119663215694,-0.6035605699974017
352,-0.4688619624578693,-0.6549707764216335,-0.3021195284816862,-0.5098093101384111
353,-0.573372933782797,-0.6317706656783654,-0.32681174946539554,-0.4065751901001722
354,-0.667397860629118,-0.5928272803216081,-0.3397849572675864,-0.296111624474335
355,-0.7485740269190029,-0.5394684786409819,-0.34045903771182706,-0.18082679672932428
356,-0.8148258589089956,-0.4733783840297871,-0.32859415216746674,-0.06322664270633477
357,-0.864417135784963,-0.39655228534691384,-0.3042986749774436,0.05414440649254687
358,-0.8959950252994247,-0.31124383281060186,-0.2680281354905973,0.1687634728295282
359,-0.9086248398017889,-0.21990587298742348,-0.2205751766566749,0.2781886032239441
360,-0.9018146369631186,-0.1251264243506225,-0.1630507690349559,0.3801160154550396
361,-0.8755290403647519,-0.029561415119820064,-0.09685714010503356,0.47243382248180216
362,-0.8301919216698233,0.0641341153306727,-0.023653088412245005,0.5532709280754559
363,-0.7666778617008102,0.15337461326952398,0.05468745492385592,0.6210399074586482
364,-0.686292585550524,0.23571067399455367,0.13612258330233623,0.6744728367388154
365,-0.5907428399486041,0.3088920901655842,0.21849411058495374,0.7126492105673647
366,-0.4820964426959498,0.3709256955231665,0.2995825098806125,0.7350152842725121
367,-0.3627334775572221,0.4201265463065648,0.3771637152793922,0.7413943897983098
368,-0.23528982750526078,0.45516115104328236,0.44906635726313354,0.7319879988277949
369,-0.10259442917862394,0.47508166000946955,0.5132279888935205,0.7073675358966314
370,0.032398212883960775,0.47935015353103183,0.5677488823724531,0.6684571734049445
371,0.1666785961049691,0.4678524177055352,0.6109420336458978,0.6165080635094564
372,0.29725414120085947,0.4409008608333451,0.6413781049551895,0.553064673378657
373,0.42122069883425406,0.39922649722901915,0.6579241593491899,0.47992408496395883
374,0.5358318857103938,0.34396020030039387,0.6597751940800998,0.3990892934443603
375,0.638564548068754,0.2766036969473386,0.6464776577190727,0.3127176855485989
376,0.7271787465550437,0.1989910336844729,0.617944334322118,0.2230659964024456
377,0.7997707923131544,0.11324148496729991,0.5744601921150357,0.1324331284850843
378,0.8548180364272838,0.021705089991061355,0.5166790186176641,0.043102266615204
379,0.8912143192860714,-0.07309780966713508,0.4456108933030152,-0.0427162626059161
380,0.9082952179433181,-0.1685415074395441,0.3626007770758094,-0.12293996012412545
381,0.9058524823542208,-0.2619627064687457,0.2692987193693759,-0.19566558301930245
382,0.8841373191807412,-0.3507294212974835,0.16762239297597017,-0.25921575423040294
383,0.8438524580223529,-0.43230926645818957,0.059712858620577014,-0.3121795985316381
384,0.7861332125683202,-0.5043354056916796,-0.05211536902775299,-0.35344640184039067
385,0.7125180213801983,-0.5646684925975736,-0.16542873898017332,-0.3822314678247478
386,0.624909213028795,-0.6114530324344942,-0.27773223705965006,-0.39809354314813766
387,0.5255249816649523,-0.6431667330888362,-0.38652870607871054,-0.4009433955946978
388,0.416843775800273,-0.6586615874743846,-0.4893784591539155,-0.39104335242838706
389,0.30154248973037245,-0.6571956354718794,-0.5839577228349302,-0.3689978340659563
390,0.18242999901661966,-0.6384545858367772,-0.6681144736015718,-0.33573514478958144
391,0.06237769498486423,-0.6025627315028624,-0.7399202937965703,-0.2924810021183901
392,-0.055751254507329595,-0.5500828590778523,-0.7977169696766377,-0.24072449409961408
393,-0.1691721615211259,-0.4820051283944438,-0.8401566825951612,-0.1821773439767139
394,-0.2752468496662347,-0.3997251738806776,-0.8662348011993315,-0.11872752968893047
395,-0.37154777670318156,-0.30501194935980336,-0.8753144640464348,-0.05238844725466646
396,-0.4559166636356988,-0.19996609494259665,-0.8671423437187569,0.014755081248347401
397,-0.5265161849212955,-0.08696984251324591,-0.8418552003394084,0.08060257545911995
398,-0.5818734494377483,0.03137031101144322,-0.7999770589848508,0.14309401638226554
399,-0.6209142083691936,0.1522867512684431,-0.7424070762277803,0.20026488558976738
400,-0.6429869590523206,0.2729181563359366,-0.6703983902011904,0.25029871922663316
401,-0.6478763672290573,0.39037950193920323,-0.5855284704612659,0.2915758349573448
402,-0.6358056977541949,0.5018329280019961,-0.4896616930366009,0.32271698661331893
403,-0.6074282189213585,0.604557708719927,-0.384905057194088,0.3426208292438645
404,-0.5638078213280651,0.6960175882353454,-0.2735581288849164,0.3504942333296411
405,-0.5063893617168398,0.7739238071763663,-0.15805843737989278,0.3458746671825895
406,-0.4369594987783936,0.8362922502317324,-0.04092366275321435,0.32864406651656064
407,-0.35759902508387464,0.8814932889740403,0.07530797012452894,0.2990338248233921
408,-0.27062791121090235,0.9082930737478039,0.18813763249751964,0.25762076215557855
409,-0.17854445945924582,0.9158852391477781,0.2951647021576938,0.20531415759216803
410,-0.08396011079868604,0.9039122241963999,0.3941430075078972,0.14333415634671118
411,0.010468443788436943,0.8724756649067211,0.4830331343935551,0.07318208051269172
412,0.10210813028695531,0.8221355871133685,0.5600495237796063,-0.0033966226305811448
413,0.18841759658713603,0.7538984045491819,0.6237012187229604,-0.08445587414746669
414,0.26701283553971433,0.6691940042496632,0.6728252776426928,-0.16789781445383203
415,0.3357286698864853,0.5698424715877034,0.7066120536666708,-0.25152579073334785
416,0.39267454790258205,0.4580112638563812,0.7246217422753654,-0.3331001534553719
417,0.4362832425043575,0.3361638779423642,0.7267918165277569,-0.41039546160369766
418,0.46535122572747195,0.2070012683805979,0.7134351954321423,-0.48125765814318894
419,0.47906970037692276,0.07339745170818313,0.6852292208823552,-0.5436597751466211
420,0.4770455060396793,-0.06166912292788024,0.64319574629593,-0.5957547619545092
421,0.4593113716397721,-0.19518675209132236,0.588672859999103,-0.6359240989229065
422,0.42632525492470774,-0.3241824574077094,0.5232789730358818,-0.6628209620259424
423,0.3789587839898694,-0.44579299831975955,0.44887018929839967,-0.6754068372804778
424,0.3184750903005532,-0.5573331747332949,0.3674920410094875,-0.6729806453342038
425,0.2464965897949647,-0.6563597433936733,0.2813268105378891,-0.6551996215995687
426,0.1649635218617409,-0.7407293807478006,0.1926377668747742,-0.622091401423819
427,0.07608428894536655,-0.8086492728127326,0.10371171919346406,-0.5740569778837729
428,-0.01772115358894774,-0.858719095509258,0.016801328930084236,-0.5118644264543362
429,-0.11388343208366465,-0.889963362473702,-0.06593137518624581,-0.4366335203776643
430,-0.20974984850869688,-0.9018533562178557,-0.14246886780647083,-0.3498115873368228
431,-0.30265276768819593,-0.8943181167206486,-0.21098804029317977,-0.2531411763604592
432,-0.38997857276913384,-0.867744232680352,-0.2699049154580012,-0.14862030831130307
433,-0.4692354479789147,-0.822964457985749,-0.31791305516898816,-0.03845626873972646
434,-0.5381182754348398,-0.7612354525794612,-0.35401471259601913,0.07498593631292305
435,-0.59456900341025,-0.6842052159068888,-0.377543964729982,0.1892392068402288
436,-0.6368309552798023,-0.5938710358788453,-0.3881812636311004,0.3017926998907821
437,-0.6634956985815381,-0.49252901039474994,-0.38595906155132575,0.4101514777369253
438,-0.6735412785069078,-0.3827164061562752,-0.37125839020691154,0.5118959916888127
439,-0.6663608350583626,-0.2671482955929215,-0.34479650241415183,0.6047399421115592
440,-0.6417808627397482,-0.1486500528516193,-0.30760590933850285,0.6865850934503792
441,-0.6000686299950303,-0.030087390498425515,-0.2610053631139886,0.755571696567984
442,-0.5419285462405975,0.08570432264414729,-0.20656353714969772,0.8101232776373412
443,-0.46848754049582597,0.19598970669224125,-0.14605633998706227,0.8489846905689454
444,-0.38126979041228687,0.2982002514142399,-0.08141895851509295,0.8712524950723388
445,-0.2821614070756947,0.3899967762675448,-0.014693858692291117,0.8763969108655744
446,-0.17336593264874778,0.4693259260819389,0.05202392664526051,0.8642748055801307
447,-0.05735173845075567,0.5344693096061889,0.11664282532455976,0.8351333944263423
448,0.0632073853310883,0.5840840736204997,0.17713063831866172,0.789604558213358
449,0.18549698552375518,0.61723392075207,0.2315689098868202,0.7286899171859422
450,0.3066304494039128,0.6334098191264965,0.27820436709164487,0.6537370256178171
451,0.42371956208639194,0.6325399105430523,0.3154961143232183,0.5664072705416572
452,0.5339453708108862,0.6149883945171831,0.3421573754258199,0.4686362619777823
453,0.634627599077801,0.5815434415267333,0.3571907133664971,0.36258768648525613
454,0.723290887317095,0.5333944632380395,0.3599158216688175,0.2506017562259112
455,0.7977262134176911,0.47209933352227523,0.3499891689493166,0.13513951802586038
456,0.8560459641065192,0.3995424050609784,0.3274149831546207,0.018724387864362146
457,0.8967312839362246,0.3178843960211378,0.2925472803677144,-0.09611765668084699
458,0.9186705186556223,0.22950542392373466,0.246082868868238,-0.20691776190597505
459,0.9211877892807221,0.13694263438412477,0.18904548684082118,-0.3113223019205897
460,0.9040609768050804,0.042824006616696136,0.12276145602585324,-0.40714798242155326
461,0.8675286591309723,-0.050199987871869814,0.04882744808949403,-0.49243260159858715
462,0.8122858149658879,-0.13952514447651987,-0.03092883981870309,-0.5654802346072595
463,0.7394683873184427,-0.22266096448425549,-0.11449412395945648,-0.6248997476638654
464,0.6506270749349816,-0.29729507015333634,-0.19971995540528129,-0.6696357144276158
465,0.5476909866851856,-0.3613529692368519,-0.2843768646426803,-0.6989909967828767
466,0.4329220448985249,-0.4130516601132913,-0.3662108741257363,-0.7126404596924025
467,0.30886125273113463,-0.4509457242828938,-0.4430009614310513,-0.7106355102888474
468,0.17826814210379016,-0.47396474247739984,-0.5126160289808284,-0.6933993793126128
469,0.044054887587470615,-0.48144108926625606,-0.5730699457252856,-0.6617132927123338
470,-0.09078329637860688,-0.47312740335365455,-0.6225732714994933,-0.6166939069821261
471,-0.22323976565285708,-0.4492032906836032,-0.6595803548860645,-0.559762597999053
472,-0.3503683051530023,-0.4102710885007636,-0.6828306083487259,-0.492607394368707
473,-0.46935347154554213,-0.35734079387263706,-0.6913829073584578,-0.4171385275842888
474,-0.5775776930832247,-0.2918045329735823,-0.684642229667453,-0.3354387281527175
475,-0.6726834805213091,-0.21540121083794936,-0.6623778425894123,-0.24970952534870355
476,-0.7526292245655913,-0.13017222871656964,-0.6247325553531617,-0.16221490524199553
477,-0.815737214610623,-0.03840938142550562,-0.5722227751057558,-0.07522374470921547
478,-0.8607327066500788,0.057403755481990504,-0.5057293334396629,0.009047533259184781
479,-0.8867730903715134,0.15465547420363024,-0.42647927972086763,0.08849064617559832
480,-0.8934664510574246,0.2506730165192308,-0.33601906228776685,0.16115808823401478
481,-0.880879084887709,0.34279139893805227,-0.23617973317146887,0.22531140286399803
482,-0.849531800031781,0.42842224572323906,-0.1290350110080946,0.27946389040154374
483,-0.8003851137178003,0.5051208923878401,-0.0168532153080041,0.32241669148174923
484,-0.7348137303602924,0.5706500638018749,0.09795576123907132,0.3532873549916336
485,-0.6545709509783937,0.6230385150834784,0.21289715104443052,0.37153018980290287
486,-0.5617439129515281,0.6606331478861096,0.325450296340808,0.37694790725997507
487,-0.4587007854519472,0.6821432764451882,0.4331284776877572,0.3696942813221259
488,-0.34803124404246394,0.6866759127857599,0.5335381208262778,0.3502677798417314
489,-0.23248171301258727,0.6737611639606401,0.6244359299789967,0.31949634802982274
490,-0.11488699195219348,0.6433670805168042,0.7037825452166737,0.27851374801937706
491,0.0019000293390991074,0.5959035584368356,0.7697914058129459,0.22872807100872714
492,0.11507881839762835,0.5322151700107751,0.820971618504945,0.17178323543344673
493,0.22197005936843872,0.45356307564773163,0.8561637763736674,0.10951446104750387
494,0.3200812153644491,0.3615964416339598,0.8745678470162115,0.04389886028026649
495,0.4071671698945247,0.2583140514720004,0.8757624435152204,-0.022997589013970282
496,0.48128444837045303,0.1460170441345744,0.8597150035848731,-0.08907533435245843
497,0.5408376829957627,0.027253935201521584,0.8267826259311105,-0.15225739103983402
498,0.5846171798320131,-0.0952407291474842,0.7777035427552554,-0.21054490291299788
499,0.6118266706365918,-0.2186125747876772,0.7135794377491141,-0.2620707027962107
